search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=112,730,000,000 tested=661 found=0 n=168817574980992742972125 elapsed=5407s
progress: nodes=112,740,000,000 tested=661 found=0 n=86070344532168275876625 elapsed=5407s
progress: nodes=112,750,000,000 tested=661 found=0 n=225313137974423069909625 elapsed=5408s
progress: nodes=112,760,000,000 tested=661 found=0 n=155473345272954582423375 elapsed=5408s
progress: nodes=112,770,000,000 tested=661 found=0 n=94760625856212861297375 elapsed=5409s
progress: nodes=112,780,000,000 tested=661 found=0 n=256598644178736012538875 elapsed=5409s
progress: nodes=112,790,000,000 tested=661 found=0 n=208148116916534343336375 elapsed=5410s
progress: nodes=112,800,000,000 tested=661 found=0 n=168675923190305059228875 elapsed=5410s
progress: nodes=112,810,000,000 tested=661 found=0 n=136769948815305852619125 elapsed=5411s
progress: nodes=112,820,000,000 tested=661 found=0 n=112851234239700999858375 elapsed=5411s
progress: nodes=112,830,000,000 tested=661 found=0 n=96109430887566409448625 elapsed=5412s
progress: nodes=112,840,000,000 tested=661 found=0 n=87054896043770257609125 elapsed=5412s
progress: nodes=112,850,000,000 tested=661 found=0 n=85867458733958450931375 elapsed=5413s
progress: nodes=112,860,000,000 tested=661 found=0 n=91906388410578875298375 elapsed=5413s
progress: nodes=112,870,000,000 tested=661 found=0 n=104613459335298967407375 elapsed=5414s
progress: nodes=112,880,000,000 tested=661 found=0 n=123939143043550895106375 elapsed=5414s
progress: nodes=112,890,000,000 tested=661 found=0 n=151499654325307748436375 elapsed=5415s
progress: nodes=112,900,000,000 tested=661 found=0 n=186314925379680903280125 elapsed=5415s
progress: nodes=112,910,000,000 tested=661 found=0 n=228623196793775628445125 elapsed=5416s
progress: nodes=112,920,000,000 tested=661 found=0 n=65899761580862720881125 elapsed=5416s
progress: nodes=112,930,000,000 tested=661 found=0 n=120666521116122502497375 elapsed=5417s
progress: nodes=112,940,000,000 tested=661 found=0 n=184260187460284518415875 elapsed=5417s
progress: nodes=112,950,000,000 tested=661 found=0 n=256673840219628728843625 elapsed=5418s
progress: nodes=112,960,000,000 tested=661 found=0 n=120458783358821033104125 elapsed=5418s
progress: nodes=112,970,000,000 tested=661 found=0 n=205664364027620210320125 elapsed=5419s
progress: nodes=112,980,000,000 tested=661 found=0 n=86076170131050566016375 elapsed=5419s
progress: nodes=112,990,000,000 tested=661 found=0 n=184264268439963600973875 elapsed=5420s
progress: nodes=113,000,000,000 tested=661 found=0 n=80042390261484072169125 elapsed=5420s
progress: nodes=113,010,000,000 tested=661 found=0 n=191695056114396049443375 elapsed=5421s
progress: nodes=113,020,000,000 tested=661 found=0 n=100490248224543785498625 elapsed=5421s
progress: nodes=113,030,000,000 tested=661 found=0 n=227278569720207117763875 elapsed=5422s
progress: nodes=113,040,000,000 tested=661 found=0 n=148074073290002110909875 elapsed=5422s
progress: nodes=113,050,000,000 tested=661 found=0 n=79155081768889557393375 elapsed=5423s
progress: nodes=113,060,000,000 tested=661 found=0 n=226922739752019327484125 elapsed=5423s
progress: nodes=113,070,000,000 tested=661 found=0 n=171249290269518908031375 elapsed=5424s
progress: nodes=113,080,000,000 tested=661 found=0 n=123841843019177938244625 elapsed=5424s
progress: nodes=113,090,000,000 tested=661 found=0 n=84386674672489310827125 elapsed=5425s
progress: nodes=113,100,000,000 tested=661 found=0 n=53200337765775229420125 elapsed=5425s
progress: nodes=113,110,000,000 tested=661 found=0 n=234802694243099208473625 elapsed=5426s
progress: nodes=113,120,000,000 tested=661 found=0 n=214311391589861776163625 elapsed=5426s
progress: nodes=113,130,000,000 tested=661 found=0 n=201786864879336084571125 elapsed=5427s
progress: nodes=113,140,000,000 tested=661 found=0 n=197753418549721932468375 elapsed=5427s
progress: nodes=113,150,000,000 tested=661 found=0 n=200704009468576150322625 elapsed=5428s
progress: nodes=113,160,000,000 tested=661 found=0 n=210193398665732890676625 elapsed=5428s
progress: nodes=113,170,000,000 tested=661 found=0 n=228293736842514581755125 elapsed=5429s
progress: nodes=113,180,000,000 tested=661 found=0 n=255169664203659659797875 elapsed=5429s
progress: nodes=113,190,000,000 tested=661 found=0 n=79520070550600948009875 elapsed=5430s
progress: nodes=113,200,000,000 tested=661 found=0 n=118339333951526128819875 elapsed=5430s
progress: nodes=113,210,000,000 tested=661 found=0 n=164384663640023303029875 elapsed=5431s
progress: nodes=113,220,000,000 tested=661 found=0 n=218651558640895124059875 elapsed=5431s
progress: nodes=113,230,000,000 tested=661 found=0 n=73606933198772882703375 elapsed=5432s
progress: nodes=113,240,000,000 tested=661 found=0 n=140948190542097238941375 elapsed=5432s
progress: nodes=113,250,000,000 tested=661 found=0 n=217637174803289603588625 elapsed=5433s
progress: nodes=113,260,000,000 tested=661 found=0 n=94746024978715745950875 elapsed=5433s
progress: nodes=113,270,000,000 tested=661 found=0 n=185891087801760687121125 elapsed=5434s
progress: nodes=113,280,000,000 tested=661 found=0 n=78650121345716336343375 elapsed=5434s
progress: nodes=113,290,000,000 tested=661 found=0 n=183189084160876855296375 elapsed=5435s
progress: nodes=113,300,000,000 tested=661 found=0 n=90660375255788516112375 elapsed=5435s
progress: nodes=113,310,000,000 tested=661 found=0 n=210039588253196911852125 elapsed=5436s
progress: nodes=113,320,000,000 tested=661 found=0 n=131619155695607198978625 elapsed=5436s
progress: nodes=113,330,000,000 tested=661 found=0 n=63312781375845284238375 elapsed=5437s
progress: nodes=113,340,000,000 tested=661 found=0 n=204079052808075951982875 elapsed=5437s
progress: nodes=113,350,000,000 tested=661 found=0 n=147227367040110017878875 elapsed=5438s
progress: nodes=113,360,000,000 tested=661 found=0 n=99688282721322562861125 elapsed=5438s
progress: nodes=113,370,000,000 tested=661 found=0 n=60512648831039316274125 elapsed=5439s
progress: nodes=113,380,000,000 tested=661 found=0 n=230905890401093051017125 elapsed=5439s
progress: nodes=113,390,000,000 tested=661 found=0 n=204923441525886256558875 elapsed=5440s
progress: nodes=113,400,000,000 tested=661 found=0 n=187659758290278390892125 elapsed=5440s
progress: nodes=113,410,000,000 tested=661 found=0 n=178108337728664339899875 elapsed=5441s
progress: nodes=113,420,000,000 tested=661 found=0 n=175697797480195779634125 elapsed=5441s
progress: nodes=113,430,000,000 tested=661 found=0 n=180366058267377019902375 elapsed=5442s
progress: nodes=113,440,000,000 tested=661 found=0 n=192917065214414678001375 elapsed=5442s
progress: nodes=113,450,000,000 tested=661 found=0 n=212917163275817674697625 elapsed=5443s
progress: nodes=113,460,000,000 tested=661 found=0 n=241922836812365054873625 elapsed=5443s
progress: nodes=113,470,000,000 tested=661 found=0 n=75157263069347561820375 elapsed=5444s
progress: nodes=113,480,000,000 tested=661 found=0 n=116862125912307362377875 elapsed=5444s
progress: nodes=113,490,000,000 tested=661 found=0 n=168153053988501687023625 elapsed=5445s
progress: nodes=113,500,000,000 tested=661 found=0 n=228515931004414339894125 elapsed=5445s
progress: nodes=113,510,000,000 tested=661 found=0 n=91652270251004018747625 elapsed=5446s
progress: nodes=113,520,000,000 tested=661 found=0 n=165250161986056878052875 elapsed=5446s
progress: nodes=113,530,000,000 tested=661 found=0 n=249078949929221968549875 elapsed=5447s
progress: nodes=113,540,000,000 tested=661 found=0 n=134719993979173244914125 elapsed=5447s
progress: nodes=113,550,000,000 tested=661 found=0 n=232947563182217090899125 elapsed=5448s
progress: nodes=113,560,000,000 tested=661 found=0 n=135277502424990572369625 elapsed=5448s
progress: nodes=113,570,000,000 tested=661 found=0 n=249116340937696904749875 elapsed=5449s
progress: nodes=113,580,000,000 tested=661 found=0 n=166003231521132152104125 elapsed=5449s
progress: nodes=113,590,000,000 tested=661 found=0 n=94004175512074498836375 elapsed=5450s
progress: nodes=113,600,000,000 tested=661 found=0 n=231705520642834791711375 elapsed=5450s
progress: nodes=113,610,000,000 tested=661 found=0 n=174536310603109383749625 elapsed=5451s
progress: nodes=113,620,000,000 tested=661 found=0 n=126101116758690431696625 elapsed=5451s
progress: nodes=113,630,000,000 tested=661 found=0 n=86138645577016062835875 elapsed=5452s
progress: nodes=113,640,000,000 tested=661 found=0 n=55234398503143559114625 elapsed=5452s
progress: nodes=113,650,000,000 tested=661 found=0 n=229175193261104251793625 elapsed=5453s
progress: nodes=113,660,000,000 tested=661 found=0 n=213407511883023442207125 elapsed=5453s
progress: nodes=113,670,000,000 tested=661 found=0 n=206545073294057797007625 elapsed=5454s
progress: nodes=113,680,000,000 tested=661 found=0 n=208095442435143071200875 elapsed=5454s
progress: nodes=113,690,000,000 tested=661 found=0 n=217403235178937766522375 elapsed=5455s
progress: nodes=113,700,000,000 tested=661 found=0 n=234775735723468936597125 elapsed=5455s
progress: nodes=113,710,000,000 tested=661 found=0 n=61849370968448432588625 elapsed=5456s
progress: nodes=113,720,000,000 tested=661 found=0 n=92686877321949671625375 elapsed=5456s
progress: nodes=113,730,000,000 tested=661 found=0 n=132125950096996941747375 elapsed=5457s
progress: nodes=113,740,000,000 tested=661 found=0 n=178641133212744273516375 elapsed=5457s
progress: nodes=113,750,000,000 tested=661 found=0 n=233406948004724184466125 elapsed=5458s
progress: nodes=113,760,000,000 tested=661 found=0 n=96024135720907818267375 elapsed=5458s
progress: nodes=113,770,000,000 tested=661 found=0 n=163008222850003306353375 elapsed=5459s
progress: nodes=113,780,000,000 tested=661 found=0 n=239999973122499970162125 elapsed=5459s
progress: nodes=113,790,000,000 tested=661 found=0 n=123805376400650832118875 elapsed=5460s
progress: nodes=113,800,000,000 tested=661 found=0 n=214288203337085889382875 elapsed=5460s
progress: nodes=113,810,000,000 tested=661 found=0 n=113599381220488519316625 elapsed=5461s
progress: nodes=113,820,000,000 tested=661 found=0 n=218466695889864211358625 elapsed=5461s
progress: nodes=113,830,000,000 tested=661 found=0 n=132211691755777465096125 elapsed=5462s
progress: nodes=113,840,000,000 tested=661 found=0 n=58258161004069638551625 elapsed=5462s
progress: nodes=113,850,000,000 tested=661 found=0 n=184288535292422725917375 elapsed=5463s
progress: nodes=113,860,000,000 tested=661 found=0 n=122585051356164754872375 elapsed=5463s
progress: nodes=113,870,000,000 tested=661 found=0 n=69209870788514251606125 elapsed=5464s
progress: nodes=113,880,000,000 tested=661 found=0 n=217190493803491158318375 elapsed=5464s
progress: nodes=113,890,000,000 tested=661 found=0 n=177417968985868439527125 elapsed=5465s
progress: nodes=113,900,000,000 tested=661 found=0 n=146191841155986556079625 elapsed=5465s
progress: nodes=113,910,000,000 tested=661 found=0 n=123747516608563241727375 elapsed=5466s
progress: nodes=113,920,000,000 tested=661 found=0 n=108042025205068462543875 elapsed=5466s
progress: nodes=113,930,000,000 tested=661 found=0 n=98982384587466463122375 elapsed=5467s
progress: nodes=113,940,000,000 tested=661 found=0 n=98868331404077855935875 elapsed=5467s
progress: nodes=113,950,000,000 tested=661 found=0 n=106069279422239578286625 elapsed=5468s
progress: nodes=113,960,000,000 tested=661 found=0 n=120864807661723229288625 elapsed=5468s
progress: nodes=113,970,000,000 tested=661 found=0 n=144501785912124401068875 elapsed=5469s
progress: nodes=113,980,000,000 tested=661 found=0 n=176681593544139927497625 elapsed=5469s
progress: nodes=113,990,000,000 tested=661 found=0 n=216350281488233473289625 elapsed=5470s
progress: nodes=114,000,000,000 tested=661 found=0 n=70169139246873351664875 elapsed=5470s
progress: nodes=114,010,000,000 tested=661 found=0 n=123410443470192839895375 elapsed=5471s
progress: nodes=114,020,000,000 tested=661 found=0 n=186582977565639378409875 elapsed=5471s
progress: nodes=114,030,000,000 tested=661 found=0 n=65828472401903260662375 elapsed=5472s
progress: nodes=114,040,000,000 tested=661 found=0 n=142249807728004834979625 elapsed=5472s
progress: nodes=114,050,000,000 tested=661 found=0 n=229071826615584349107375 elapsed=5473s
progress: nodes=114,060,000,000 tested=661 found=0 n=128394070514475190249125 elapsed=5473s
progress: nodes=114,070,000,000 tested=661 found=0 n=230037386592934264252125 elapsed=5473s
progress: nodes=114,080,000,000 tested=661 found=0 n=145653356465906897236125 elapsed=5474s
progress: nodes=114,090,000,000 tested=661 found=0 n=73234113102676064130375 elapsed=5474s
progress: nodes=114,100,000,000 tested=661 found=0 n=197700775558621246849875 elapsed=5475s
progress: nodes=114,110,000,000 tested=661 found=0 n=138035928091732961978625 elapsed=5475s
progress: nodes=114,120,000,000 tested=661 found=0 n=87220143707920504278375 elapsed=5476s
progress: nodes=114,130,000,000 tested=661 found=0 n=235205348099533984780125 elapsed=5476s
progress: nodes=114,140,000,000 tested=661 found=0 n=198701477747564296330875 elapsed=5477s
progress: nodes=114,150,000,000 tested=661 found=0 n=170656041367740812202375 elapsed=5477s
progress: nodes=114,160,000,000 tested=661 found=0 n=150562075642130589488625 elapsed=5478s
progress: nodes=114,170,000,000 tested=661 found=0 n=137007989668562202647625 elapsed=5478s
progress: nodes=114,180,000,000 tested=661 found=0 n=130986162260091044867625 elapsed=5479s
progress: nodes=114,190,000,000 tested=661 found=0 n=133712021981003658992625 elapsed=5479s
progress: nodes=114,200,000,000 tested=661 found=0 n=145384857732274978857375 elapsed=5480s
progress: nodes=114,210,000,000 tested=661 found=0 n=165006346838397358200375 elapsed=5480s
progress: nodes=114,220,000,000 tested=661 found=0 n=194097074116065487633875 elapsed=5481s
progress: nodes=114,230,000,000 tested=661 found=0 n=232422987983013787866375 elapsed=5481s
progress: nodes=114,240,000,000 tested=661 found=0 n=87377117106167634892125 elapsed=5482s
progress: nodes=114,250,000,000 tested=661 found=0 n=139405513068343689979875 elapsed=5482s
progress: nodes=114,260,000,000 tested=661 found=0 n=202651926863842374867375 elapsed=5483s
progress: nodes=114,270,000,000 tested=661 found=0 n=84141948946988589586125 elapsed=5483s
progress: nodes=114,280,000,000 tested=661 found=0 n=160925282111350616818875 elapsed=5484s
progress: nodes=114,290,000,000 tested=661 found=0 n=59557503054262983401625 elapsed=5484s
progress: nodes=114,300,000,000 tested=661 found=0 n=150023506643257672422375 elapsed=5485s
progress: nodes=114,310,000,000 tested=661 found=0 n=63935310710278726784625 elapsed=5485s
progress: nodes=114,320,000,000 tested=661 found=0 n=170581801020981953953875 elapsed=5485s
progress: nodes=114,330,000,000 tested=661 found=0 n=98414500965942124028625 elapsed=5486s
progress: nodes=114,340,000,000 tested=661 found=0 n=222064926638708869146375 elapsed=5486s
progress: nodes=114,350,000,000 tested=661 found=0 n=164191450461267940339125 elapsed=5487s
progress: nodes=114,360,000,000 tested=661 found=0 n=115956633782630519027625 elapsed=5487s
progress: nodes=114,370,000,000 tested=661 found=0 n=75790143638325950512875 elapsed=5488s
progress: nodes=114,380,000,000 tested=661 found=0 n=230022897692800916421375 elapsed=5488s
progress: nodes=114,390,000,000 tested=661 found=0 n=205094024461967021873625 elapsed=5489s
progress: nodes=114,400,000,000 tested=661 found=0 n=188894016190998183898875 elapsed=5489s
progress: nodes=114,410,000,000 tested=661 found=0 n=180655501549311443321625 elapsed=5490s
progress: nodes=114,420,000,000 tested=661 found=0 n=179244254236384442245875 elapsed=5490s
progress: nodes=114,430,000,000 tested=661 found=0 n=185243812103109907331625 elapsed=5491s
progress: nodes=114,440,000,000 tested=661 found=0 n=198944294286778042351125 elapsed=5491s
progress: nodes=114,450,000,000 tested=661 found=0 n=222649416655514858989875 elapsed=5492s
progress: nodes=114,460,000,000 tested=661 found=0 n=68258993450550858771375 elapsed=5492s
