search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,250,000,000 tested=0 found=0 n=592346353011641855403075 elapsed=1537s
progress: nodes=24,260,000,000 tested=0 found=0 n=543197732904775571222925 elapsed=1537s
progress: nodes=24,270,000,000 tested=0 found=0 n=728689247389961731308825 elapsed=1538s
progress: nodes=24,280,000,000 tested=0 found=0 n=814948516078146312574725 elapsed=1539s
progress: nodes=24,290,000,000 tested=0 found=0 n=685430738315195754518325 elapsed=1540s
progress: nodes=24,300,000,000 tested=0 found=0 n=546680843883397808462475 elapsed=1540s
progress: nodes=24,310,000,000 tested=0 found=0 n=251696508832345294642275 elapsed=1541s
progress: nodes=24,320,000,000 tested=0 found=0 n=505207459506781846113975 elapsed=1542s
progress: nodes=24,330,000,000 tested=0 found=0 n=89144252924729124309525 elapsed=1543s
progress: nodes=24,340,000,000 tested=0 found=0 n=898142686956439008560775 elapsed=1544s
progress: nodes=24,350,000,000 tested=0 found=0 n=565624271997148406816475 elapsed=1544s
progress: nodes=24,360,000,000 tested=0 found=0 n=151051596654122251425 elapsed=1545s
progress: nodes=24,370,000,000 tested=0 found=0 n=996129462389631599779425 elapsed=1546s
progress: nodes=24,380,000,000 tested=0 found=0 n=525313222155128941036425 elapsed=1547s
progress: nodes=24,390,000,000 tested=0 found=0 n=466823023554561465440025 elapsed=1548s
progress: nodes=24,400,000,000 tested=0 found=0 n=403361565455887341729075 elapsed=1548s
progress: nodes=24,410,000,000 tested=0 found=0 n=949765610685075887117025 elapsed=1549s
progress: nodes=24,420,000,000 tested=0 found=0 n=673050567593341250612325 elapsed=1550s
progress: nodes=24,430,000,000 tested=0 found=0 n=765379521268963795469925 elapsed=1551s
progress: nodes=24,440,000,000 tested=0 found=0 n=445866727413683683575 elapsed=1552s
progress: nodes=24,450,000,000 tested=0 found=0 n=629346569210565029966025 elapsed=1552s
progress: nodes=24,460,000,000 tested=0 found=0 n=511939927319151156921225 elapsed=1553s
progress: nodes=24,470,000,000 tested=0 found=0 n=316916682635186725083525 elapsed=1554s
progress: nodes=24,480,000,000 tested=0 found=0 n=615318385577524267956525 elapsed=1555s
progress: nodes=24,490,000,000 tested=0 found=0 n=515737420367977173971475 elapsed=1556s
progress: nodes=24,500,000,000 tested=0 found=0 n=649507546130771804559525 elapsed=1556s
progress: nodes=24,510,000,000 tested=0 found=0 n=832774187066078677975425 elapsed=1557s
progress: nodes=24,520,000,000 tested=0 found=0 n=686933899064554583780325 elapsed=1558s
progress: nodes=24,530,000,000 tested=0 found=0 n=674837509910880907073925 elapsed=1559s
progress: nodes=24,540,000,000 tested=0 found=0 n=665056256800964837038425 elapsed=1560s
progress: nodes=24,550,000,000 tested=0 found=0 n=934330333753340526953925 elapsed=1560s
progress: nodes=24,560,000,000 tested=0 found=0 n=928186175343778026088725 elapsed=1561s
progress: nodes=24,570,000,000 tested=0 found=0 n=415645137508288484309175 elapsed=1562s
progress: nodes=24,580,000,000 tested=0 found=0 n=553824832174630859843325 elapsed=1563s
progress: nodes=24,590,000,000 tested=0 found=0 n=936821361655349671331025 elapsed=1564s
progress: nodes=24,600,000,000 tested=0 found=0 n=387035152241308988329575 elapsed=1565s
progress: nodes=24,610,000,000 tested=0 found=0 n=349731327585980987129925 elapsed=1565s
progress: nodes=24,620,000,000 tested=0 found=0 n=409576448807326088405325 elapsed=1566s
progress: nodes=24,630,000,000 tested=0 found=0 n=213608128738879513726425 elapsed=1567s
progress: nodes=24,640,000,000 tested=0 found=0 n=899115610516740969273675 elapsed=1568s
progress: nodes=24,650,000,000 tested=0 found=0 n=802258547204180708129475 elapsed=1569s
progress: nodes=24,660,000,000 tested=0 found=0 n=629748659200806954522675 elapsed=1569s
progress: nodes=24,670,000,000 tested=0 found=0 n=766158294946361246019675 elapsed=1570s
progress: nodes=24,680,000,000 tested=0 found=0 n=597987104714434631029275 elapsed=1571s
progress: nodes=24,690,000,000 tested=0 found=0 n=598219150004905167645075 elapsed=1572s
progress: nodes=24,700,000,000 tested=0 found=0 n=832098288264831374339475 elapsed=1573s
progress: nodes=24,710,000,000 tested=0 found=0 n=862231987460534034471075 elapsed=1574s
progress: nodes=24,720,000,000 tested=0 found=0 n=633190197242079214250175 elapsed=1574s
progress: nodes=24,730,000,000 tested=0 found=0 n=666985631676372064271475 elapsed=1575s
progress: nodes=24,740,000,000 tested=0 found=0 n=601046631225200824527825 elapsed=1576s
progress: nodes=24,750,000,000 tested=0 found=0 n=637525554867255012516675 elapsed=1577s
progress: nodes=24,760,000,000 tested=0 found=0 n=607442887943912988094725 elapsed=1578s
progress: nodes=24,770,000,000 tested=0 found=0 n=726411076278636000011175 elapsed=1579s
progress: nodes=24,780,000,000 tested=0 found=0 n=509651470455739845102675 elapsed=1579s
progress: nodes=24,790,000,000 tested=0 found=0 n=722541338617430882718675 elapsed=1580s
progress: nodes=24,800,000,000 tested=0 found=0 n=445056553480222677798675 elapsed=1581s
progress: nodes=24,810,000,000 tested=0 found=0 n=958290664413269938844925 elapsed=1582s
progress: nodes=24,820,000,000 tested=0 found=0 n=180364904428432928159475 elapsed=1583s
progress: nodes=24,830,000,000 tested=0 found=0 n=232769130280142297847525 elapsed=1584s
progress: nodes=24,840,000,000 tested=0 found=0 n=741410603830917103317975 elapsed=1584s
progress: nodes=24,850,000,000 tested=0 found=0 n=364625058024149906970675 elapsed=1585s
progress: nodes=24,860,000,000 tested=0 found=0 n=691840720327947482252025 elapsed=1586s
progress: nodes=24,870,000,000 tested=0 found=0 n=723830790791759994278325 elapsed=1587s
progress: nodes=24,880,000,000 tested=0 found=0 n=737143931844934244142525 elapsed=1588s
progress: nodes=24,890,000,000 tested=0 found=0 n=894832123157455675862475 elapsed=1589s
progress: nodes=24,900,000,000 tested=0 found=0 n=208996639139379108627675 elapsed=1589s
progress: nodes=24,910,000,000 tested=0 found=0 n=448658289361372939175925 elapsed=1590s
progress: nodes=24,920,000,000 tested=0 found=0 n=347299247413834889638725 elapsed=1591s
progress: nodes=24,930,000,000 tested=0 found=0 n=791442106627732674774075 elapsed=1592s
progress: nodes=24,940,000,000 tested=0 found=0 n=461233143385689294047025 elapsed=1593s
progress: nodes=24,950,000,000 tested=0 found=0 n=548393125824067407334425 elapsed=1594s
progress: nodes=24,960,000,000 tested=0 found=0 n=282806174516803107905475 elapsed=1594s
progress: nodes=24,970,000,000 tested=0 found=0 n=266485890818517945941925 elapsed=1595s
progress: nodes=24,980,000,000 tested=0 found=0 n=272250285458375482329825 elapsed=1596s
progress: nodes=24,990,000,000 tested=0 found=0 n=390842744811216999037425 elapsed=1597s
progress: nodes=25,000,000,000 tested=0 found=0 n=499963108032702412520175 elapsed=1598s
progress: nodes=25,010,000,000 tested=0 found=0 n=607479824967326803167975 elapsed=1599s
progress: nodes=25,020,000,000 tested=0 found=0 n=361979388647841434777775 elapsed=1600s
progress: nodes=25,030,000,000 tested=0 found=0 n=487969184681149635047025 elapsed=1600s
progress: nodes=25,040,000,000 tested=0 found=0 n=220904284598965570083975 elapsed=1601s
progress: nodes=25,050,000,000 tested=0 found=0 n=271839642627672794174175 elapsed=1602s
progress: nodes=25,060,000,000 tested=0 found=0 n=427846918777052288942025 elapsed=1603s
progress: nodes=25,070,000,000 tested=0 found=0 n=465497264919155261419575 elapsed=1604s
progress: nodes=25,080,000,000 tested=0 found=0 n=566080499839614933358575 elapsed=1605s
progress: nodes=25,090,000,000 tested=0 found=0 n=470252579160651620875425 elapsed=1605s
progress: nodes=25,100,000,000 tested=0 found=0 n=207193084950927276837675 elapsed=1606s
progress: nodes=25,110,000,000 tested=0 found=0 n=573037631868588024764925 elapsed=1607s
progress: nodes=25,120,000,000 tested=0 found=0 n=658510137328856111450775 elapsed=1608s
progress: nodes=25,130,000,000 tested=0 found=0 n=301521594020191462759725 elapsed=1609s
progress: nodes=25,140,000,000 tested=0 found=0 n=423498004729996684845825 elapsed=1610s
progress: nodes=25,150,000,000 tested=0 found=0 n=816977697857335790863425 elapsed=1611s
progress: nodes=25,160,000,000 tested=0 found=0 n=596544987773611369709775 elapsed=1611s
progress: nodes=25,170,000,000 tested=0 found=0 n=197676018648171206111475 elapsed=1612s
progress: nodes=25,180,000,000 tested=0 found=0 n=421286592403975369362525 elapsed=1613s
progress: nodes=25,190,000,000 tested=0 found=0 n=391749270314780507462775 elapsed=1614s
progress: nodes=25,200,000,000 tested=0 found=0 n=410169472562191556626425 elapsed=1615s
progress: nodes=25,210,000,000 tested=0 found=0 n=337576973153298977475 elapsed=1616s
progress: nodes=25,220,000,000 tested=0 found=0 n=587425430777827788382275 elapsed=1616s
progress: nodes=25,230,000,000 tested=0 found=0 n=689482686959584306562475 elapsed=1617s
progress: nodes=25,240,000,000 tested=0 found=0 n=710725384259944871503725 elapsed=1618s
progress: nodes=25,250,000,000 tested=0 found=0 n=221447330712588479964075 elapsed=1619s
progress: nodes=25,260,000,000 tested=0 found=0 n=813764530974425700854925 elapsed=1620s
progress: nodes=25,270,000,000 tested=0 found=0 n=559586120650278382712025 elapsed=1621s
progress: nodes=25,280,000,000 tested=0 found=0 n=229894647600316141137825 elapsed=1622s
progress: nodes=25,290,000,000 tested=0 found=0 n=831872327217758465438475 elapsed=1623s
progress: nodes=25,300,000,000 tested=0 found=0 n=336830566937526533497275 elapsed=1623s
progress: nodes=25,310,000,000 tested=0 found=0 n=522377755940398756556925 elapsed=1624s
progress: nodes=25,320,000,000 tested=0 found=0 n=87490885392573189991425 elapsed=1625s
progress: nodes=25,330,000,000 tested=0 found=0 n=692823225483998680304025 elapsed=1626s
progress: nodes=25,340,000,000 tested=0 found=0 n=248554462240150504609275 elapsed=1627s
progress: nodes=25,350,000,000 tested=0 found=0 n=263468618485283662188075 elapsed=1628s
progress: nodes=25,360,000,000 tested=0 found=0 n=124521491329467985194975 elapsed=1629s
progress: nodes=25,370,000,000 tested=0 found=0 n=734845685604162959001825 elapsed=1630s
progress: nodes=25,380,000,000 tested=0 found=0 n=303337285207147819797975 elapsed=1631s
progress: nodes=25,390,000,000 tested=0 found=0 n=958636867311787480645725 elapsed=1632s
progress: nodes=25,400,000,000 tested=0 found=0 n=50473731294842414285025 elapsed=1633s
progress: nodes=25,410,000,000 tested=0 found=0 n=161392397718640025729025 elapsed=1633s
progress: nodes=25,420,000,000 tested=0 found=0 n=77097687614266931653275 elapsed=1634s
progress: nodes=25,430,000,000 tested=0 found=0 n=41447939712792340346775 elapsed=1635s
progress: nodes=25,440,000,000 tested=0 found=0 n=240475425655505922639225 elapsed=1636s
progress: nodes=25,450,000,000 tested=0 found=0 n=68443605836933629866525 elapsed=1637s
progress: nodes=25,460,000,000 tested=0 found=0 n=20821971376248752440575 elapsed=1637s
progress: nodes=25,470,000,000 tested=0 found=0 n=325926774305772797807325 elapsed=1638s
progress: nodes=25,480,000,000 tested=0 found=0 n=33569388413687290270275 elapsed=1639s
progress: nodes=25,490,000,000 tested=0 found=0 n=38956583321247983891175 elapsed=1639s
progress: nodes=25,500,000,000 tested=0 found=0 n=5010313832166941944425 elapsed=1640s
progress: nodes=25,510,000,000 tested=0 found=0 n=12099188198893773126825 elapsed=1641s
progress: nodes=25,520,000,000 tested=0 found=0 n=618674705511473334136725 elapsed=1641s
progress: nodes=25,530,000,000 tested=0 found=0 n=771623011020866573517975 elapsed=1642s
progress: nodes=25,540,000,000 tested=0 found=0 n=692716060766697206390775 elapsed=1643s
progress: nodes=25,550,000,000 tested=0 found=0 n=758105375261004389668725 elapsed=1644s
progress: nodes=25,560,000,000 tested=0 found=0 n=569112534144257409958275 elapsed=1645s
progress: nodes=25,570,000,000 tested=0 found=0 n=816283336317938097099075 elapsed=1646s
progress: nodes=25,580,000,000 tested=0 found=0 n=800883097575873731204175 elapsed=1647s
progress: nodes=25,590,000,000 tested=0 found=0 n=853784558511221271001275 elapsed=1648s
progress: nodes=25,600,000,000 tested=0 found=0 n=321259131350216151384825 elapsed=1648s
progress: nodes=25,610,000,000 tested=0 found=0 n=592016456653046172969975 elapsed=1649s
progress: nodes=25,620,000,000 tested=0 found=0 n=628879081515404902483275 elapsed=1650s
progress: nodes=25,630,000,000 tested=0 found=0 n=843915233540311761497175 elapsed=1651s
progress: nodes=25,640,000,000 tested=0 found=0 n=991916761533462516530025 elapsed=1652s
progress: nodes=25,650,000,000 tested=0 found=0 n=655212282139952365488075 elapsed=1652s
progress: nodes=25,660,000,000 tested=0 found=0 n=673075652576971269883725 elapsed=1653s
progress: nodes=25,670,000,000 tested=0 found=0 n=673432168485633377894775 elapsed=1654s
progress: nodes=25,680,000,000 tested=0 found=0 n=654867578739932229932325 elapsed=1654s
progress: nodes=25,690,000,000 tested=0 found=0 n=725251137418237226755725 elapsed=1655s
progress: nodes=25,700,000,000 tested=0 found=0 n=517487294552039494917975 elapsed=1656s
progress: nodes=25,710,000,000 tested=0 found=0 n=519919322520038493537225 elapsed=1657s
progress: nodes=25,720,000,000 tested=0 found=0 n=728042055353850620597175 elapsed=1657s
progress: nodes=25,730,000,000 tested=0 found=0 n=995440616091618498602775 elapsed=1658s
progress: nodes=25,740,000,000 tested=0 found=0 n=535398416391764409561675 elapsed=1659s
progress: nodes=25,750,000,000 tested=0 found=0 n=821594281206837535701525 elapsed=1660s
progress: nodes=25,760,000,000 tested=0 found=0 n=282753833327338312224675 elapsed=1660s
progress: nodes=25,770,000,000 tested=0 found=0 n=852084163552491241348275 elapsed=1661s
progress: nodes=25,780,000,000 tested=0 found=0 n=831379057977659768141175 elapsed=1662s
progress: nodes=25,790,000,000 tested=0 found=0 n=548862581123408193381675 elapsed=1662s
progress: nodes=25,800,000,000 tested=0 found=0 n=822358397715227142737175 elapsed=1663s
progress: nodes=25,810,000,000 tested=0 found=0 n=498095993010046993371225 elapsed=1664s
progress: nodes=25,820,000,000 tested=0 found=0 n=747201697253720961609825 elapsed=1664s
progress: nodes=25,830,000,000 tested=0 found=0 n=380405439316542268462275 elapsed=1665s
progress: nodes=25,840,000,000 tested=0 found=0 n=315690583795990718623425 elapsed=1666s
progress: nodes=25,850,000,000 tested=0 found=0 n=324869463612846684227475 elapsed=1666s
progress: nodes=25,860,000,000 tested=0 found=0 n=581588073598668810572925 elapsed=1667s
progress: nodes=25,870,000,000 tested=0 found=0 n=945569503595342654475525 elapsed=1668s
progress: nodes=25,880,000,000 tested=0 found=0 n=611500721438382753647475 elapsed=1668s
progress: nodes=25,890,000,000 tested=0 found=0 n=120203839123710974719425 elapsed=1669s
progress: nodes=25,900,000,000 tested=0 found=0 n=641909519052445967546925 elapsed=1670s
progress: nodes=25,910,000,000 tested=0 found=0 n=867268104372852859722825 elapsed=1670s
progress: nodes=25,920,000,000 tested=0 found=0 n=341158474256459195691225 elapsed=1671s
progress: nodes=25,930,000,000 tested=0 found=0 n=638014325307538776570675 elapsed=1672s
progress: nodes=25,940,000,000 tested=0 found=0 n=195226441611017228898525 elapsed=1672s
progress: nodes=25,950,000,000 tested=0 found=0 n=238824630923997302674425 elapsed=1673s
progress: nodes=25,960,000,000 tested=0 found=0 n=922843377486067754693925 elapsed=1673s
progress: nodes=25,970,000,000 tested=0 found=0 n=611611220405002838708025 elapsed=1674s
progress: nodes=25,980,000,000 tested=0 found=0 n=502978272843595857864075 elapsed=1675s
progress: nodes=25,990,000,000 tested=0 found=0 n=485104324569966663064425 elapsed=1675s
progress: nodes=26,000,000,000 tested=0 found=0 n=446792913281571397395075 elapsed=1676s
progress: nodes=26,010,000,000 tested=0 found=0 n=558437267697304233036825 elapsed=1677s
progress: nodes=26,020,000,000 tested=0 found=0 n=161600949783919419149025 elapsed=1677s
progress: nodes=26,030,000,000 tested=0 found=0 n=963785946039308402859225 elapsed=1678s
progress: nodes=26,040,000,000 tested=0 found=0 n=96006725226085505595075 elapsed=1678s
progress: nodes=26,050,000,000 tested=0 found=0 n=390994915133073135254175 elapsed=1679s
progress: nodes=26,060,000,000 tested=0 found=0 n=452456064559932104789325 elapsed=1680s
progress: nodes=26,070,000,000 tested=0 found=0 n=250207135872278597675325 elapsed=1680s
progress: nodes=26,080,000,000 tested=0 found=0 n=608181974660693939562225 elapsed=1681s
progress: nodes=26,090,000,000 tested=0 found=0 n=455525790540353150912775 elapsed=1681s
progress: nodes=26,100,000,000 tested=0 found=0 n=660543064571534673224475 elapsed=1682s
progress: nodes=26,110,000,000 tested=0 found=0 n=386992827994512607074675 elapsed=1682s
progress: nodes=26,120,000,000 tested=0 found=0 n=421099380915959599632675 elapsed=1683s
progress: nodes=26,130,000,000 tested=0 found=0 n=559320914627903966905575 elapsed=1683s
progress: nodes=26,140,000,000 tested=0 found=0 n=435116040915748856475825 elapsed=1684s
