search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=48,050,000,000 tested=32 found=0 n=308295375767682878949075 elapsed=2302s
progress: nodes=48,060,000,000 tested=32 found=0 n=902378948723758522256175 elapsed=2303s
progress: nodes=48,070,000,000 tested=32 found=0 n=187170126578783460101925 elapsed=2303s
progress: nodes=48,080,000,000 tested=32 found=0 n=753961596293201508192825 elapsed=2303s
progress: nodes=48,090,000,000 tested=32 found=0 n=956095167353807254722975 elapsed=2304s
progress: nodes=48,100,000,000 tested=32 found=0 n=704724129820715430532275 elapsed=2304s
progress: nodes=48,110,000,000 tested=32 found=0 n=978375274432836716992725 elapsed=2305s
progress: nodes=48,120,000,000 tested=32 found=0 n=924556429491248286570825 elapsed=2305s
progress: nodes=48,130,000,000 tested=32 found=0 n=241806296451784105422225 elapsed=2306s
progress: nodes=48,140,000,000 tested=32 found=0 n=869055119491756543055775 elapsed=2306s
progress: nodes=48,150,000,000 tested=32 found=0 n=754863508531693250904825 elapsed=2307s
progress: nodes=48,160,000,000 tested=32 found=0 n=892688136111218608735275 elapsed=2307s
progress: nodes=48,170,000,000 tested=32 found=0 n=688834428700600266338475 elapsed=2308s
progress: nodes=48,180,000,000 tested=32 found=0 n=378001261525695645933225 elapsed=2308s
progress: nodes=48,190,000,000 tested=32 found=0 n=561292522768148246451675 elapsed=2309s
progress: nodes=48,200,000,000 tested=32 found=0 n=249740079317551938980475 elapsed=2309s
progress: nodes=48,210,000,000 tested=32 found=0 n=295116077140972896659175 elapsed=2310s
progress: nodes=48,220,000,000 tested=32 found=0 n=774370265097411241830675 elapsed=2310s
progress: nodes=48,230,000,000 tested=32 found=0 n=739743414028110264207825 elapsed=2311s
progress: nodes=48,240,000,000 tested=32 found=0 n=324515666922439323798675 elapsed=2311s
progress: nodes=48,250,000,000 tested=32 found=0 n=437297025036017788706025 elapsed=2312s
progress: nodes=48,260,000,000 tested=32 found=0 n=683728305389985590657325 elapsed=2312s
progress: nodes=48,270,000,000 tested=32 found=0 n=744174972372021778127475 elapsed=2313s
progress: nodes=48,280,000,000 tested=32 found=0 n=664363812658048749011025 elapsed=2313s
progress: nodes=48,290,000,000 tested=32 found=0 n=651638613064289889194325 elapsed=2314s
progress: nodes=48,300,000,000 tested=32 found=0 n=743981348669387598411525 elapsed=2314s
progress: nodes=48,310,000,000 tested=32 found=0 n=256022478005461641393075 elapsed=2315s
progress: nodes=48,320,000,000 tested=32 found=0 n=316587862691683071977475 elapsed=2315s
progress: nodes=48,330,000,000 tested=32 found=0 n=369036879257682438943725 elapsed=2316s
progress: nodes=48,340,000,000 tested=32 found=0 n=324110656569614626006425 elapsed=2316s
progress: nodes=48,350,000,000 tested=32 found=0 n=494903648851118894196225 elapsed=2317s
progress: nodes=48,360,000,000 tested=32 found=0 n=291111964399655951616675 elapsed=2317s
progress: nodes=48,370,000,000 tested=32 found=0 n=585890283429131922747675 elapsed=2318s
progress: nodes=48,380,000,000 tested=32 found=0 n=638524503947437777527975 elapsed=2318s
progress: nodes=48,390,000,000 tested=32 found=0 n=704556253489785845355675 elapsed=2319s
progress: nodes=48,400,000,000 tested=32 found=0 n=566382726502092171216675 elapsed=2319s
progress: nodes=48,410,000,000 tested=32 found=0 n=450020984907650614529175 elapsed=2320s
progress: nodes=48,420,000,000 tested=32 found=0 n=660028511576748742672725 elapsed=2320s
progress: nodes=48,430,000,000 tested=32 found=0 n=416230397239706563354425 elapsed=2321s
progress: nodes=48,440,000,000 tested=32 found=0 n=680966650427472447295725 elapsed=2321s
progress: nodes=48,450,000,000 tested=32 found=0 n=627285998166711897203775 elapsed=2322s
progress: nodes=48,460,000,000 tested=32 found=0 n=584176465695237046436025 elapsed=2322s
progress: nodes=48,470,000,000 tested=32 found=0 n=627203458805678323244325 elapsed=2323s
progress: nodes=48,480,000,000 tested=32 found=0 n=511851518545587554871225 elapsed=2323s
progress: nodes=48,490,000,000 tested=32 found=0 n=663138605970677063322225 elapsed=2324s
progress: nodes=48,500,000,000 tested=32 found=0 n=593376172190210866681575 elapsed=2324s
progress: nodes=48,510,000,000 tested=32 found=0 n=634084521287184121275225 elapsed=2325s
progress: nodes=48,520,000,000 tested=32 found=0 n=775553278829574782712825 elapsed=2325s
progress: nodes=48,530,000,000 tested=32 found=0 n=179205215733436857813225 elapsed=2326s
progress: nodes=48,540,000,000 tested=32 found=0 n=255719417499296533086525 elapsed=2326s
progress: nodes=48,550,000,000 tested=32 found=0 n=338814911137371935148675 elapsed=2327s
progress: nodes=48,560,000,000 tested=32 found=0 n=389625444071225624477475 elapsed=2327s
progress: nodes=48,570,000,000 tested=32 found=0 n=383816447943529039530975 elapsed=2327s
progress: nodes=48,580,000,000 tested=32 found=0 n=385618710468223442658825 elapsed=2328s
progress: nodes=48,590,000,000 tested=32 found=0 n=431952009586819680760425 elapsed=2328s
progress: nodes=48,600,000,000 tested=32 found=0 n=504159558274751416593075 elapsed=2329s
progress: nodes=48,610,000,000 tested=32 found=0 n=607134974979710337846075 elapsed=2329s
progress: nodes=48,620,000,000 tested=32 found=0 n=821922135176062252820475 elapsed=2330s
progress: nodes=48,630,000,000 tested=32 found=0 n=242946038040656270313825 elapsed=2330s
progress: nodes=48,640,000,000 tested=32 found=0 n=695321314757698441611825 elapsed=2331s
progress: nodes=48,650,000,000 tested=32 found=0 n=362113077822865661854575 elapsed=2331s
progress: nodes=48,660,000,000 tested=32 found=0 n=196852123645113443366925 elapsed=2332s
progress: nodes=48,670,000,000 tested=32 found=0 n=133134811156008359588475 elapsed=2332s
progress: nodes=48,680,000,000 tested=32 found=0 n=196543302276343218361425 elapsed=2332s
progress: nodes=48,690,000,000 tested=32 found=0 n=390568190259809327345775 elapsed=2333s
progress: nodes=48,700,000,000 tested=32 found=0 n=797724166575532516278075 elapsed=2333s
progress: nodes=48,710,000,000 tested=32 found=0 n=546682925258307391229325 elapsed=2334s
progress: nodes=48,720,000,000 tested=32 found=0 n=550565986578989444192025 elapsed=2334s
progress: nodes=48,730,000,000 tested=32 found=0 n=831066797019445893553725 elapsed=2335s
progress: nodes=48,740,000,000 tested=32 found=0 n=552010350289539928886775 elapsed=2335s
progress: nodes=48,750,000,000 tested=32 found=0 n=586795040249229665424675 elapsed=2336s
progress: nodes=48,760,000,000 tested=32 found=0 n=134933384197916156335275 elapsed=2336s
progress: nodes=48,770,000,000 tested=32 found=0 n=891498958034100749707725 elapsed=2337s
progress: nodes=48,780,000,000 tested=32 found=0 n=292678695956461198857525 elapsed=2337s
progress: nodes=48,790,000,000 tested=32 found=0 n=154496119021123077949725 elapsed=2338s
progress: nodes=48,800,000,000 tested=32 found=0 n=449660680756491433785075 elapsed=2338s
progress: nodes=48,810,000,000 tested=32 found=0 n=414967168666639273028175 elapsed=2339s
progress: nodes=48,820,000,000 tested=32 found=0 n=282143698844042845634175 elapsed=2339s
progress: nodes=48,830,000,000 tested=32 found=0 n=265658269996624421571525 elapsed=2340s
progress: nodes=48,840,000,000 tested=32 found=0 n=689041014143812053554025 elapsed=2340s
progress: nodes=48,850,000,000 tested=32 found=0 n=717925740131373597904275 elapsed=2341s
progress: nodes=48,860,000,000 tested=32 found=0 n=662722416780603744909825 elapsed=2341s
progress: nodes=48,870,000,000 tested=32 found=0 n=429755230426436760868425 elapsed=2342s
progress: nodes=48,880,000,000 tested=32 found=0 n=535003850678112992717775 elapsed=2342s
progress: nodes=48,890,000,000 tested=32 found=0 n=249295586852333348691975 elapsed=2343s
progress: nodes=48,900,000,000 tested=32 found=0 n=324585586009330962009525 elapsed=2343s
progress: nodes=48,910,000,000 tested=32 found=0 n=517955415017649073928775 elapsed=2344s
progress: nodes=48,920,000,000 tested=32 found=0 n=414718805710037792927925 elapsed=2344s
progress: nodes=48,930,000,000 tested=32 found=0 n=710025235085531631921525 elapsed=2345s
progress: nodes=48,940,000,000 tested=32 found=0 n=585913260756584676213675 elapsed=2345s
progress: nodes=48,950,000,000 tested=32 found=0 n=234275701994142357735225 elapsed=2346s
progress: nodes=48,960,000,000 tested=32 found=0 n=586980816778813974955425 elapsed=2346s
progress: nodes=48,970,000,000 tested=32 found=0 n=218467550318748718136175 elapsed=2347s
progress: nodes=48,980,000,000 tested=32 found=0 n=311435349819953028260175 elapsed=2347s
progress: nodes=48,990,000,000 tested=32 found=0 n=519486983057787339883275 elapsed=2348s
progress: nodes=49,000,000,000 tested=32 found=0 n=498715401326033339993025 elapsed=2348s
progress: nodes=49,010,000,000 tested=32 found=0 n=689564558487783821751675 elapsed=2349s
progress: nodes=49,020,000,000 tested=32 found=0 n=260742803068563894108225 elapsed=2349s
progress: nodes=49,030,000,000 tested=32 found=0 n=639351326664742216949775 elapsed=2350s
progress: nodes=49,040,000,000 tested=32 found=0 n=374070389410092166005825 elapsed=2350s
progress: nodes=49,050,000,000 tested=32 found=0 n=549672562258922925865575 elapsed=2351s
progress: nodes=49,060,000,000 tested=32 found=0 n=398139443485490470663575 elapsed=2351s
progress: nodes=49,070,000,000 tested=32 found=0 n=441667693113326309556225 elapsed=2352s
progress: nodes=49,080,000,000 tested=32 found=0 n=588105249045843910115475 elapsed=2353s
progress: nodes=49,090,000,000 tested=32 found=0 n=568587707297583903209475 elapsed=2353s
progress: nodes=49,100,000,000 tested=32 found=0 n=485347891600774121519925 elapsed=2354s
progress: nodes=49,110,000,000 tested=32 found=0 n=684586548830061330865425 elapsed=2354s
progress: nodes=49,120,000,000 tested=32 found=0 n=574103289185782007216175 elapsed=2355s
progress: nodes=49,130,000,000 tested=32 found=0 n=434792357872120917012825 elapsed=2355s
progress: nodes=49,140,000,000 tested=32 found=0 n=466757102434346008193025 elapsed=2356s
progress: nodes=49,150,000,000 tested=32 found=0 n=675544887352984732729425 elapsed=2356s
progress: nodes=49,160,000,000 tested=32 found=0 n=669638776560386981876775 elapsed=2357s
progress: nodes=49,170,000,000 tested=32 found=0 n=658459142898534341556075 elapsed=2357s
progress: nodes=49,180,000,000 tested=32 found=0 n=659559917855316235946175 elapsed=2358s
progress: nodes=49,190,000,000 tested=32 found=0 n=659517751268461000682325 elapsed=2358s
progress: nodes=49,200,000,000 tested=32 found=0 n=728796702766631624356725 elapsed=2359s
progress: nodes=49,210,000,000 tested=32 found=0 n=453013947555431114042775 elapsed=2359s
progress: nodes=49,220,000,000 tested=32 found=0 n=258375991434479769681675 elapsed=2360s
progress: nodes=49,230,000,000 tested=32 found=0 n=966846126457624323096225 elapsed=2360s
progress: nodes=49,240,000,000 tested=32 found=0 n=733926905156933722028925 elapsed=2361s
progress: nodes=49,250,000,000 tested=32 found=0 n=453521556409772951442225 elapsed=2361s
progress: nodes=49,260,000,000 tested=32 found=0 n=177089233667152288999725 elapsed=2362s
progress: nodes=49,270,000,000 tested=32 found=0 n=817855134078088817799075 elapsed=2362s
progress: nodes=49,280,000,000 tested=32 found=0 n=594429748444194439207275 elapsed=2363s
progress: nodes=49,290,000,000 tested=32 found=0 n=395684397019033776584775 elapsed=2363s
progress: nodes=49,300,000,000 tested=32 found=0 n=278632892695988432420325 elapsed=2363s
progress: nodes=49,310,000,000 tested=32 found=0 n=278526394374049481636925 elapsed=2364s
progress: nodes=49,320,000,000 tested=32 found=0 n=408763788745757923702575 elapsed=2364s
progress: nodes=49,330,000,000 tested=32 found=0 n=646599544393181998726575 elapsed=2365s
progress: nodes=49,340,000,000 tested=32 found=0 n=146347313275370538317025 elapsed=2365s
progress: nodes=49,350,000,000 tested=32 found=0 n=650143576635803229602025 elapsed=2366s
progress: nodes=49,360,000,000 tested=32 found=0 n=387111434806364599887075 elapsed=2366s
progress: nodes=49,370,000,000 tested=32 found=0 n=270977529928849617267225 elapsed=2367s
progress: nodes=49,380,000,000 tested=32 found=0 n=317510663280382902034575 elapsed=2367s
progress: nodes=49,390,000,000 tested=32 found=0 n=604888743804982589543175 elapsed=2368s
progress: nodes=49,400,000,000 tested=32 found=0 n=245350404795968796995775 elapsed=2368s
progress: nodes=49,410,000,000 tested=32 found=0 n=162928569044640038208075 elapsed=2369s
progress: nodes=49,420,000,000 tested=32 found=0 n=381875253865635146283225 elapsed=2369s
progress: nodes=49,430,000,000 tested=32 found=0 n=925397223671376321924825 elapsed=2370s
progress: nodes=49,440,000,000 tested=32 found=0 n=925409426252673479940225 elapsed=2370s
progress: nodes=49,450,000,000 tested=32 found=0 n=427542724403339847122925 elapsed=2371s
progress: nodes=49,460,000,000 tested=32 found=0 n=301847831791841597795325 elapsed=2371s
progress: nodes=49,470,000,000 tested=32 found=0 n=613026242691399360424575 elapsed=2372s
progress: nodes=49,480,000,000 tested=32 found=0 n=485047519797171124412775 elapsed=2372s
progress: nodes=49,490,000,000 tested=32 found=0 n=533316118735649596291425 elapsed=2373s
progress: nodes=49,500,000,000 tested=32 found=0 n=518306643837737988108525 elapsed=2373s
progress: nodes=49,510,000,000 tested=32 found=0 n=622188282323296756521675 elapsed=2374s
progress: nodes=49,520,000,000 tested=32 found=0 n=364437883941591055333725 elapsed=2374s
progress: nodes=49,530,000,000 tested=32 found=0 n=657002422520985816735525 elapsed=2375s
progress: nodes=49,540,000,000 tested=32 found=0 n=815742105851458091875725 elapsed=2375s
progress: nodes=49,550,000,000 tested=32 found=0 n=796940901902519295284025 elapsed=2376s
progress: nodes=49,560,000,000 tested=32 found=0 n=462535558365739898780325 elapsed=2376s
progress: nodes=49,570,000,000 tested=32 found=0 n=457517557353553075293525 elapsed=2377s
progress: nodes=49,580,000,000 tested=32 found=0 n=241606579398527875928175 elapsed=2377s
progress: nodes=49,590,000,000 tested=32 found=0 n=762990754852796421811275 elapsed=2378s
progress: nodes=49,600,000,000 tested=32 found=0 n=371455198497486536445675 elapsed=2378s
progress: nodes=49,610,000,000 tested=32 found=0 n=440502743420576951455575 elapsed=2379s
progress: nodes=49,620,000,000 tested=32 found=0 n=745955344267238178078525 elapsed=2379s
progress: nodes=49,630,000,000 tested=32 found=0 n=270957779586616327519275 elapsed=2380s
progress: nodes=49,640,000,000 tested=32 found=0 n=535354962113604894642225 elapsed=2380s
progress: nodes=49,650,000,000 tested=32 found=0 n=656731101349779589349775 elapsed=2381s
progress: nodes=49,660,000,000 tested=32 found=0 n=268213491506118854904975 elapsed=2381s
progress: nodes=49,670,000,000 tested=32 found=0 n=591008403630703403267325 elapsed=2382s
progress: nodes=49,680,000,000 tested=32 found=0 n=687744640516731921814275 elapsed=2382s
progress: nodes=49,690,000,000 tested=32 found=0 n=574404215083330937312475 elapsed=2383s
progress: nodes=49,700,000,000 tested=32 found=0 n=418820540757462005885775 elapsed=2383s
progress: nodes=49,710,000,000 tested=32 found=0 n=668168630678775983851575 elapsed=2384s
progress: nodes=49,720,000,000 tested=32 found=0 n=365094882696127643797725 elapsed=2384s
progress: nodes=49,730,000,000 tested=32 found=0 n=591373896229343866190175 elapsed=2385s
progress: nodes=49,740,000,000 tested=32 found=0 n=583867678681809399819825 elapsed=2385s
progress: nodes=49,750,000,000 tested=32 found=0 n=517684583427573644576325 elapsed=2386s
progress: nodes=49,760,000,000 tested=32 found=0 n=310485194204220735491025 elapsed=2386s
progress: nodes=49,770,000,000 tested=32 found=0 n=479770287107738980476825 elapsed=2387s
progress: nodes=49,780,000,000 tested=32 found=0 n=386951724019625996985975 elapsed=2387s
progress: nodes=49,790,000,000 tested=32 found=0 n=477427543472123431132725 elapsed=2388s
progress: nodes=49,800,000,000 tested=32 found=0 n=588239516805451235071425 elapsed=2388s
progress: nodes=49,810,000,000 tested=32 found=0 n=666263434218630713264475 elapsed=2389s
progress: nodes=49,820,000,000 tested=32 found=0 n=547836430414782450944925 elapsed=2389s
progress: nodes=49,830,000,000 tested=32 found=0 n=660790662693531619149225 elapsed=2390s
progress: nodes=49,840,000,000 tested=32 found=0 n=632159515272537224349975 elapsed=2390s
progress: nodes=49,850,000,000 tested=32 found=0 n=534685915651391101227825 elapsed=2391s
progress: nodes=49,860,000,000 tested=32 found=0 n=678571160400122278146975 elapsed=2392s
progress: nodes=49,870,000,000 tested=32 found=0 n=646227040359964845357225 elapsed=2392s
progress: nodes=49,880,000,000 tested=32 found=0 n=759576915856124827130475 elapsed=2393s
