search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,830,000,000 tested=0 found=0 n=949292690955417066790125 elapsed=2192s
progress: nodes=29,840,000,000 tested=0 found=0 n=621554578760440687267125 elapsed=2193s
progress: nodes=29,850,000,000 tested=0 found=0 n=241231675861380723366375 elapsed=2194s
progress: nodes=29,860,000,000 tested=0 found=0 n=585923304576683335692375 elapsed=2195s
progress: nodes=29,870,000,000 tested=0 found=0 n=592585416817115525384625 elapsed=2196s
progress: nodes=29,880,000,000 tested=0 found=0 n=373981865588493030235125 elapsed=2197s
progress: nodes=29,890,000,000 tested=0 found=0 n=642828310586821785430125 elapsed=2198s
progress: nodes=29,900,000,000 tested=0 found=0 n=483742573606537359802875 elapsed=2199s
progress: nodes=29,910,000,000 tested=0 found=0 n=396070250894075023336125 elapsed=2199s
progress: nodes=29,920,000,000 tested=0 found=0 n=515671495388614777199625 elapsed=2200s
progress: nodes=29,930,000,000 tested=0 found=0 n=920812266638956190057625 elapsed=2201s
progress: nodes=29,940,000,000 tested=0 found=0 n=562752984641059340159625 elapsed=2202s
progress: nodes=29,950,000,000 tested=0 found=0 n=794818649903063965702875 elapsed=2203s
progress: nodes=29,960,000,000 tested=0 found=0 n=670308518992707444452625 elapsed=2204s
progress: nodes=29,970,000,000 tested=0 found=0 n=802675003183692545226375 elapsed=2205s
progress: nodes=29,980,000,000 tested=0 found=0 n=910680223315709962157625 elapsed=2206s
progress: nodes=29,990,000,000 tested=0 found=0 n=949308752632636088562375 elapsed=2206s
progress: nodes=30,000,000,000 tested=0 found=0 n=815396863248283376374875 elapsed=2207s
progress: nodes=30,010,000,000 tested=0 found=0 n=681657627745509954053625 elapsed=2208s
progress: nodes=30,020,000,000 tested=0 found=0 n=171352115236062536254875 elapsed=2209s
progress: nodes=30,030,000,000 tested=0 found=0 n=662123559373327338494625 elapsed=2210s
progress: nodes=30,040,000,000 tested=0 found=0 n=593730903802490595739125 elapsed=2211s
progress: nodes=30,050,000,000 tested=0 found=0 n=331068742516490493376125 elapsed=2212s
progress: nodes=30,060,000,000 tested=0 found=0 n=528037453405566205558875 elapsed=2213s
progress: nodes=30,070,000,000 tested=0 found=0 n=608183047983384851657625 elapsed=2214s
progress: nodes=30,080,000,000 tested=0 found=0 n=421205589322046877286125 elapsed=2215s
progress: nodes=30,090,000,000 tested=0 found=0 n=545550535255367461804875 elapsed=2215s
progress: nodes=30,100,000,000 tested=0 found=0 n=786534640084785897075375 elapsed=2216s
progress: nodes=30,110,000,000 tested=0 found=0 n=393857466213455613480375 elapsed=2217s
progress: nodes=30,120,000,000 tested=0 found=0 n=829299333193007200561125 elapsed=2218s
progress: nodes=30,130,000,000 tested=0 found=0 n=811207244386105982749125 elapsed=2219s
progress: nodes=30,140,000,000 tested=0 found=0 n=996452538110746835468625 elapsed=2220s
progress: nodes=30,150,000,000 tested=0 found=0 n=881973169887574467165375 elapsed=2221s
progress: nodes=30,160,000,000 tested=0 found=0 n=789293608763713011176625 elapsed=2222s
progress: nodes=30,170,000,000 tested=0 found=0 n=609662603325075792735375 elapsed=2223s
progress: nodes=30,180,000,000 tested=0 found=0 n=555978119424136288815375 elapsed=2224s
progress: nodes=30,190,000,000 tested=0 found=0 n=682731951853178668654125 elapsed=2225s
progress: nodes=30,200,000,000 tested=0 found=0 n=441821953800219297850875 elapsed=2226s
progress: nodes=30,210,000,000 tested=0 found=0 n=505501162947341834488875 elapsed=2226s
progress: nodes=30,220,000,000 tested=0 found=0 n=978124583115252543502125 elapsed=2227s
progress: nodes=30,230,000,000 tested=0 found=0 n=672381641864220013848375 elapsed=2228s
progress: nodes=30,240,000,000 tested=0 found=0 n=367298199794807465864625 elapsed=2229s
progress: nodes=30,250,000,000 tested=0 found=0 n=704770447253932309350375 elapsed=2230s
progress: nodes=30,260,000,000 tested=0 found=0 n=745043312881869612694875 elapsed=2231s
progress: nodes=30,270,000,000 tested=0 found=0 n=790228589829844107108375 elapsed=2232s
progress: nodes=30,280,000,000 tested=0 found=0 n=833650554457786229170875 elapsed=2233s
progress: nodes=30,290,000,000 tested=0 found=0 n=928852567288785550855125 elapsed=2234s
progress: nodes=30,300,000,000 tested=0 found=0 n=447387847765500439697625 elapsed=2235s
progress: nodes=30,310,000,000 tested=0 found=0 n=168098185467332089930125 elapsed=2236s
progress: nodes=30,320,000,000 tested=0 found=0 n=324707860170550616128875 elapsed=2237s
progress: nodes=30,330,000,000 tested=0 found=0 n=615938046993495636584625 elapsed=2237s
progress: nodes=30,340,000,000 tested=0 found=0 n=564370754517671177377125 elapsed=2238s
progress: nodes=30,350,000,000 tested=0 found=0 n=419383029358511741989125 elapsed=2239s
progress: nodes=30,360,000,000 tested=0 found=0 n=481192059462097757164875 elapsed=2240s
progress: nodes=30,370,000,000 tested=0 found=0 n=790809259556192736655125 elapsed=2241s
progress: nodes=30,380,000,000 tested=0 found=0 n=794164161107894670212625 elapsed=2242s
progress: nodes=30,390,000,000 tested=0 found=0 n=726476597137897469807625 elapsed=2243s
progress: nodes=30,400,000,000 tested=0 found=0 n=543728731387987945391625 elapsed=2244s
progress: nodes=30,410,000,000 tested=0 found=0 n=192481562638712672213625 elapsed=2245s
progress: nodes=30,420,000,000 tested=0 found=0 n=678265083959186331493875 elapsed=2246s
progress: nodes=30,430,000,000 tested=0 found=0 n=982130870863095924947625 elapsed=2246s
progress: nodes=30,440,000,000 tested=0 found=0 n=348935412387562399958625 elapsed=2247s
progress: nodes=30,450,000,000 tested=0 found=0 n=389540336578818423211125 elapsed=2248s
progress: nodes=30,460,000,000 tested=0 found=0 n=513070949161356886958625 elapsed=2249s
progress: nodes=30,470,000,000 tested=0 found=0 n=668586329936739971967375 elapsed=2250s
progress: nodes=30,480,000,000 tested=0 found=0 n=486900679461031087324875 elapsed=2251s
progress: nodes=30,490,000,000 tested=0 found=0 n=576918097154743565566125 elapsed=2252s
progress: nodes=30,500,000,000 tested=0 found=0 n=535187988435945104506125 elapsed=2253s
progress: nodes=30,510,000,000 tested=0 found=0 n=788412724843074339281625 elapsed=2254s
progress: nodes=30,520,000,000 tested=0 found=0 n=808813985394816336362625 elapsed=2255s
progress: nodes=30,530,000,000 tested=0 found=0 n=534044335642566340271625 elapsed=2256s
progress: nodes=30,540,000,000 tested=0 found=0 n=463136363289348942859875 elapsed=2256s
progress: nodes=30,550,000,000 tested=0 found=0 n=318411665213456452807125 elapsed=2257s
progress: nodes=30,560,000,000 tested=0 found=0 n=618679581646681591826625 elapsed=2258s
progress: nodes=30,570,000,000 tested=0 found=0 n=329168769768009260112375 elapsed=2259s
progress: nodes=30,580,000,000 tested=0 found=0 n=130447208598153218008875 elapsed=2260s
progress: nodes=30,590,000,000 tested=0 found=0 n=369039310681971363600375 elapsed=2261s
progress: nodes=30,600,000,000 tested=0 found=0 n=199347747421425440545125 elapsed=2262s
progress: nodes=30,610,000,000 tested=0 found=0 n=786620731443535525321125 elapsed=2263s
progress: nodes=30,620,000,000 tested=0 found=0 n=546965705300841497001375 elapsed=2264s
progress: nodes=30,630,000,000 tested=0 found=0 n=598564728333010433498625 elapsed=2265s
progress: nodes=30,640,000,000 tested=0 found=0 n=290454551817009808474125 elapsed=2266s
progress: nodes=30,650,000,000 tested=0 found=0 n=738932011637119510332375 elapsed=2267s
progress: nodes=30,660,000,000 tested=0 found=0 n=395047743238622119523625 elapsed=2267s
progress: nodes=30,670,000,000 tested=0 found=0 n=707393754925018949588625 elapsed=2268s
progress: nodes=30,680,000,000 tested=0 found=0 n=578422675269403612968375 elapsed=2269s
progress: nodes=30,690,000,000 tested=0 found=0 n=515813526757898532392625 elapsed=2270s
progress: nodes=30,700,000,000 tested=0 found=0 n=783720858426391688306625 elapsed=2271s
progress: nodes=30,710,000,000 tested=0 found=0 n=700135536561963089729625 elapsed=2272s
progress: nodes=30,720,000,000 tested=0 found=0 n=311448073308035235028875 elapsed=2273s
progress: nodes=30,730,000,000 tested=0 found=0 n=647314811064807471914625 elapsed=2274s
progress: nodes=30,740,000,000 tested=0 found=0 n=800150585719849143825375 elapsed=2275s
progress: nodes=30,750,000,000 tested=0 found=0 n=300411691199399226756375 elapsed=2276s
progress: nodes=30,760,000,000 tested=0 found=0 n=579511627381592102723625 elapsed=2277s
progress: nodes=30,770,000,000 tested=0 found=0 n=545369986868392113602625 elapsed=2278s
progress: nodes=30,780,000,000 tested=0 found=0 n=500414246838306232084125 elapsed=2278s
progress: nodes=30,790,000,000 tested=0 found=0 n=960633628386309590167125 elapsed=2279s
progress: nodes=30,800,000,000 tested=0 found=0 n=715247350543055822542875 elapsed=2280s
progress: nodes=30,810,000,000 tested=0 found=0 n=698599754524287033276375 elapsed=2281s
progress: nodes=30,820,000,000 tested=0 found=0 n=791653015369775160124875 elapsed=2282s
progress: nodes=30,830,000,000 tested=0 found=0 n=905483536751236895458875 elapsed=2283s
progress: nodes=30,840,000,000 tested=0 found=0 n=947704967946139366891125 elapsed=2284s
progress: nodes=30,850,000,000 tested=0 found=0 n=834765060581770538496375 elapsed=2285s
progress: nodes=30,860,000,000 tested=0 found=0 n=549983923043844725481375 elapsed=2286s
progress: nodes=30,870,000,000 tested=0 found=0 n=447692107351334559528375 elapsed=2287s
progress: nodes=30,880,000,000 tested=0 found=0 n=568009158477512367985875 elapsed=2287s
progress: nodes=30,890,000,000 tested=0 found=0 n=518213699882927049783375 elapsed=2288s
progress: nodes=30,900,000,000 tested=0 found=0 n=694551614014948168870875 elapsed=2289s
progress: nodes=30,910,000,000 tested=0 found=0 n=433777826635339954543875 elapsed=2290s
progress: nodes=30,920,000,000 tested=0 found=0 n=378679345701805197979875 elapsed=2291s
progress: nodes=30,930,000,000 tested=0 found=0 n=915005026468883919207375 elapsed=2292s
progress: nodes=30,940,000,000 tested=0 found=0 n=590705740942061785882875 elapsed=2293s
progress: nodes=30,950,000,000 tested=0 found=0 n=757760771818890210578625 elapsed=2294s
progress: nodes=30,960,000,000 tested=0 found=0 n=621253952044038138511125 elapsed=2295s
progress: nodes=30,970,000,000 tested=0 found=0 n=651422332457616687251625 elapsed=2296s
progress: nodes=30,980,000,000 tested=0 found=0 n=434821322287764163112625 elapsed=2297s
progress: nodes=30,990,000,000 tested=0 found=0 n=906391105573866642514125 elapsed=2298s
progress: nodes=31,000,000,000 tested=0 found=0 n=709480082660686002282375 elapsed=2298s
progress: nodes=31,010,000,000 tested=0 found=0 n=443154201628054930113375 elapsed=2299s
progress: nodes=31,020,000,000 tested=0 found=0 n=680036461817219460372375 elapsed=2300s
progress: nodes=31,030,000,000 tested=0 found=0 n=635652732837636552517875 elapsed=2301s
progress: nodes=31,040,000,000 tested=0 found=0 n=531199181784211518092625 elapsed=2302s
progress: nodes=31,050,000,000 tested=0 found=0 n=490487592064631478087375 elapsed=2303s
progress: nodes=31,060,000,000 tested=0 found=0 n=404685141323371384694625 elapsed=2304s
progress: nodes=31,070,000,000 tested=0 found=0 n=988461577405667765032875 elapsed=2305s
progress: nodes=31,080,000,000 tested=0 found=0 n=802996751784702768393375 elapsed=2306s
progress: nodes=31,090,000,000 tested=0 found=0 n=979769186954286919975125 elapsed=2307s
progress: nodes=31,100,000,000 tested=0 found=0 n=422856107673289048823625 elapsed=2308s
progress: nodes=31,110,000,000 tested=0 found=0 n=670456636830668962382625 elapsed=2308s
progress: nodes=31,120,000,000 tested=0 found=0 n=738159062748237029950875 elapsed=2309s
progress: nodes=31,130,000,000 tested=0 found=0 n=524483237832241668985125 elapsed=2310s
progress: nodes=31,140,000,000 tested=0 found=0 n=670389757053237994125375 elapsed=2311s
progress: nodes=31,150,000,000 tested=0 found=0 n=597609394962176533476375 elapsed=2312s
progress: nodes=31,160,000,000 tested=0 found=0 n=669195843659006251339125 elapsed=2313s
progress: nodes=31,170,000,000 tested=0 found=0 n=760173341408153769157875 elapsed=2314s
progress: nodes=31,180,000,000 tested=0 found=0 n=947338748598018286978875 elapsed=2315s
progress: nodes=31,190,000,000 tested=0 found=0 n=494146172347391833174125 elapsed=2316s
progress: nodes=31,200,000,000 tested=0 found=0 n=415547736666576113073375 elapsed=2317s
progress: nodes=31,210,000,000 tested=0 found=0 n=460303933309663355512875 elapsed=2318s
progress: nodes=31,220,000,000 tested=0 found=0 n=711618942589321185502875 elapsed=2318s
progress: nodes=31,230,000,000 tested=0 found=0 n=286279164538489858267125 elapsed=2319s
progress: nodes=31,240,000,000 tested=0 found=0 n=386145588001130679434625 elapsed=2320s
progress: nodes=31,250,000,000 tested=0 found=0 n=421337146062015586965375 elapsed=2321s
progress: nodes=31,260,000,000 tested=0 found=0 n=570406413428932772253375 elapsed=2322s
progress: nodes=31,270,000,000 tested=0 found=0 n=518573328039214326437625 elapsed=2323s
progress: nodes=31,280,000,000 tested=0 found=0 n=973162068897542873344875 elapsed=2324s
progress: nodes=31,290,000,000 tested=0 found=0 n=69610093178795643375 elapsed=2325s
progress: nodes=31,300,000,000 tested=0 found=0 n=621652558060465637916375 elapsed=2326s
progress: nodes=31,310,000,000 tested=0 found=0 n=370838804470368094463625 elapsed=2327s
progress: nodes=31,320,000,000 tested=0 found=0 n=415234471450852502546625 elapsed=2328s
progress: nodes=31,330,000,000 tested=0 found=0 n=539274978039014713695375 elapsed=2329s
progress: nodes=31,340,000,000 tested=0 found=0 n=976587635235390179920875 elapsed=2329s
progress: nodes=31,350,000,000 tested=0 found=0 n=878132439317256695265375 elapsed=2330s
progress: nodes=31,360,000,000 tested=0 found=0 n=526708567545826619287125 elapsed=2331s
progress: nodes=31,370,000,000 tested=0 found=0 n=958908016983687317006625 elapsed=2332s
progress: nodes=31,380,000,000 tested=0 found=0 n=863827940897724558281625 elapsed=2333s
progress: nodes=31,390,000,000 tested=0 found=0 n=714577114309573809520875 elapsed=2334s
progress: nodes=31,400,000,000 tested=0 found=0 n=806528331606202055272125 elapsed=2335s
progress: nodes=31,410,000,000 tested=0 found=0 n=422061823500713641612125 elapsed=2336s
progress: nodes=31,420,000,000 tested=0 found=0 n=282721852446449775962625 elapsed=2337s
progress: nodes=31,430,000,000 tested=0 found=0 n=500127058922682620966625 elapsed=2338s
progress: nodes=31,440,000,000 tested=0 found=0 n=484223593711500754934625 elapsed=2338s
progress: nodes=31,450,000,000 tested=0 found=0 n=352925562710500032367125 elapsed=2339s
progress: nodes=31,460,000,000 tested=0 found=0 n=554398255847737060909875 elapsed=2340s
progress: nodes=31,470,000,000 tested=0 found=0 n=602671189702735633577625 elapsed=2341s
progress: nodes=31,480,000,000 tested=0 found=0 n=521392006944118521102375 elapsed=2342s
progress: nodes=31,490,000,000 tested=0 found=0 n=779445293205741417300375 elapsed=2343s
progress: nodes=31,500,000,000 tested=0 found=0 n=866723631770901380441625 elapsed=2344s
progress: nodes=31,510,000,000 tested=0 found=0 n=677390497574912468040375 elapsed=2345s
progress: nodes=31,520,000,000 tested=0 found=0 n=990868196863932714248625 elapsed=2346s
progress: nodes=31,530,000,000 tested=0 found=0 n=542839584803683242871125 elapsed=2347s
progress: nodes=31,540,000,000 tested=0 found=0 n=774831000391211743167375 elapsed=2348s
progress: nodes=31,550,000,000 tested=0 found=0 n=833978316698821376292375 elapsed=2349s
progress: nodes=31,560,000,000 tested=0 found=0 n=569650731989324341912875 elapsed=2349s
progress: nodes=31,570,000,000 tested=0 found=0 n=735384976152348637405125 elapsed=2350s
progress: nodes=31,580,000,000 tested=0 found=0 n=625426452717695394343875 elapsed=2351s
progress: nodes=31,590,000,000 tested=0 found=0 n=304755713170944768847125 elapsed=2352s
progress: nodes=31,600,000,000 tested=0 found=0 n=487122393577099684647375 elapsed=2353s
progress: nodes=31,610,000,000 tested=0 found=0 n=621102032916608469092625 elapsed=2354s
progress: nodes=31,620,000,000 tested=0 found=0 n=738553508431911456161625 elapsed=2355s
progress: nodes=31,630,000,000 tested=0 found=0 n=431258031203002594457625 elapsed=2356s
progress: nodes=31,640,000,000 tested=0 found=0 n=532142992759277887428375 elapsed=2357s
progress: nodes=31,650,000,000 tested=0 found=0 n=622758919571718318637875 elapsed=2358s
progress: nodes=31,660,000,000 tested=0 found=0 n=848430013279615676501625 elapsed=2358s
progress: nodes=31,670,000,000 tested=0 found=0 n=645345046539846281066625 elapsed=2359s
progress: nodes=31,680,000,000 tested=0 found=0 n=707425649491927750423875 elapsed=2360s
progress: nodes=31,690,000,000 tested=0 found=0 n=878253162456356462370375 elapsed=2361s
progress: nodes=31,700,000,000 tested=0 found=0 n=522567006289690201203375 elapsed=2362s
progress: nodes=31,710,000,000 tested=0 found=0 n=633440924038724683451625 elapsed=2363s
