search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=48,240,000,000 tested=0 found=0 n=79110179068767985580895 elapsed=3124s
progress: nodes=48,250,000,000 tested=0 found=0 n=31784735497583518809705 elapsed=3125s
progress: nodes=48,260,000,000 tested=0 found=0 n=353533697074623301763985 elapsed=3125s
progress: nodes=48,270,000,000 tested=0 found=0 n=5737082383646562693555 elapsed=3126s
progress: nodes=48,280,000,000 tested=0 found=0 n=8740486595633423363415 elapsed=3126s
progress: nodes=48,290,000,000 tested=0 found=0 n=2395813445714338088535 elapsed=3127s
progress: nodes=48,300,000,000 tested=0 found=0 n=496433291994948034452015 elapsed=3128s
progress: nodes=48,310,000,000 tested=0 found=0 n=492520611781037420134335 elapsed=3128s
progress: nodes=48,320,000,000 tested=0 found=0 n=467486499814153783043085 elapsed=3129s
progress: nodes=48,330,000,000 tested=0 found=0 n=249438323382133985834985 elapsed=3129s
progress: nodes=48,340,000,000 tested=0 found=0 n=254761554947488786157715 elapsed=3130s
progress: nodes=48,350,000,000 tested=0 found=0 n=448432259734137520548585 elapsed=3130s
progress: nodes=48,360,000,000 tested=0 found=0 n=19964648905979365537245 elapsed=3131s
progress: nodes=48,370,000,000 tested=0 found=0 n=10234859803117209843255 elapsed=3131s
progress: nodes=48,380,000,000 tested=0 found=0 n=4704234049331973240795 elapsed=3132s
progress: nodes=48,390,000,000 tested=0 found=0 n=360734507211305126572515 elapsed=3132s
progress: nodes=48,400,000,000 tested=0 found=0 n=905416071370224429830085 elapsed=3133s
progress: nodes=48,410,000,000 tested=0 found=0 n=524561210338290945610185 elapsed=3134s
progress: nodes=48,420,000,000 tested=0 found=0 n=750247012532450832225615 elapsed=3134s
progress: nodes=48,430,000,000 tested=0 found=0 n=131428298581619349952305 elapsed=3135s
progress: nodes=48,440,000,000 tested=0 found=0 n=133778102770748782601415 elapsed=3135s
progress: nodes=48,450,000,000 tested=0 found=0 n=9109404058747741581015 elapsed=3136s
progress: nodes=48,460,000,000 tested=0 found=0 n=2557550044799251093035 elapsed=3136s
progress: nodes=48,470,000,000 tested=0 found=0 n=954569680929151998425955 elapsed=3137s
progress: nodes=48,480,000,000 tested=0 found=0 n=952884944196829166296395 elapsed=3138s
progress: nodes=48,490,000,000 tested=0 found=0 n=621545984239788391259835 elapsed=3139s
progress: nodes=48,500,000,000 tested=0 found=0 n=876204470823622669110555 elapsed=3139s
progress: nodes=48,510,000,000 tested=0 found=0 n=464523735186042509836035 elapsed=3140s
progress: nodes=48,520,000,000 tested=0 found=0 n=403088845321290764963655 elapsed=3141s
progress: nodes=48,530,000,000 tested=0 found=0 n=895121812348897029392835 elapsed=3142s
progress: nodes=48,540,000,000 tested=0 found=0 n=605314843641263386406205 elapsed=3142s
progress: nodes=48,550,000,000 tested=0 found=0 n=143070071008038444356535 elapsed=3143s
progress: nodes=48,560,000,000 tested=0 found=0 n=297913910733729591593895 elapsed=3144s
progress: nodes=48,570,000,000 tested=0 found=0 n=13163928480478773013815 elapsed=3144s
progress: nodes=48,580,000,000 tested=0 found=0 n=5529048427084251016305 elapsed=3145s
progress: nodes=48,590,000,000 tested=0 found=0 n=46064663187323372114895 elapsed=3145s
progress: nodes=48,600,000,000 tested=0 found=0 n=5798782923779887469685 elapsed=3146s
progress: nodes=48,610,000,000 tested=0 found=0 n=956932109444202436515735 elapsed=3147s
progress: nodes=48,620,000,000 tested=0 found=0 n=585332535019600923823845 elapsed=3148s
progress: nodes=48,630,000,000 tested=0 found=0 n=843613720483406574195495 elapsed=3148s
progress: nodes=48,640,000,000 tested=0 found=0 n=932147329584739668818445 elapsed=3149s
progress: nodes=48,650,000,000 tested=0 found=0 n=858132969689654013369645 elapsed=3150s
progress: nodes=48,660,000,000 tested=0 found=0 n=437781540183416019609345 elapsed=3151s
progress: nodes=48,670,000,000 tested=0 found=0 n=537633197720091289608255 elapsed=3152s
progress: nodes=48,680,000,000 tested=0 found=0 n=477037683602025159812535 elapsed=3152s
progress: nodes=48,690,000,000 tested=0 found=0 n=659122093131585109620345 elapsed=3153s
progress: nodes=48,700,000,000 tested=0 found=0 n=829018956436216810849215 elapsed=3154s
progress: nodes=48,710,000,000 tested=0 found=0 n=802887587832537615123945 elapsed=3155s
progress: nodes=48,720,000,000 tested=0 found=0 n=824798878751023770849435 elapsed=3156s
progress: nodes=48,730,000,000 tested=0 found=0 n=693269543795824616217705 elapsed=3156s
progress: nodes=48,740,000,000 tested=0 found=0 n=153769689906789563045415 elapsed=3157s
progress: nodes=48,750,000,000 tested=0 found=0 n=895536841665511257339285 elapsed=3157s
progress: nodes=48,760,000,000 tested=0 found=0 n=125810926053028957615815 elapsed=3158s
progress: nodes=48,770,000,000 tested=0 found=0 n=665208347185866576118365 elapsed=3158s
progress: nodes=48,780,000,000 tested=0 found=0 n=976752528322427847745065 elapsed=3159s
progress: nodes=48,790,000,000 tested=0 found=0 n=447373099161532066907745 elapsed=3159s
progress: nodes=48,800,000,000 tested=0 found=0 n=478508513221662536157255 elapsed=3160s
progress: nodes=48,810,000,000 tested=0 found=0 n=952379032606981030568115 elapsed=3161s
progress: nodes=48,820,000,000 tested=0 found=0 n=883689917997572846608815 elapsed=3162s
progress: nodes=48,830,000,000 tested=0 found=0 n=350225949650754227519655 elapsed=3162s
progress: nodes=48,840,000,000 tested=0 found=0 n=796707009976214717964945 elapsed=3163s
progress: nodes=48,850,000,000 tested=0 found=0 n=957343556984841781384815 elapsed=3164s
progress: nodes=48,860,000,000 tested=0 found=0 n=760263071431562605423215 elapsed=3165s
progress: nodes=48,870,000,000 tested=0 found=0 n=357773838209682334185285 elapsed=3166s
progress: nodes=48,880,000,000 tested=0 found=0 n=672537167737447964983155 elapsed=3166s
progress: nodes=48,890,000,000 tested=0 found=0 n=603760474729890551307015 elapsed=3167s
progress: nodes=48,900,000,000 tested=0 found=0 n=375870608375260987739115 elapsed=3168s
progress: nodes=48,910,000,000 tested=0 found=0 n=673408287887501477285145 elapsed=3169s
progress: nodes=48,920,000,000 tested=0 found=0 n=65320171084166990803065 elapsed=3170s
progress: nodes=48,930,000,000 tested=0 found=0 n=240745843918662770355795 elapsed=3170s
progress: nodes=48,940,000,000 tested=0 found=0 n=777122740863659088485595 elapsed=3171s
progress: nodes=48,950,000,000 tested=0 found=0 n=964037696823914763696435 elapsed=3171s
progress: nodes=48,960,000,000 tested=0 found=0 n=904431273769336194770985 elapsed=3172s
progress: nodes=48,970,000,000 tested=0 found=0 n=313054380864832879495845 elapsed=3173s
progress: nodes=48,980,000,000 tested=0 found=0 n=745702238511801624273435 elapsed=3174s
progress: nodes=48,990,000,000 tested=0 found=0 n=603431597809776280072095 elapsed=3175s
progress: nodes=49,000,000,000 tested=0 found=0 n=534070484323406469333045 elapsed=3175s
progress: nodes=49,010,000,000 tested=0 found=0 n=927363890821101736086405 elapsed=3176s
progress: nodes=49,020,000,000 tested=0 found=0 n=695391395284763061156585 elapsed=3177s
progress: nodes=49,030,000,000 tested=0 found=0 n=747073238871679182308565 elapsed=3178s
progress: nodes=49,040,000,000 tested=0 found=0 n=663044445494255998645785 elapsed=3179s
progress: nodes=49,050,000,000 tested=0 found=0 n=794265543504757900101465 elapsed=3179s
progress: nodes=49,060,000,000 tested=0 found=0 n=661934234670737903318205 elapsed=3180s
progress: nodes=49,070,000,000 tested=0 found=0 n=417174564504523028998455 elapsed=3181s
progress: nodes=49,080,000,000 tested=0 found=0 n=733297700712060875300985 elapsed=3182s
progress: nodes=49,090,000,000 tested=0 found=0 n=338056835791412118864915 elapsed=3183s
progress: nodes=49,100,000,000 tested=0 found=0 n=209539323434218436286885 elapsed=3184s
progress: nodes=49,110,000,000 tested=0 found=0 n=34519199593932033099255 elapsed=3184s
progress: nodes=49,120,000,000 tested=0 found=0 n=640405746179834242452165 elapsed=3185s
progress: nodes=49,130,000,000 tested=0 found=0 n=371326677999333618144195 elapsed=3186s
progress: nodes=49,140,000,000 tested=0 found=0 n=836428980794189446834155 elapsed=3186s
progress: nodes=49,150,000,000 tested=0 found=0 n=466125594060828268817505 elapsed=3187s
progress: nodes=49,160,000,000 tested=0 found=0 n=969952348758441852313695 elapsed=3188s
progress: nodes=49,170,000,000 tested=0 found=0 n=517712154280473028971195 elapsed=3189s
progress: nodes=49,180,000,000 tested=0 found=0 n=784403943310019319287265 elapsed=3190s
progress: nodes=49,190,000,000 tested=0 found=0 n=584151711788090237157945 elapsed=3191s
progress: nodes=49,200,000,000 tested=0 found=0 n=330395383397067297690105 elapsed=3191s
progress: nodes=49,210,000,000 tested=0 found=0 n=520659924788659025389365 elapsed=3192s
progress: nodes=49,220,000,000 tested=0 found=0 n=850084622798764403896245 elapsed=3193s
progress: nodes=49,230,000,000 tested=0 found=0 n=964259428205527568027685 elapsed=3194s
progress: nodes=49,240,000,000 tested=0 found=0 n=319120332258409525955745 elapsed=3195s
progress: nodes=49,250,000,000 tested=0 found=0 n=658823105024409470656185 elapsed=3196s
progress: nodes=49,260,000,000 tested=0 found=0 n=358124603739516740734515 elapsed=3196s
progress: nodes=49,270,000,000 tested=0 found=0 n=209649615098547169881495 elapsed=3197s
progress: nodes=49,280,000,000 tested=0 found=0 n=305736362835566904785835 elapsed=3198s
progress: nodes=49,290,000,000 tested=0 found=0 n=469543039230839059446705 elapsed=3198s
progress: nodes=49,300,000,000 tested=0 found=0 n=9576139095440071369965 elapsed=3199s
progress: nodes=49,310,000,000 tested=0 found=0 n=827996982753376299533895 elapsed=3199s
progress: nodes=49,320,000,000 tested=0 found=0 n=827662098823802945526645 elapsed=3200s
progress: nodes=49,330,000,000 tested=0 found=0 n=282056196064791350740185 elapsed=3201s
progress: nodes=49,340,000,000 tested=0 found=0 n=65516116876741023128865 elapsed=3202s
progress: nodes=49,350,000,000 tested=0 found=0 n=632026375282236499249365 elapsed=3203s
progress: nodes=49,360,000,000 tested=0 found=0 n=784103776007881226691195 elapsed=3203s
progress: nodes=49,370,000,000 tested=0 found=0 n=187133371532786020989645 elapsed=3204s
progress: nodes=49,380,000,000 tested=0 found=0 n=470449829823845253315345 elapsed=3205s
progress: nodes=49,390,000,000 tested=0 found=0 n=934695140378201673187455 elapsed=3206s
progress: nodes=49,400,000,000 tested=0 found=0 n=885166075879045613602065 elapsed=3207s
progress: nodes=49,410,000,000 tested=0 found=0 n=657598220386881919306695 elapsed=3207s
progress: nodes=49,420,000,000 tested=0 found=0 n=211120138950540935803965 elapsed=3208s
progress: nodes=49,430,000,000 tested=0 found=0 n=683513570795190146201565 elapsed=3209s
progress: nodes=49,440,000,000 tested=0 found=0 n=466166457604950176815695 elapsed=3210s
progress: nodes=49,450,000,000 tested=0 found=0 n=344714454232340196528855 elapsed=3211s
progress: nodes=49,460,000,000 tested=0 found=0 n=883476846712167188512545 elapsed=3211s
progress: nodes=49,470,000,000 tested=0 found=0 n=26524525548448588469535 elapsed=3212s
progress: nodes=49,480,000,000 tested=0 found=0 n=494883060155464237182855 elapsed=3213s
progress: nodes=49,490,000,000 tested=0 found=0 n=722681623068644063174355 elapsed=3213s
progress: nodes=49,500,000,000 tested=0 found=0 n=384630320354341247333055 elapsed=3214s
progress: nodes=49,510,000,000 tested=0 found=0 n=628991198990208769183695 elapsed=3215s
progress: nodes=49,520,000,000 tested=0 found=0 n=641311852906203193338885 elapsed=3216s
progress: nodes=49,530,000,000 tested=0 found=0 n=667086841660871413526265 elapsed=3217s
progress: nodes=49,540,000,000 tested=0 found=0 n=426282539415277867588935 elapsed=3217s
progress: nodes=49,550,000,000 tested=0 found=0 n=323147668632663901983345 elapsed=3218s
progress: nodes=49,560,000,000 tested=0 found=0 n=787549176614829905856945 elapsed=3219s
progress: nodes=49,570,000,000 tested=0 found=0 n=564075774514682153123445 elapsed=3220s
progress: nodes=49,580,000,000 tested=0 found=0 n=407252136602148046675065 elapsed=3221s
progress: nodes=49,590,000,000 tested=0 found=0 n=255341640190513466570355 elapsed=3222s
progress: nodes=49,600,000,000 tested=0 found=0 n=898505732261288933190855 elapsed=3222s
progress: nodes=49,610,000,000 tested=0 found=0 n=355073463977375530225665 elapsed=3223s
progress: nodes=49,620,000,000 tested=0 found=0 n=359755605955422027102105 elapsed=3224s
progress: nodes=49,630,000,000 tested=0 found=0 n=167896650033476920725795 elapsed=3225s
progress: nodes=49,640,000,000 tested=0 found=0 n=840089692128442693474305 elapsed=3225s
progress: nodes=49,650,000,000 tested=0 found=0 n=196955221542039190882305 elapsed=3226s
progress: nodes=49,660,000,000 tested=0 found=0 n=617320833916481316791055 elapsed=3227s
progress: nodes=49,670,000,000 tested=0 found=0 n=525250827412770001363515 elapsed=3228s
progress: nodes=49,680,000,000 tested=0 found=0 n=408302428537504929220335 elapsed=3228s
progress: nodes=49,690,000,000 tested=0 found=0 n=349533991849518526001895 elapsed=3229s
progress: nodes=49,700,000,000 tested=0 found=0 n=408170931019475915017395 elapsed=3230s
progress: nodes=49,710,000,000 tested=0 found=0 n=532535807716293175510095 elapsed=3231s
progress: nodes=49,720,000,000 tested=0 found=0 n=153423047488128217963245 elapsed=3232s
progress: nodes=49,730,000,000 tested=0 found=0 n=353572945118530097143905 elapsed=3233s
progress: nodes=49,740,000,000 tested=0 found=0 n=150468318477790695600165 elapsed=3233s
progress: nodes=49,750,000,000 tested=0 found=0 n=426734278603964291571795 elapsed=3234s
progress: nodes=49,760,000,000 tested=0 found=0 n=219438381628195271084115 elapsed=3235s
progress: nodes=49,770,000,000 tested=0 found=0 n=150471239503955657003685 elapsed=3236s
progress: nodes=49,780,000,000 tested=0 found=0 n=147938295246527747108655 elapsed=3237s
progress: nodes=49,790,000,000 tested=0 found=0 n=42157463219841051063495 elapsed=3237s
progress: nodes=49,800,000,000 tested=0 found=0 n=908230537031377055521005 elapsed=3238s
progress: nodes=49,810,000,000 tested=0 found=0 n=874471336368733382034465 elapsed=3239s
progress: nodes=49,820,000,000 tested=0 found=0 n=839526241419253303434315 elapsed=3240s
progress: nodes=49,830,000,000 tested=0 found=0 n=993909210684177670584435 elapsed=3240s
progress: nodes=49,840,000,000 tested=0 found=0 n=491199600875654948676885 elapsed=3241s
progress: nodes=49,850,000,000 tested=0 found=0 n=962904841225366463263305 elapsed=3242s
progress: nodes=49,860,000,000 tested=0 found=0 n=273121887081718560108915 elapsed=3243s
progress: nodes=49,870,000,000 tested=0 found=0 n=716399398217732006630565 elapsed=3244s
progress: nodes=49,880,000,000 tested=0 found=0 n=885331550461493722925295 elapsed=3244s
progress: nodes=49,890,000,000 tested=0 found=0 n=309437423575672961201085 elapsed=3245s
progress: nodes=49,900,000,000 tested=0 found=0 n=987012711085469843777445 elapsed=3246s
progress: nodes=49,910,000,000 tested=0 found=0 n=815190687769412145240405 elapsed=3247s
progress: nodes=49,920,000,000 tested=0 found=0 n=292181766473981818063755 elapsed=3248s
progress: nodes=49,930,000,000 tested=0 found=0 n=82849600753498005837705 elapsed=3249s
progress: nodes=49,940,000,000 tested=0 found=0 n=106806959768985917405715 elapsed=3249s
progress: nodes=49,950,000,000 tested=0 found=0 n=99765377808533655560865 elapsed=3250s
progress: nodes=49,960,000,000 tested=0 found=0 n=675513632595874226033115 elapsed=3251s
progress: nodes=49,970,000,000 tested=0 found=0 n=707478900123115731394215 elapsed=3252s
progress: nodes=49,980,000,000 tested=0 found=0 n=747728699880688364740815 elapsed=3252s
progress: nodes=49,990,000,000 tested=0 found=0 n=486879444212574132231705 elapsed=3253s
progress: nodes=50,000,000,000 tested=0 found=0 n=456358547530741903699095 elapsed=3254s
progress: nodes=50,010,000,000 tested=0 found=0 n=588250787389175889107145 elapsed=3255s
progress: nodes=50,020,000,000 tested=0 found=0 n=734837989995356871411135 elapsed=3256s
progress: nodes=50,030,000,000 tested=0 found=0 n=290507698261612997033265 elapsed=3256s
progress: nodes=50,040,000,000 tested=0 found=0 n=801947063541181372373385 elapsed=3257s
progress: nodes=50,050,000,000 tested=0 found=0 n=744370829276303272570965 elapsed=3258s
progress: nodes=50,060,000,000 tested=0 found=0 n=149884529663737825896645 elapsed=3259s
progress: nodes=50,070,000,000 tested=0 found=0 n=198040618539844869110445 elapsed=3260s
progress: nodes=50,080,000,000 tested=0 found=0 n=65483710037827178179185 elapsed=3261s
progress: nodes=50,090,000,000 tested=0 found=0 n=87630664339190421777555 elapsed=3261s
progress: nodes=50,100,000,000 tested=0 found=0 n=876424421995820935975215 elapsed=3262s
progress: nodes=50,110,000,000 tested=0 found=0 n=930816365225586559703145 elapsed=3263s
progress: nodes=50,120,000,000 tested=0 found=0 n=355092352689923640127485 elapsed=3264s
progress: nodes=50,130,000,000 tested=0 found=0 n=667846219577077588404285 elapsed=3265s
