search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,780,000,000 tested=0 found=0 n=62692870749966615234375 elapsed=1192s
progress: nodes=17,790,000,000 tested=0 found=0 n=194279158822846271484375 elapsed=1193s
progress: nodes=17,800,000,000 tested=0 found=0 n=135328161420591978515625 elapsed=1193s
progress: nodes=17,810,000,000 tested=0 found=0 n=835548787945057341796875 elapsed=1194s
progress: nodes=17,820,000,000 tested=0 found=0 n=179296241935389134765625 elapsed=1194s
progress: nodes=17,830,000,000 tested=0 found=0 n=208671002839438470703125 elapsed=1194s
progress: nodes=17,840,000,000 tested=0 found=0 n=222457663153176521484375 elapsed=1195s
progress: nodes=17,850,000,000 tested=0 found=0 n=34954878866301544921875 elapsed=1195s
progress: nodes=17,860,000,000 tested=0 found=0 n=30059177945123970703125 elapsed=1196s
progress: nodes=17,870,000,000 tested=0 found=0 n=41210275612997689453125 elapsed=1196s
progress: nodes=17,880,000,000 tested=0 found=0 n=88399171277066583984375 elapsed=1197s
progress: nodes=17,890,000,000 tested=0 found=0 n=55503126534054849609375 elapsed=1197s
progress: nodes=17,900,000,000 tested=0 found=0 n=50289822557541404296875 elapsed=1198s
progress: nodes=17,910,000,000 tested=0 found=0 n=72325998642006509765625 elapsed=1198s
progress: nodes=17,920,000,000 tested=0 found=0 n=50420250250242310546875 elapsed=1199s
progress: nodes=17,930,000,000 tested=0 found=0 n=42819440728376583984375 elapsed=1199s
progress: nodes=17,940,000,000 tested=0 found=0 n=46176418992801322265625 elapsed=1200s
progress: nodes=17,950,000,000 tested=0 found=0 n=50479498738502208984375 elapsed=1200s
progress: nodes=17,960,000,000 tested=0 found=0 n=30967398564599935546875 elapsed=1201s
progress: nodes=17,970,000,000 tested=0 found=0 n=26619169629054919921875 elapsed=1201s
progress: nodes=17,980,000,000 tested=0 found=0 n=33462018080483255859375 elapsed=1202s
progress: nodes=17,990,000,000 tested=0 found=0 n=950552033333603923828125 elapsed=1202s
progress: nodes=18,000,000,000 tested=0 found=0 n=791388235590900873046875 elapsed=1203s
progress: nodes=18,010,000,000 tested=0 found=0 n=760437867233705958984375 elapsed=1203s
progress: nodes=18,020,000,000 tested=0 found=0 n=914572390655975466796875 elapsed=1204s
progress: nodes=18,030,000,000 tested=0 found=0 n=852793705396835033203125 elapsed=1204s
progress: nodes=18,040,000,000 tested=0 found=0 n=864322874940860841796875 elapsed=1205s
progress: nodes=18,050,000,000 tested=0 found=0 n=948129438622419193359375 elapsed=1205s
progress: nodes=18,060,000,000 tested=0 found=0 n=435141917866034666015625 elapsed=1206s
progress: nodes=18,070,000,000 tested=0 found=0 n=683496040966061958984375 elapsed=1206s
progress: nodes=18,080,000,000 tested=0 found=0 n=388486781901253318359375 elapsed=1207s
progress: nodes=18,090,000,000 tested=0 found=0 n=691185021610074240234375 elapsed=1207s
progress: nodes=18,100,000,000 tested=0 found=0 n=433455280111713462890625 elapsed=1208s
progress: nodes=18,110,000,000 tested=0 found=0 n=660858833835992619140625 elapsed=1208s
progress: nodes=18,120,000,000 tested=0 found=0 n=318625872657930474609375 elapsed=1209s
progress: nodes=18,130,000,000 tested=0 found=0 n=690063250718797541015625 elapsed=1209s
progress: nodes=18,140,000,000 tested=0 found=0 n=59348990556199880859375 elapsed=1210s
progress: nodes=18,150,000,000 tested=0 found=0 n=996253581907354341796875 elapsed=1210s
progress: nodes=18,160,000,000 tested=0 found=0 n=218581667701156423828125 elapsed=1211s
progress: nodes=18,170,000,000 tested=0 found=0 n=274609657652696208984375 elapsed=1211s
progress: nodes=18,180,000,000 tested=0 found=0 n=228076843817495689453125 elapsed=1212s
progress: nodes=18,190,000,000 tested=0 found=0 n=86305214635354634765625 elapsed=1212s
progress: nodes=18,200,000,000 tested=0 found=0 n=93404466370367419921875 elapsed=1213s
progress: nodes=18,210,000,000 tested=0 found=0 n=120846360110461857421875 elapsed=1213s
progress: nodes=18,220,000,000 tested=0 found=0 n=330544151367649400390625 elapsed=1214s
progress: nodes=18,230,000,000 tested=0 found=0 n=83882172891138908203125 elapsed=1214s
progress: nodes=18,240,000,000 tested=0 found=0 n=67013638563593337890625 elapsed=1215s
progress: nodes=18,250,000,000 tested=0 found=0 n=112870797518111115234375 elapsed=1215s
progress: nodes=18,260,000,000 tested=0 found=0 n=68058155369938728515625 elapsed=1216s
progress: nodes=18,270,000,000 tested=0 found=0 n=94839963338910181640625 elapsed=1216s
progress: nodes=18,280,000,000 tested=0 found=0 n=474270370860191115234375 elapsed=1217s
progress: nodes=18,290,000,000 tested=0 found=0 n=17569896614053189453125 elapsed=1217s
progress: nodes=18,300,000,000 tested=0 found=0 n=280088410748440201171875 elapsed=1218s
progress: nodes=18,310,000,000 tested=0 found=0 n=597351580640958990234375 elapsed=1218s
progress: nodes=18,320,000,000 tested=0 found=0 n=629845146784798927734375 elapsed=1219s
progress: nodes=18,330,000,000 tested=0 found=0 n=91316487216660240234375 elapsed=1219s
progress: nodes=18,340,000,000 tested=0 found=0 n=137304868309098978515625 elapsed=1220s
progress: nodes=18,350,000,000 tested=0 found=0 n=59163348888418658203125 elapsed=1220s
progress: nodes=18,360,000,000 tested=0 found=0 n=84681464450556568359375 elapsed=1221s
progress: nodes=18,370,000,000 tested=0 found=0 n=64647827578322701171875 elapsed=1221s
progress: nodes=18,380,000,000 tested=0 found=0 n=139904365586303373046875 elapsed=1222s
progress: nodes=18,390,000,000 tested=0 found=0 n=139987134328089216796875 elapsed=1222s
progress: nodes=18,400,000,000 tested=0 found=0 n=258914381308969623046875 elapsed=1223s
progress: nodes=18,410,000,000 tested=0 found=0 n=109982897662048048828125 elapsed=1223s
progress: nodes=18,420,000,000 tested=0 found=0 n=25227143419025056640625 elapsed=1224s
progress: nodes=18,430,000,000 tested=0 found=0 n=30274527504752806640625 elapsed=1224s
progress: nodes=18,440,000,000 tested=0 found=0 n=31852986233742755859375 elapsed=1225s
progress: nodes=18,450,000,000 tested=0 found=0 n=19388188408325115234375 elapsed=1225s
progress: nodes=18,460,000,000 tested=0 found=0 n=867307764614038998046875 elapsed=1226s
progress: nodes=18,470,000,000 tested=0 found=0 n=957579955949101798828125 elapsed=1226s
progress: nodes=18,480,000,000 tested=0 found=0 n=420364469617792400390625 elapsed=1227s
progress: nodes=18,490,000,000 tested=0 found=0 n=413607331155787259765625 elapsed=1227s
progress: nodes=18,500,000,000 tested=0 found=0 n=892671360267222123046875 elapsed=1228s
progress: nodes=18,510,000,000 tested=0 found=0 n=612719603649268400390625 elapsed=1228s
progress: nodes=18,520,000,000 tested=0 found=0 n=126638802918467912109375 elapsed=1229s
progress: nodes=18,530,000,000 tested=0 found=0 n=402624326405557775390625 elapsed=1229s
progress: nodes=18,540,000,000 tested=0 found=0 n=547155279851825759765625 elapsed=1230s
progress: nodes=18,550,000,000 tested=0 found=0 n=424729629158750982421875 elapsed=1230s
progress: nodes=18,560,000,000 tested=0 found=0 n=324058745621040802734375 elapsed=1231s
progress: nodes=18,570,000,000 tested=0 found=0 n=493489224610538431640625 elapsed=1231s
progress: nodes=18,580,000,000 tested=0 found=0 n=282137271168656794921875 elapsed=1232s
progress: nodes=18,590,000,000 tested=0 found=0 n=405219521482457220703125 elapsed=1232s
progress: nodes=18,600,000,000 tested=0 found=0 n=388724014390887474609375 elapsed=1233s
progress: nodes=18,610,000,000 tested=0 found=0 n=156166955198993654296875 elapsed=1233s
progress: nodes=18,620,000,000 tested=0 found=0 n=220611353844681439453125 elapsed=1234s
progress: nodes=18,630,000,000 tested=0 found=0 n=217908530826593572265625 elapsed=1234s
progress: nodes=18,640,000,000 tested=0 found=0 n=103477836403711986328125 elapsed=1235s
progress: nodes=18,650,000,000 tested=0 found=0 n=287353886143448337890625 elapsed=1235s
progress: nodes=18,660,000,000 tested=0 found=0 n=279544832172108826171875 elapsed=1236s
progress: nodes=18,670,000,000 tested=0 found=0 n=92894400497794060546875 elapsed=1236s
progress: nodes=18,680,000,000 tested=0 found=0 n=146868936853755568359375 elapsed=1237s
progress: nodes=18,690,000,000 tested=0 found=0 n=119524097229043025390625 elapsed=1237s
progress: nodes=18,700,000,000 tested=0 found=0 n=120715141323684603515625 elapsed=1238s
progress: nodes=18,710,000,000 tested=0 found=0 n=180512549670174591796875 elapsed=1238s
progress: nodes=18,720,000,000 tested=0 found=0 n=115626916773419923828125 elapsed=1239s
progress: nodes=18,730,000,000 tested=0 found=0 n=695772129195918861328125 elapsed=1239s
progress: nodes=18,740,000,000 tested=0 found=0 n=61081805886944044921875 elapsed=1240s
progress: nodes=18,750,000,000 tested=0 found=0 n=620137442781521666015625 elapsed=1240s
progress: nodes=18,760,000,000 tested=0 found=0 n=158595601706867126953125 elapsed=1241s
progress: nodes=18,770,000,000 tested=0 found=0 n=324647336644082384765625 elapsed=1241s
progress: nodes=18,780,000,000 tested=0 found=0 n=167301028095667400390625 elapsed=1242s
progress: nodes=18,790,000,000 tested=0 found=0 n=58192158537090017578125 elapsed=1242s
progress: nodes=18,800,000,000 tested=0 found=0 n=47652027888912662109375 elapsed=1243s
progress: nodes=18,810,000,000 tested=0 found=0 n=38613023085448880859375 elapsed=1243s
progress: nodes=18,820,000,000 tested=0 found=0 n=24275148986803939453125 elapsed=1244s
progress: nodes=18,830,000,000 tested=0 found=0 n=46314400051302169921875 elapsed=1244s
progress: nodes=18,840,000,000 tested=0 found=0 n=33993879314571439453125 elapsed=1245s
progress: nodes=18,850,000,000 tested=0 found=0 n=45924281772212619140625 elapsed=1245s
progress: nodes=18,860,000,000 tested=0 found=0 n=30829239906024955078125 elapsed=1246s
progress: nodes=18,870,000,000 tested=0 found=0 n=128176408076464388671875 elapsed=1246s
progress: nodes=18,880,000,000 tested=0 found=0 n=79115946026467974609375 elapsed=1247s
progress: nodes=18,890,000,000 tested=0 found=0 n=29259686180867466796875 elapsed=1247s
progress: nodes=18,900,000,000 tested=0 found=0 n=28059021812569693359375 elapsed=1248s
progress: nodes=18,910,000,000 tested=1 found=0 n=7758430453618787109375 elapsed=1248s
progress: nodes=18,920,000,000 tested=1 found=0 n=777215883687191736328125 elapsed=1249s
progress: nodes=18,930,000,000 tested=1 found=0 n=604644835682808755859375 elapsed=1249s
progress: nodes=18,940,000,000 tested=1 found=0 n=467803165907489572265625 elapsed=1250s
progress: nodes=18,950,000,000 tested=1 found=0 n=520880599969353685546875 elapsed=1250s
progress: nodes=18,960,000,000 tested=1 found=0 n=580708040332966330078125 elapsed=1251s
progress: nodes=18,970,000,000 tested=1 found=0 n=492760203718400490234375 elapsed=1251s
progress: nodes=18,980,000,000 tested=1 found=0 n=585433158642530630859375 elapsed=1252s
progress: nodes=18,990,000,000 tested=1 found=0 n=728986159925631791015625 elapsed=1252s
progress: nodes=19,000,000,000 tested=1 found=0 n=252516657663532107421875 elapsed=1252s
progress: nodes=19,010,000,000 tested=1 found=0 n=357973222099582248046875 elapsed=1253s
progress: nodes=19,020,000,000 tested=1 found=0 n=237054369675493880859375 elapsed=1253s
progress: nodes=19,030,000,000 tested=1 found=0 n=264621811240859185546875 elapsed=1254s
progress: nodes=19,040,000,000 tested=1 found=0 n=547999757457948123046875 elapsed=1254s
progress: nodes=19,050,000,000 tested=1 found=0 n=783586218344549572265625 elapsed=1255s
progress: nodes=19,060,000,000 tested=1 found=0 n=357955083093328119140625 elapsed=1255s
progress: nodes=19,070,000,000 tested=1 found=0 n=306947565236631287109375 elapsed=1256s
progress: nodes=19,080,000,000 tested=1 found=0 n=973685059248190833984375 elapsed=1256s
progress: nodes=19,090,000,000 tested=1 found=0 n=144976306728287759765625 elapsed=1257s
progress: nodes=19,100,000,000 tested=1 found=0 n=485855394018653267578125 elapsed=1257s
progress: nodes=19,110,000,000 tested=1 found=0 n=516843719076792427734375 elapsed=1258s
progress: nodes=19,120,000,000 tested=1 found=0 n=94636840183408529296875 elapsed=1258s
progress: nodes=19,130,000,000 tested=1 found=0 n=136860574933661642578125 elapsed=1259s
progress: nodes=19,140,000,000 tested=1 found=0 n=66744381007920814453125 elapsed=1259s
progress: nodes=19,150,000,000 tested=1 found=0 n=38377940952032982421875 elapsed=1260s
progress: nodes=19,160,000,000 tested=1 found=0 n=113778872479018880859375 elapsed=1260s
progress: nodes=19,170,000,000 tested=1 found=0 n=89761445436835529296875 elapsed=1261s
progress: nodes=19,180,000,000 tested=1 found=0 n=81669175748310287109375 elapsed=1261s
progress: nodes=19,190,000,000 tested=1 found=0 n=280319878288619279296875 elapsed=1262s
progress: nodes=19,200,000,000 tested=1 found=0 n=76575515467887439453125 elapsed=1262s
progress: nodes=19,210,000,000 tested=1 found=0 n=316987582982646849609375 elapsed=1263s
progress: nodes=19,220,000,000 tested=1 found=0 n=649883868812801771484375 elapsed=1263s
progress: nodes=19,230,000,000 tested=1 found=0 n=36948156792786509765625 elapsed=1264s
progress: nodes=19,240,000,000 tested=1 found=0 n=284890271620751595703125 elapsed=1264s
progress: nodes=19,250,000,000 tested=1 found=0 n=15332643407367228515625 elapsed=1265s
progress: nodes=19,260,000,000 tested=1 found=0 n=46401093458323576171875 elapsed=1265s
progress: nodes=19,270,000,000 tested=1 found=0 n=42202810283524998046875 elapsed=1266s
progress: nodes=19,280,000,000 tested=1 found=0 n=76892402608910103515625 elapsed=1266s
progress: nodes=19,290,000,000 tested=1 found=0 n=597844511325712142578125 elapsed=1267s
progress: nodes=19,300,000,000 tested=1 found=0 n=49463291723192876953125 elapsed=1267s
progress: nodes=19,310,000,000 tested=1 found=0 n=20167282102174822265625 elapsed=1268s
progress: nodes=19,320,000,000 tested=1 found=0 n=13591843368837169921875 elapsed=1268s
progress: nodes=19,330,000,000 tested=1 found=0 n=45473831800905955078125 elapsed=1269s
progress: nodes=19,340,000,000 tested=1 found=0 n=29101776677046861328125 elapsed=1269s
progress: nodes=19,350,000,000 tested=1 found=0 n=27599283122020365234375 elapsed=1270s
progress: nodes=19,360,000,000 tested=1 found=0 n=867579048257080833984375 elapsed=1270s
progress: nodes=19,370,000,000 tested=1 found=0 n=585693144497937251953125 elapsed=1271s
progress: nodes=19,380,000,000 tested=1 found=0 n=487695622793986775390625 elapsed=1271s
progress: nodes=19,390,000,000 tested=1 found=0 n=241972628763302455078125 elapsed=1272s
progress: nodes=19,400,000,000 tested=1 found=0 n=985052483182824240234375 elapsed=1272s
progress: nodes=19,410,000,000 tested=1 found=0 n=279326056277980740234375 elapsed=1273s
progress: nodes=19,420,000,000 tested=1 found=0 n=557355257566274654296875 elapsed=1273s
progress: nodes=19,430,000,000 tested=1 found=0 n=977371035710631732421875 elapsed=1274s
progress: nodes=19,440,000,000 tested=1 found=0 n=726066298520802966796875 elapsed=1274s
progress: nodes=19,450,000,000 tested=1 found=0 n=172684019569291013671875 elapsed=1275s
progress: nodes=19,460,000,000 tested=1 found=0 n=139617475346460287109375 elapsed=1275s
progress: nodes=19,470,000,000 tested=1 found=0 n=468208213265432935546875 elapsed=1276s
progress: nodes=19,480,000,000 tested=1 found=0 n=726060642737266001953125 elapsed=1276s
progress: nodes=19,490,000,000 tested=1 found=0 n=127180370607032513671875 elapsed=1277s
progress: nodes=19,500,000,000 tested=1 found=0 n=149347355749144083984375 elapsed=1277s
progress: nodes=19,510,000,000 tested=1 found=0 n=99304620232324025390625 elapsed=1278s
progress: nodes=19,520,000,000 tested=1 found=0 n=759376614400021388671875 elapsed=1278s
progress: nodes=19,530,000,000 tested=1 found=0 n=176584256956905662109375 elapsed=1279s
progress: nodes=19,540,000,000 tested=1 found=0 n=86712849924824830078125 elapsed=1279s
progress: nodes=19,550,000,000 tested=1 found=0 n=181916030423728072265625 elapsed=1280s
progress: nodes=19,560,000,000 tested=1 found=0 n=108760105569126146484375 elapsed=1280s
progress: nodes=19,570,000,000 tested=1 found=0 n=272873350919547193359375 elapsed=1281s
progress: nodes=19,580,000,000 tested=1 found=0 n=121592123511455619140625 elapsed=1281s
progress: nodes=19,590,000,000 tested=1 found=0 n=576232120926147638671875 elapsed=1282s
progress: nodes=19,600,000,000 tested=1 found=0 n=29634707454120158203125 elapsed=1282s
progress: nodes=19,610,000,000 tested=1 found=0 n=188461908470345783203125 elapsed=1283s
progress: nodes=19,620,000,000 tested=1 found=0 n=297577469758423130859375 elapsed=1283s
progress: nodes=19,630,000,000 tested=1 found=0 n=26496639623627595703125 elapsed=1284s
progress: nodes=19,640,000,000 tested=1 found=0 n=62873005478685416015625 elapsed=1284s
progress: nodes=19,650,000,000 tested=1 found=0 n=57942760894027013671875 elapsed=1285s
progress: nodes=19,660,000,000 tested=1 found=0 n=63970351001733287109375 elapsed=1285s
progress: nodes=19,670,000,000 tested=1 found=0 n=182094671908167205078125 elapsed=1286s
progress: nodes=19,680,000,000 tested=1 found=0 n=416837209066350134765625 elapsed=1286s
