search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,800,000,000 tested=0 found=0 n=305215327761690230345175 elapsed=1835s
progress: nodes=24,810,000,000 tested=0 found=0 n=198366542650918190588325 elapsed=1835s
progress: nodes=24,820,000,000 tested=0 found=0 n=481086072103989416353575 elapsed=1836s
progress: nodes=24,830,000,000 tested=0 found=0 n=64342251694571890836225 elapsed=1836s
progress: nodes=24,840,000,000 tested=0 found=0 n=202092793217654393651025 elapsed=1837s
progress: nodes=24,850,000,000 tested=0 found=0 n=927988322675716366703925 elapsed=1837s
progress: nodes=24,860,000,000 tested=0 found=0 n=26100722846317776860775 elapsed=1837s
progress: nodes=24,870,000,000 tested=0 found=0 n=178991123047950354237525 elapsed=1838s
progress: nodes=24,880,000,000 tested=0 found=0 n=36859991360151837273825 elapsed=1838s
progress: nodes=24,890,000,000 tested=0 found=0 n=34303155765994797921525 elapsed=1839s
progress: nodes=24,900,000,000 tested=0 found=0 n=67884801807815774925 elapsed=1840s
progress: nodes=24,910,000,000 tested=0 found=0 n=722993339264958453345225 elapsed=1840s
progress: nodes=24,920,000,000 tested=0 found=0 n=548602923128932336375425 elapsed=1841s
progress: nodes=24,930,000,000 tested=0 found=0 n=904604199888124639664475 elapsed=1841s
progress: nodes=24,940,000,000 tested=0 found=0 n=312429791626026110354175 elapsed=1842s
progress: nodes=24,950,000,000 tested=0 found=0 n=239995422322353965006025 elapsed=1842s
progress: nodes=24,960,000,000 tested=0 found=0 n=416416881089541926161425 elapsed=1843s
progress: nodes=24,970,000,000 tested=0 found=0 n=76913934843846859269225 elapsed=1843s
progress: nodes=24,980,000,000 tested=0 found=0 n=574675978000730770153275 elapsed=1844s
progress: nodes=24,990,000,000 tested=0 found=0 n=10021827904893925702725 elapsed=1844s
progress: nodes=25,000,000,000 tested=0 found=0 n=87832548864374356088475 elapsed=1845s
progress: nodes=25,010,000,000 tested=0 found=0 n=25973781213905362920225 elapsed=1845s
progress: nodes=25,020,000,000 tested=0 found=0 n=905892583836241413265425 elapsed=1846s
progress: nodes=25,030,000,000 tested=0 found=0 n=547875993149970866034225 elapsed=1847s
progress: nodes=25,040,000,000 tested=0 found=0 n=348432389828975004771075 elapsed=1847s
progress: nodes=25,050,000,000 tested=0 found=0 n=257255017862694501217425 elapsed=1848s
progress: nodes=25,060,000,000 tested=0 found=0 n=61762037482870528507275 elapsed=1848s
progress: nodes=25,070,000,000 tested=0 found=0 n=80664760486793122293225 elapsed=1849s
progress: nodes=25,080,000,000 tested=0 found=0 n=335028832380181657049475 elapsed=1849s
progress: nodes=25,090,000,000 tested=0 found=0 n=251602632658978688147775 elapsed=1850s
progress: nodes=25,100,000,000 tested=0 found=0 n=21729694653137799588975 elapsed=1850s
progress: nodes=25,110,000,000 tested=0 found=0 n=598388440545273631892925 elapsed=1851s
progress: nodes=25,120,000,000 tested=0 found=0 n=224157394378456846346325 elapsed=1851s
progress: nodes=25,130,000,000 tested=0 found=0 n=244318451587939309463025 elapsed=1852s
progress: nodes=25,140,000,000 tested=0 found=0 n=226694699697683160404175 elapsed=1852s
progress: nodes=25,150,000,000 tested=0 found=0 n=916072624056980946387975 elapsed=1853s
progress: nodes=25,160,000,000 tested=0 found=0 n=476853575986635775473975 elapsed=1853s
progress: nodes=25,170,000,000 tested=0 found=0 n=723968006250496568621775 elapsed=1854s
progress: nodes=25,180,000,000 tested=0 found=0 n=20978783998097177398575 elapsed=1854s
progress: nodes=25,190,000,000 tested=0 found=0 n=819087365637668520682575 elapsed=1855s
progress: nodes=25,200,000,000 tested=0 found=0 n=631974849245875890215175 elapsed=1855s
progress: nodes=25,210,000,000 tested=0 found=0 n=195939289971697927372575 elapsed=1856s
progress: nodes=25,220,000,000 tested=0 found=0 n=59037638525811064301325 elapsed=1856s
progress: nodes=25,230,000,000 tested=0 found=0 n=25124210442759340458975 elapsed=1857s
progress: nodes=25,240,000,000 tested=0 found=0 n=290233225449815258507325 elapsed=1857s
progress: nodes=25,250,000,000 tested=0 found=0 n=729244679015226396561825 elapsed=1858s
progress: nodes=25,260,000,000 tested=0 found=0 n=689211984599153139921225 elapsed=1858s
progress: nodes=25,270,000,000 tested=0 found=0 n=63208817339594148361425 elapsed=1859s
progress: nodes=25,280,000,000 tested=0 found=0 n=30977767403371372487475 elapsed=1859s
progress: nodes=25,290,000,000 tested=0 found=0 n=285172558253433181048575 elapsed=1860s
progress: nodes=25,300,000,000 tested=0 found=0 n=4450189239482706215925 elapsed=1860s
progress: nodes=25,310,000,000 tested=0 found=0 n=254264973240948054302775 elapsed=1861s
progress: nodes=25,320,000,000 tested=0 found=0 n=189023071269315266765925 elapsed=1862s
progress: nodes=25,330,000,000 tested=0 found=0 n=176611025211404394779025 elapsed=1862s
progress: nodes=25,340,000,000 tested=0 found=0 n=33825475947102408608325 elapsed=1863s
progress: nodes=25,350,000,000 tested=0 found=0 n=717625563896815083413475 elapsed=1863s
progress: nodes=25,360,000,000 tested=0 found=0 n=358146630117185267154225 elapsed=1864s
progress: nodes=25,370,000,000 tested=0 found=0 n=629188961544984701256825 elapsed=1864s
progress: nodes=25,380,000,000 tested=0 found=0 n=426895472692032419285925 elapsed=1865s
progress: nodes=25,390,000,000 tested=0 found=0 n=899363244938153070729225 elapsed=1865s
progress: nodes=25,400,000,000 tested=0 found=0 n=154540878218290274256975 elapsed=1866s
progress: nodes=25,410,000,000 tested=0 found=0 n=79075104624607393119675 elapsed=1866s
progress: nodes=25,420,000,000 tested=0 found=0 n=2989297689563102785725 elapsed=1867s
progress: nodes=25,430,000,000 tested=0 found=0 n=706366844681209174030425 elapsed=1867s
progress: nodes=25,440,000,000 tested=0 found=0 n=525720758195589369924225 elapsed=1868s
progress: nodes=25,450,000,000 tested=0 found=0 n=990077566020827185161975 elapsed=1868s
progress: nodes=25,460,000,000 tested=0 found=0 n=416746459671571172597025 elapsed=1869s
progress: nodes=25,470,000,000 tested=0 found=0 n=708099015129704205267975 elapsed=1870s
progress: nodes=25,480,000,000 tested=0 found=0 n=15738783219927264493425 elapsed=1870s
progress: nodes=25,490,000,000 tested=0 found=0 n=45181656538086611539425 elapsed=1871s
progress: nodes=25,500,000,000 tested=0 found=0 n=708511511927711726230425 elapsed=1871s
progress: nodes=25,510,000,000 tested=0 found=0 n=475531131528310182478725 elapsed=1872s
progress: nodes=25,520,000,000 tested=0 found=0 n=815104726018139008634325 elapsed=1872s
progress: nodes=25,530,000,000 tested=0 found=0 n=4755415477947944570475 elapsed=1873s
progress: nodes=25,540,000,000 tested=0 found=0 n=590973842325592097218275 elapsed=1873s
progress: nodes=25,550,000,000 tested=0 found=0 n=425976895976270909781225 elapsed=1874s
progress: nodes=25,560,000,000 tested=0 found=0 n=180601400873215663630575 elapsed=1874s
progress: nodes=25,570,000,000 tested=0 found=0 n=783113182409950101813675 elapsed=1875s
progress: nodes=25,580,000,000 tested=0 found=0 n=506939775476710713069075 elapsed=1876s
progress: nodes=25,590,000,000 tested=0 found=0 n=12932172692774721425325 elapsed=1876s
progress: nodes=25,600,000,000 tested=0 found=0 n=780906673549832451153675 elapsed=1877s
progress: nodes=25,610,000,000 tested=0 found=0 n=59534840450256414575475 elapsed=1877s
progress: nodes=25,620,000,000 tested=0 found=0 n=12170310700218126745575 elapsed=1878s
progress: nodes=25,630,000,000 tested=0 found=0 n=416405880480155148414975 elapsed=1878s
progress: nodes=25,640,000,000 tested=0 found=0 n=238847913683627615570775 elapsed=1879s
progress: nodes=25,650,000,000 tested=0 found=0 n=7466565450832981811175 elapsed=1879s
progress: nodes=25,660,000,000 tested=0 found=0 n=773120565496456320890175 elapsed=1880s
progress: nodes=25,670,000,000 tested=0 found=0 n=521483280109509458887575 elapsed=1880s
progress: nodes=25,680,000,000 tested=0 found=0 n=558060424639311075371175 elapsed=1881s
progress: nodes=25,690,000,000 tested=0 found=0 n=109912643258239491823725 elapsed=1881s
progress: nodes=25,700,000,000 tested=0 found=0 n=984903284224353343567575 elapsed=1882s
progress: nodes=25,710,000,000 tested=0 found=0 n=146908638693275478558825 elapsed=1883s
progress: nodes=25,720,000,000 tested=0 found=0 n=454864364699123662815675 elapsed=1883s
progress: nodes=25,730,000,000 tested=0 found=0 n=763698575284982015432325 elapsed=1884s
progress: nodes=25,740,000,000 tested=0 found=0 n=2039112190356568673775 elapsed=1884s
progress: nodes=25,750,000,000 tested=0 found=0 n=1828924187619527394825 elapsed=1885s
progress: nodes=25,760,000,000 tested=0 found=0 n=425858718144691909280775 elapsed=1886s
progress: nodes=25,770,000,000 tested=0 found=0 n=923378235481188168825 elapsed=1886s
progress: nodes=25,780,000,000 tested=0 found=0 n=1496330253511348365825 elapsed=1887s
progress: nodes=25,790,000,000 tested=0 found=0 n=869240792777372636252775 elapsed=1888s
progress: nodes=25,800,000,000 tested=0 found=0 n=958803830697132339637575 elapsed=1888s
progress: nodes=25,810,000,000 tested=0 found=0 n=525897668537893929237675 elapsed=1889s
progress: nodes=25,820,000,000 tested=0 found=0 n=964874509491449446600425 elapsed=1890s
progress: nodes=25,830,000,000 tested=0 found=0 n=689589078255046791618225 elapsed=1891s
progress: nodes=25,840,000,000 tested=0 found=0 n=1432678479644589616725 elapsed=1891s
progress: nodes=25,850,000,000 tested=0 found=0 n=713114681317794588164475 elapsed=1892s
progress: nodes=25,860,000,000 tested=0 found=0 n=699272132413848167234775 elapsed=1893s
progress: nodes=25,870,000,000 tested=0 found=0 n=464492342960921390232975 elapsed=1894s
progress: nodes=25,880,000,000 tested=0 found=0 n=720460063852629702233775 elapsed=1894s
progress: nodes=25,890,000,000 tested=0 found=0 n=591809326446838617513825 elapsed=1895s
progress: nodes=25,900,000,000 tested=0 found=0 n=792268004848469433966825 elapsed=1896s
progress: nodes=25,910,000,000 tested=0 found=0 n=436545689613674720068275 elapsed=1897s
progress: nodes=25,920,000,000 tested=0 found=0 n=256135574713316920339575 elapsed=1898s
progress: nodes=25,930,000,000 tested=0 found=0 n=237727960924341437861025 elapsed=1899s
progress: nodes=25,940,000,000 tested=0 found=0 n=49039071468765307118475 elapsed=1899s
progress: nodes=25,950,000,000 tested=0 found=0 n=279305152513040742327525 elapsed=1900s
progress: nodes=25,960,000,000 tested=0 found=0 n=96809071886935214760525 elapsed=1901s
progress: nodes=25,970,000,000 tested=0 found=0 n=499411715524109505975 elapsed=1902s
progress: nodes=25,980,000,000 tested=0 found=0 n=805739490753429130287675 elapsed=1902s
progress: nodes=25,990,000,000 tested=0 found=0 n=474669616546622692691925 elapsed=1903s
progress: nodes=26,000,000,000 tested=0 found=0 n=705706090041565267093725 elapsed=1904s
progress: nodes=26,010,000,000 tested=0 found=0 n=766969137475952584376775 elapsed=1905s
progress: nodes=26,020,000,000 tested=0 found=0 n=709194727674402630664575 elapsed=1906s
progress: nodes=26,030,000,000 tested=0 found=0 n=365631267393791316285225 elapsed=1907s
progress: nodes=26,040,000,000 tested=0 found=0 n=991922715567744741827475 elapsed=1908s
progress: nodes=26,050,000,000 tested=0 found=0 n=359792130770137308103575 elapsed=1909s
progress: nodes=26,060,000,000 tested=0 found=0 n=787314895222803183597075 elapsed=1910s
progress: nodes=26,070,000,000 tested=0 found=0 n=807158724831630129612225 elapsed=1911s
progress: nodes=26,080,000,000 tested=0 found=0 n=901943349335099780955675 elapsed=1912s
progress: nodes=26,090,000,000 tested=0 found=0 n=735313871466834184013775 elapsed=1913s
progress: nodes=26,100,000,000 tested=0 found=0 n=644004656815283044613475 elapsed=1914s
progress: nodes=26,110,000,000 tested=0 found=0 n=560934454091269220294475 elapsed=1914s
progress: nodes=26,120,000,000 tested=0 found=0 n=844633053984416624466825 elapsed=1915s
progress: nodes=26,130,000,000 tested=0 found=0 n=521223872707788621689175 elapsed=1916s
progress: nodes=26,140,000,000 tested=0 found=0 n=939696396245443222203675 elapsed=1917s
progress: nodes=26,150,000,000 tested=0 found=0 n=763124385196006340675025 elapsed=1918s
progress: nodes=26,160,000,000 tested=0 found=0 n=477272919589891132926075 elapsed=1919s
progress: nodes=26,170,000,000 tested=0 found=0 n=368155502844763425051975 elapsed=1920s
progress: nodes=26,180,000,000 tested=0 found=0 n=926525749177068751071075 elapsed=1921s
progress: nodes=26,190,000,000 tested=0 found=0 n=893153651031013574105475 elapsed=1922s
progress: nodes=26,200,000,000 tested=0 found=0 n=513910764513947722124775 elapsed=1923s
progress: nodes=26,210,000,000 tested=0 found=0 n=819920091929294843090175 elapsed=1924s
progress: nodes=26,220,000,000 tested=0 found=0 n=587815946663220450607575 elapsed=1925s
progress: nodes=26,230,000,000 tested=0 found=0 n=518855711919787810778925 elapsed=1925s
progress: nodes=26,240,000,000 tested=0 found=0 n=773292002956106564834475 elapsed=1926s
progress: nodes=26,250,000,000 tested=0 found=0 n=449222588658965013353175 elapsed=1927s
progress: nodes=26,260,000,000 tested=0 found=0 n=601451865009396452154675 elapsed=1928s
progress: nodes=26,270,000,000 tested=0 found=0 n=590294785674691085585025 elapsed=1929s
progress: nodes=26,280,000,000 tested=0 found=0 n=680480973745228397945775 elapsed=1930s
progress: nodes=26,290,000,000 tested=0 found=0 n=692406715093877364684675 elapsed=1931s
progress: nodes=26,300,000,000 tested=0 found=0 n=508177792308550461143475 elapsed=1932s
progress: nodes=26,310,000,000 tested=0 found=0 n=778358951662889241655725 elapsed=1933s
progress: nodes=26,320,000,000 tested=0 found=0 n=463007268499370300673825 elapsed=1934s
progress: nodes=26,330,000,000 tested=0 found=0 n=926978145073697933898825 elapsed=1935s
progress: nodes=26,340,000,000 tested=0 found=0 n=921117774619611871269825 elapsed=1935s
progress: nodes=26,350,000,000 tested=0 found=0 n=817728694316307661955925 elapsed=1936s
progress: nodes=26,360,000,000 tested=0 found=0 n=728037345609340591635525 elapsed=1937s
progress: nodes=26,370,000,000 tested=0 found=0 n=756136300014144461529975 elapsed=1938s
progress: nodes=26,380,000,000 tested=0 found=0 n=138085533107191937585175 elapsed=1939s
progress: nodes=26,390,000,000 tested=0 found=0 n=534415947128994978837075 elapsed=1940s
progress: nodes=26,400,000,000 tested=0 found=0 n=303478282978453208522325 elapsed=1941s
progress: nodes=26,410,000,000 tested=0 found=0 n=454179178695327965011275 elapsed=1942s
progress: nodes=26,420,000,000 tested=0 found=0 n=534741970425063406873725 elapsed=1943s
progress: nodes=26,430,000,000 tested=0 found=0 n=285752559034609252775475 elapsed=1944s
progress: nodes=26,440,000,000 tested=0 found=0 n=440236722195798214518975 elapsed=1944s
progress: nodes=26,450,000,000 tested=0 found=0 n=430165669180434261392175 elapsed=1945s
progress: nodes=26,460,000,000 tested=0 found=0 n=505887097250374147661925 elapsed=1946s
progress: nodes=26,470,000,000 tested=0 found=0 n=416522162729635444170975 elapsed=1947s
progress: nodes=26,480,000,000 tested=0 found=0 n=892408007827557399117225 elapsed=1948s
progress: nodes=26,490,000,000 tested=0 found=0 n=373017907500450573364575 elapsed=1949s
progress: nodes=26,500,000,000 tested=0 found=0 n=212903317011185239392525 elapsed=1949s
progress: nodes=26,510,000,000 tested=0 found=0 n=127084949034322686918225 elapsed=1950s
progress: nodes=26,520,000,000 tested=0 found=0 n=683356951636728656547975 elapsed=1951s
progress: nodes=26,530,000,000 tested=0 found=0 n=274479057395188208051775 elapsed=1952s
progress: nodes=26,540,000,000 tested=0 found=0 n=491415362946693917900025 elapsed=1952s
progress: nodes=26,550,000,000 tested=0 found=0 n=204959861789063525397825 elapsed=1953s
progress: nodes=26,560,000,000 tested=0 found=0 n=94979566934508898559775 elapsed=1954s
progress: nodes=26,570,000,000 tested=0 found=0 n=169939598440785252125475 elapsed=1955s
progress: nodes=26,580,000,000 tested=0 found=0 n=341655004558013779314825 elapsed=1956s
progress: nodes=26,590,000,000 tested=0 found=0 n=809508774875838004850025 elapsed=1957s
progress: nodes=26,600,000,000 tested=0 found=0 n=259510294481498996224575 elapsed=1958s
progress: nodes=26,610,000,000 tested=0 found=0 n=523211147904945963294975 elapsed=1959s
progress: nodes=26,620,000,000 tested=0 found=0 n=387876596494188539519925 elapsed=1960s
progress: nodes=26,630,000,000 tested=0 found=0 n=383631196046065440362175 elapsed=1960s
progress: nodes=26,640,000,000 tested=0 found=0 n=362553309373878360491325 elapsed=1961s
progress: nodes=26,650,000,000 tested=0 found=0 n=409512997756194257286075 elapsed=1962s
progress: nodes=26,660,000,000 tested=0 found=0 n=258979922605772237265825 elapsed=1962s
progress: nodes=26,670,000,000 tested=0 found=0 n=312636770193039078189975 elapsed=1963s
progress: nodes=26,680,000,000 tested=0 found=0 n=131493711772467707702325 elapsed=1963s
progress: nodes=26,690,000,000 tested=0 found=0 n=155741467626035913754275 elapsed=1964s
progress: nodes=26,700,000,000 tested=0 found=0 n=201598660124763791679075 elapsed=1964s
