search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,310,000,000 tested=0 found=0 n=116198173909524369140625 elapsed=1990s
progress: nodes=30,320,000,000 tested=0 found=0 n=578415954509971060546875 elapsed=1990s
progress: nodes=30,330,000,000 tested=0 found=0 n=124746486649359955078125 elapsed=1991s
progress: nodes=30,340,000,000 tested=0 found=0 n=396697053326034439453125 elapsed=1991s
progress: nodes=30,350,000,000 tested=0 found=0 n=202317667488955470703125 elapsed=1992s
progress: nodes=30,360,000,000 tested=0 found=0 n=224603870514158666015625 elapsed=1992s
progress: nodes=30,370,000,000 tested=0 found=0 n=428603847763948951171875 elapsed=1992s
progress: nodes=30,380,000,000 tested=0 found=0 n=487170994342892794921875 elapsed=1993s
progress: nodes=30,390,000,000 tested=0 found=0 n=183594683258919802734375 elapsed=1993s
progress: nodes=30,400,000,000 tested=0 found=0 n=144196737036460623046875 elapsed=1994s
progress: nodes=30,410,000,000 tested=0 found=0 n=147094642422035970703125 elapsed=1994s
progress: nodes=30,420,000,000 tested=0 found=0 n=521782986467248939453125 elapsed=1995s
progress: nodes=30,430,000,000 tested=0 found=0 n=328271323760024244140625 elapsed=1995s
progress: nodes=30,440,000,000 tested=0 found=0 n=308511932323767826171875 elapsed=1996s
progress: nodes=30,450,000,000 tested=0 found=0 n=210866362451603537109375 elapsed=1996s
progress: nodes=30,460,000,000 tested=0 found=0 n=322823966296180822265625 elapsed=1997s
progress: nodes=30,470,000,000 tested=0 found=0 n=338048474378201302734375 elapsed=1997s
progress: nodes=30,480,000,000 tested=0 found=0 n=420631026779888326171875 elapsed=1998s
progress: nodes=30,490,000,000 tested=0 found=0 n=733996309989805037109375 elapsed=1998s
progress: nodes=30,500,000,000 tested=0 found=0 n=436716982727092552734375 elapsed=1999s
progress: nodes=30,510,000,000 tested=0 found=0 n=145066804163160427734375 elapsed=1999s
progress: nodes=30,520,000,000 tested=0 found=0 n=252294968614864998046875 elapsed=2000s
progress: nodes=30,530,000,000 tested=0 found=0 n=362097155024753900390625 elapsed=2000s
progress: nodes=30,540,000,000 tested=0 found=0 n=389061633159760845703125 elapsed=2001s
progress: nodes=30,550,000,000 tested=0 found=0 n=483810901084067443359375 elapsed=2001s
progress: nodes=30,560,000,000 tested=0 found=0 n=450641909622443806640625 elapsed=2002s
progress: nodes=30,570,000,000 tested=0 found=0 n=312985070326527990234375 elapsed=2002s
progress: nodes=30,580,000,000 tested=0 found=0 n=269312579182855646484375 elapsed=2002s
progress: nodes=30,590,000,000 tested=0 found=0 n=253003789277130158203125 elapsed=2003s
progress: nodes=30,600,000,000 tested=0 found=0 n=104434686185475310546875 elapsed=2003s
progress: nodes=30,610,000,000 tested=0 found=0 n=103801277114660384765625 elapsed=2004s
progress: nodes=30,620,000,000 tested=0 found=0 n=202157501954754486328125 elapsed=2004s
progress: nodes=30,630,000,000 tested=0 found=0 n=476728521636189908203125 elapsed=2005s
progress: nodes=30,640,000,000 tested=0 found=0 n=708798840371777326171875 elapsed=2005s
progress: nodes=30,650,000,000 tested=0 found=0 n=264207701928852814453125 elapsed=2006s
progress: nodes=30,660,000,000 tested=0 found=0 n=292234164377110306640625 elapsed=2006s
progress: nodes=30,670,000,000 tested=0 found=0 n=346993661980386873046875 elapsed=2007s
progress: nodes=30,680,000,000 tested=0 found=0 n=261876943592720162109375 elapsed=2007s
progress: nodes=30,690,000,000 tested=0 found=0 n=565178243958109236328125 elapsed=2008s
progress: nodes=30,700,000,000 tested=0 found=0 n=357393809096904029296875 elapsed=2008s
progress: nodes=30,710,000,000 tested=0 found=0 n=377270000063485880859375 elapsed=2009s
progress: nodes=30,720,000,000 tested=0 found=0 n=490192289760380443359375 elapsed=2009s
progress: nodes=30,730,000,000 tested=0 found=0 n=347104042906804517578125 elapsed=2010s
progress: nodes=30,740,000,000 tested=0 found=0 n=278580169977733517578125 elapsed=2010s
progress: nodes=30,750,000,000 tested=0 found=0 n=133302113337350466796875 elapsed=2011s
progress: nodes=30,760,000,000 tested=0 found=0 n=611537688498369732421875 elapsed=2011s
progress: nodes=30,770,000,000 tested=0 found=0 n=368452107791902517578125 elapsed=2012s
progress: nodes=30,780,000,000 tested=0 found=0 n=312332795117097931640625 elapsed=2012s
progress: nodes=30,790,000,000 tested=0 found=0 n=808180456216224861328125 elapsed=2012s
progress: nodes=30,800,000,000 tested=0 found=0 n=486028784566505208984375 elapsed=2013s
progress: nodes=30,810,000,000 tested=0 found=0 n=330923721865863861328125 elapsed=2013s
progress: nodes=30,820,000,000 tested=0 found=0 n=409414670686867494140625 elapsed=2014s
progress: nodes=30,830,000,000 tested=0 found=0 n=116862500122296509765625 elapsed=2014s
progress: nodes=30,840,000,000 tested=0 found=0 n=257276309687259720703125 elapsed=2015s
progress: nodes=30,850,000,000 tested=0 found=0 n=266793120066590865234375 elapsed=2015s
progress: nodes=30,860,000,000 tested=0 found=0 n=793591472914222458984375 elapsed=2016s
progress: nodes=30,870,000,000 tested=0 found=0 n=675699342156466810546875 elapsed=2016s
progress: nodes=30,880,000,000 tested=0 found=0 n=256534475312768830078125 elapsed=2017s
progress: nodes=30,890,000,000 tested=0 found=0 n=346963644060035337890625 elapsed=2017s
progress: nodes=30,900,000,000 tested=0 found=0 n=540815674445191974609375 elapsed=2018s
progress: nodes=30,910,000,000 tested=0 found=0 n=175140307530862447265625 elapsed=2018s
progress: nodes=30,920,000,000 tested=0 found=0 n=173313361652955931640625 elapsed=2019s
progress: nodes=30,930,000,000 tested=0 found=0 n=616041856273728732421875 elapsed=2019s
progress: nodes=30,940,000,000 tested=0 found=0 n=373381748759174408203125 elapsed=2020s
progress: nodes=30,950,000,000 tested=0 found=0 n=257329731778128392578125 elapsed=2020s
progress: nodes=30,960,000,000 tested=0 found=0 n=204914999794672330078125 elapsed=2021s
progress: nodes=30,970,000,000 tested=0 found=0 n=322164936156985072265625 elapsed=2021s
progress: nodes=30,980,000,000 tested=0 found=0 n=305801956855696013671875 elapsed=2022s
progress: nodes=30,990,000,000 tested=0 found=0 n=266221096265727380859375 elapsed=2022s
progress: nodes=31,000,000,000 tested=0 found=0 n=54695737201409021484375 elapsed=2023s
progress: nodes=31,010,000,000 tested=0 found=0 n=951233142273892201171875 elapsed=2023s
progress: nodes=31,020,000,000 tested=0 found=0 n=120975056029730806640625 elapsed=2024s
progress: nodes=31,030,000,000 tested=0 found=0 n=368315110733940767578125 elapsed=2024s
progress: nodes=31,040,000,000 tested=0 found=0 n=412788732100061912109375 elapsed=2025s
progress: nodes=31,050,000,000 tested=0 found=0 n=186113438246243033203125 elapsed=2025s
progress: nodes=31,060,000,000 tested=0 found=0 n=251723875638262330078125 elapsed=2025s
progress: nodes=31,070,000,000 tested=0 found=0 n=145272257627732935546875 elapsed=2026s
progress: nodes=31,080,000,000 tested=0 found=0 n=203347370665887533203125 elapsed=2026s
progress: nodes=31,090,000,000 tested=0 found=0 n=291624402696553787109375 elapsed=2027s
progress: nodes=31,100,000,000 tested=0 found=0 n=194909249330610814453125 elapsed=2027s
progress: nodes=31,110,000,000 tested=0 found=0 n=276214577892053841796875 elapsed=2028s
progress: nodes=31,120,000,000 tested=0 found=0 n=348535038240047244140625 elapsed=2028s
progress: nodes=31,130,000,000 tested=0 found=0 n=448823741011677240234375 elapsed=2029s
progress: nodes=31,140,000,000 tested=0 found=0 n=203094053708937603515625 elapsed=2029s
progress: nodes=31,150,000,000 tested=0 found=0 n=245850785458744388671875 elapsed=2030s
progress: nodes=31,160,000,000 tested=0 found=0 n=222091281499146568359375 elapsed=2030s
progress: nodes=31,170,000,000 tested=0 found=0 n=310011665416597962890625 elapsed=2031s
progress: nodes=31,180,000,000 tested=0 found=0 n=301012150993097208984375 elapsed=2031s
progress: nodes=31,190,000,000 tested=0 found=0 n=171189653866924998046875 elapsed=2032s
progress: nodes=31,200,000,000 tested=0 found=0 n=237174855604756248046875 elapsed=2032s
progress: nodes=31,210,000,000 tested=0 found=0 n=305132929194079998046875 elapsed=2033s
progress: nodes=31,220,000,000 tested=0 found=0 n=275225558732103943359375 elapsed=2033s
progress: nodes=31,230,000,000 tested=0 found=0 n=177456489945413970703125 elapsed=2034s
progress: nodes=31,240,000,000 tested=0 found=0 n=146250568316472990234375 elapsed=2034s
progress: nodes=31,250,000,000 tested=0 found=0 n=206006900243524201171875 elapsed=2035s
progress: nodes=31,260,000,000 tested=0 found=0 n=346741894352025744140625 elapsed=2035s
progress: nodes=31,270,000,000 tested=0 found=0 n=431085597904043373046875 elapsed=2036s
progress: nodes=31,280,000,000 tested=0 found=0 n=294224701902024837890625 elapsed=2036s
progress: nodes=31,290,000,000 tested=0 found=0 n=216202260584037369140625 elapsed=2037s
progress: nodes=31,300,000,000 tested=0 found=0 n=173457517539675017578125 elapsed=2037s
progress: nodes=31,310,000,000 tested=0 found=0 n=181353108689384583984375 elapsed=2038s
progress: nodes=31,320,000,000 tested=0 found=0 n=195895602049410005859375 elapsed=2038s
progress: nodes=31,330,000,000 tested=0 found=0 n=273299169249113806640625 elapsed=2039s
progress: nodes=31,340,000,000 tested=0 found=0 n=415777762758468591796875 elapsed=2039s
progress: nodes=31,350,000,000 tested=0 found=0 n=197629612417760373046875 elapsed=2040s
progress: nodes=31,360,000,000 tested=0 found=0 n=338872532107525376953125 elapsed=2040s
progress: nodes=31,370,000,000 tested=0 found=0 n=188874717300525333984375 elapsed=2041s
progress: nodes=31,380,000,000 tested=0 found=0 n=236826444217721736328125 elapsed=2041s
progress: nodes=31,390,000,000 tested=0 found=0 n=339075229507896697265625 elapsed=2042s
progress: nodes=31,400,000,000 tested=0 found=0 n=201829802577309744140625 elapsed=2042s
progress: nodes=31,410,000,000 tested=0 found=0 n=213612152051595650390625 elapsed=2043s
progress: nodes=31,420,000,000 tested=0 found=0 n=211608236774905236328125 elapsed=2043s
progress: nodes=31,430,000,000 tested=0 found=0 n=130813057088888138671875 elapsed=2044s
progress: nodes=31,440,000,000 tested=0 found=0 n=243571124839432892578125 elapsed=2044s
progress: nodes=31,450,000,000 tested=0 found=0 n=331306156185604728515625 elapsed=2045s
progress: nodes=31,460,000,000 tested=0 found=0 n=328207179420517400390625 elapsed=2045s
progress: nodes=31,470,000,000 tested=0 found=0 n=347003600483327689453125 elapsed=2046s
progress: nodes=31,480,000,000 tested=0 found=0 n=310927046000200669921875 elapsed=2046s
progress: nodes=31,490,000,000 tested=0 found=0 n=264417835174792072265625 elapsed=2047s
progress: nodes=31,500,000,000 tested=0 found=0 n=191797586995089591796875 elapsed=2047s
progress: nodes=31,510,000,000 tested=0 found=0 n=226333578962882876953125 elapsed=2048s
progress: nodes=31,520,000,000 tested=0 found=0 n=277302674485636037109375 elapsed=2048s
progress: nodes=31,530,000,000 tested=0 found=0 n=108117072642769107421875 elapsed=2049s
progress: nodes=31,540,000,000 tested=0 found=0 n=317726428258203685546875 elapsed=2049s
progress: nodes=31,550,000,000 tested=0 found=0 n=250711394302703537109375 elapsed=2050s
progress: nodes=31,560,000,000 tested=0 found=0 n=272421358806949693359375 elapsed=2050s
progress: nodes=31,570,000,000 tested=0 found=0 n=140632002437159748046875 elapsed=2051s
progress: nodes=31,580,000,000 tested=0 found=0 n=240108927978083103515625 elapsed=2051s
progress: nodes=31,590,000,000 tested=0 found=0 n=241811960738957970703125 elapsed=2052s
progress: nodes=31,600,000,000 tested=0 found=0 n=306678189983663736328125 elapsed=2052s
progress: nodes=31,610,000,000 tested=0 found=0 n=261563812476211505859375 elapsed=2053s
progress: nodes=31,620,000,000 tested=0 found=0 n=238512565417878322265625 elapsed=2053s
progress: nodes=31,630,000,000 tested=0 found=0 n=213393087394347369140625 elapsed=2054s
progress: nodes=31,640,000,000 tested=0 found=0 n=183586770110710271484375 elapsed=2054s
progress: nodes=31,650,000,000 tested=0 found=0 n=259547537975206646484375 elapsed=2055s
progress: nodes=31,660,000,000 tested=0 found=0 n=315878443287915333984375 elapsed=2055s
progress: nodes=31,670,000,000 tested=0 found=0 n=307643145402495861328125 elapsed=2056s
progress: nodes=31,680,000,000 tested=0 found=0 n=234198855846701197265625 elapsed=2056s
progress: nodes=31,690,000,000 tested=0 found=0 n=254359403694360521484375 elapsed=2057s
progress: nodes=31,700,000,000 tested=0 found=0 n=180225965620579142578125 elapsed=2057s
progress: nodes=31,710,000,000 tested=0 found=0 n=224328205573127291015625 elapsed=2058s
progress: nodes=31,720,000,000 tested=0 found=0 n=339897102422874896484375 elapsed=2058s
progress: nodes=31,730,000,000 tested=0 found=0 n=263281620719228548828125 elapsed=2059s
progress: nodes=31,740,000,000 tested=0 found=0 n=315937122469175853515625 elapsed=2059s
progress: nodes=31,750,000,000 tested=0 found=0 n=730526550036207298828125 elapsed=2060s
progress: nodes=31,760,000,000 tested=0 found=0 n=525520175502740701171875 elapsed=2060s
progress: nodes=31,770,000,000 tested=0 found=0 n=292628603361875935546875 elapsed=2061s
progress: nodes=31,780,000,000 tested=0 found=0 n=778696542963287443359375 elapsed=2061s
progress: nodes=31,790,000,000 tested=0 found=0 n=453345564926250486328125 elapsed=2062s
progress: nodes=31,800,000,000 tested=0 found=0 n=203167782293177994140625 elapsed=2062s
progress: nodes=31,810,000,000 tested=0 found=0 n=435303112960074064453125 elapsed=2063s
progress: nodes=31,820,000,000 tested=0 found=0 n=654476760637342166015625 elapsed=2063s
progress: nodes=31,830,000,000 tested=0 found=0 n=899546732690530599609375 elapsed=2063s
progress: nodes=31,840,000,000 tested=0 found=0 n=817728235223033244140625 elapsed=2064s
progress: nodes=31,850,000,000 tested=0 found=0 n=440391429761252279296875 elapsed=2064s
progress: nodes=31,860,000,000 tested=0 found=0 n=391996051929091681640625 elapsed=2065s
progress: nodes=31,870,000,000 tested=0 found=0 n=795234263886104232421875 elapsed=2065s
progress: nodes=31,880,000,000 tested=0 found=0 n=188248282518780626953125 elapsed=2066s
progress: nodes=31,890,000,000 tested=0 found=0 n=92048134470447544921875 elapsed=2066s
progress: nodes=31,900,000,000 tested=0 found=0 n=182029216534734064453125 elapsed=2067s
progress: nodes=31,910,000,000 tested=0 found=0 n=479390573503269134765625 elapsed=2067s
progress: nodes=31,920,000,000 tested=0 found=0 n=215553802644942439453125 elapsed=2068s
progress: nodes=31,930,000,000 tested=0 found=0 n=349862329464404244140625 elapsed=2068s
progress: nodes=31,940,000,000 tested=0 found=0 n=985419309621271505859375 elapsed=2069s
progress: nodes=31,950,000,000 tested=0 found=0 n=293164572470097521484375 elapsed=2069s
progress: nodes=31,960,000,000 tested=0 found=0 n=224543417750456232421875 elapsed=2070s
progress: nodes=31,970,000,000 tested=0 found=0 n=217022196532535255859375 elapsed=2070s
progress: nodes=31,980,000,000 tested=0 found=0 n=113110196397310833984375 elapsed=2071s
progress: nodes=31,990,000,000 tested=0 found=0 n=230568404192900197265625 elapsed=2071s
progress: nodes=32,000,000,000 tested=0 found=0 n=187965481548425806640625 elapsed=2071s
progress: nodes=32,010,000,000 tested=0 found=0 n=351454761373588728515625 elapsed=2072s
progress: nodes=32,020,000,000 tested=0 found=0 n=569598881683544220703125 elapsed=2072s
progress: nodes=32,030,000,000 tested=0 found=0 n=76161920837898205078125 elapsed=2073s
progress: nodes=32,040,000,000 tested=0 found=0 n=162098450248380884765625 elapsed=2073s
progress: nodes=32,050,000,000 tested=0 found=0 n=478623476782203990234375 elapsed=2074s
progress: nodes=32,060,000,000 tested=0 found=0 n=132530837549000173828125 elapsed=2074s
progress: nodes=32,070,000,000 tested=0 found=0 n=97427409597574669921875 elapsed=2075s
progress: nodes=32,080,000,000 tested=0 found=0 n=19242360531771439453125 elapsed=2075s
progress: nodes=32,090,000,000 tested=0 found=0 n=215103536211572654296875 elapsed=2076s
progress: nodes=32,100,000,000 tested=0 found=0 n=761154874506982716796875 elapsed=2076s
progress: nodes=32,110,000,000 tested=0 found=0 n=91893479568015193359375 elapsed=2077s
progress: nodes=32,120,000,000 tested=0 found=0 n=97658731440952376953125 elapsed=2077s
progress: nodes=32,130,000,000 tested=0 found=0 n=36474613582200076171875 elapsed=2078s
progress: nodes=32,140,000,000 tested=0 found=0 n=88523787359543689453125 elapsed=2078s
progress: nodes=32,150,000,000 tested=0 found=0 n=44326514797470486328125 elapsed=2079s
progress: nodes=32,160,000,000 tested=0 found=0 n=65493812012457240234375 elapsed=2079s
progress: nodes=32,170,000,000 tested=0 found=0 n=510319674060296091796875 elapsed=2080s
progress: nodes=32,180,000,000 tested=0 found=0 n=845925006288719806640625 elapsed=2080s
progress: nodes=32,190,000,000 tested=0 found=0 n=191073756115922408203125 elapsed=2081s
