search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,060,000,000 tested=284 found=0 n=619999499886575745763125 elapsed=2785s
progress: nodes=22,070,000,000 tested=284 found=0 n=796099862143749437454375 elapsed=2785s
progress: nodes=22,080,000,000 tested=284 found=0 n=625605432303205488200625 elapsed=2786s
progress: nodes=22,090,000,000 tested=284 found=0 n=944541321309416420386875 elapsed=2786s
progress: nodes=22,100,000,000 tested=284 found=0 n=778039367504759432938125 elapsed=2787s
progress: nodes=22,110,000,000 tested=284 found=0 n=990679880665923599019375 elapsed=2787s
progress: nodes=22,120,000,000 tested=284 found=0 n=925809624811203604948125 elapsed=2788s
progress: nodes=22,130,000,000 tested=284 found=0 n=992184219421074309166875 elapsed=2788s
progress: nodes=22,140,000,000 tested=284 found=0 n=893599111234256619099375 elapsed=2788s
progress: nodes=22,150,000,000 tested=284 found=0 n=876202686273345188281875 elapsed=2789s
progress: nodes=22,160,000,000 tested=284 found=0 n=776055885822416404310625 elapsed=2789s
progress: nodes=22,170,000,000 tested=284 found=0 n=778583753995617291076875 elapsed=2790s
progress: nodes=22,180,000,000 tested=284 found=0 n=928029074363958156451875 elapsed=2790s
progress: nodes=22,190,000,000 tested=284 found=0 n=916376866820539963970625 elapsed=2791s
progress: nodes=22,200,000,000 tested=284 found=0 n=880681578207467968400625 elapsed=2791s
progress: nodes=22,210,000,000 tested=284 found=0 n=633201060181499579908125 elapsed=2792s
progress: nodes=22,220,000,000 tested=284 found=0 n=955839576304506278750625 elapsed=2792s
progress: nodes=22,230,000,000 tested=284 found=0 n=551011533415275274070625 elapsed=2793s
progress: nodes=22,240,000,000 tested=284 found=0 n=579806215609675573569375 elapsed=2793s
progress: nodes=22,250,000,000 tested=284 found=0 n=956479925505990985441875 elapsed=2794s
progress: nodes=22,260,000,000 tested=284 found=0 n=952185040664486359989375 elapsed=2794s
progress: nodes=22,270,000,000 tested=284 found=0 n=877689530536674580700625 elapsed=2795s
progress: nodes=22,280,000,000 tested=284 found=0 n=730902669519339663913125 elapsed=2795s
progress: nodes=22,290,000,000 tested=284 found=0 n=923922168581928545566875 elapsed=2796s
progress: nodes=22,300,000,000 tested=284 found=0 n=538227580242472032436875 elapsed=2796s
progress: nodes=22,310,000,000 tested=284 found=0 n=583949377353603569855625 elapsed=2796s
progress: nodes=22,320,000,000 tested=284 found=0 n=830182552725472024674375 elapsed=2797s
progress: nodes=22,330,000,000 tested=284 found=0 n=579500935095271788568125 elapsed=2797s
progress: nodes=22,340,000,000 tested=284 found=0 n=663481009769400895336875 elapsed=2798s
progress: nodes=22,350,000,000 tested=284 found=0 n=862732077181950437206875 elapsed=2798s
progress: nodes=22,360,000,000 tested=284 found=0 n=749736974434881300586875 elapsed=2799s
progress: nodes=22,370,000,000 tested=284 found=0 n=855940881269217626488125 elapsed=2799s
progress: nodes=22,380,000,000 tested=284 found=0 n=956828012696302241795625 elapsed=2800s
progress: nodes=22,390,000,000 tested=284 found=0 n=961993328251023091164375 elapsed=2800s
progress: nodes=22,400,000,000 tested=284 found=0 n=870704585792595540163125 elapsed=2801s
progress: nodes=22,410,000,000 tested=284 found=0 n=875619582569107606108125 elapsed=2801s
progress: nodes=22,420,000,000 tested=284 found=0 n=943657149585695964924375 elapsed=2802s
progress: nodes=22,430,000,000 tested=284 found=0 n=882066690047619489976875 elapsed=2802s
progress: nodes=22,440,000,000 tested=284 found=0 n=978201657155158044058125 elapsed=2803s
progress: nodes=22,450,000,000 tested=284 found=0 n=976727859561491403380625 elapsed=2803s
progress: nodes=22,460,000,000 tested=284 found=0 n=578437392372736229701875 elapsed=2803s
progress: nodes=22,470,000,000 tested=284 found=0 n=626350415339974837370625 elapsed=2804s
progress: nodes=22,480,000,000 tested=284 found=0 n=931983929034861777530625 elapsed=2804s
progress: nodes=22,490,000,000 tested=284 found=0 n=549122008232528946466875 elapsed=2805s
progress: nodes=22,500,000,000 tested=284 found=0 n=846085033721007351545625 elapsed=2805s
progress: nodes=22,510,000,000 tested=284 found=0 n=724454588674672668320625 elapsed=2806s
progress: nodes=22,520,000,000 tested=284 found=0 n=898635311315474127598125 elapsed=2806s
progress: nodes=22,530,000,000 tested=284 found=0 n=830993303837884822025625 elapsed=2807s
progress: nodes=22,540,000,000 tested=284 found=0 n=892232728927787345743125 elapsed=2807s
progress: nodes=22,550,000,000 tested=284 found=0 n=783497176183124965501875 elapsed=2808s
progress: nodes=22,560,000,000 tested=284 found=0 n=784452103890051331726875 elapsed=2808s
progress: nodes=22,570,000,000 tested=284 found=0 n=776365248742134009733125 elapsed=2809s
progress: nodes=22,580,000,000 tested=284 found=0 n=784374524836802704569375 elapsed=2809s
progress: nodes=22,590,000,000 tested=284 found=0 n=794770281540948320083125 elapsed=2809s
progress: nodes=22,600,000,000 tested=284 found=0 n=988167711716221027460625 elapsed=2810s
progress: nodes=22,610,000,000 tested=284 found=0 n=663652161167920595848125 elapsed=2810s
progress: nodes=22,620,000,000 tested=284 found=0 n=738879863017653588976875 elapsed=2811s
progress: nodes=22,630,000,000 tested=284 found=0 n=670582582173978593461875 elapsed=2811s
progress: nodes=22,640,000,000 tested=284 found=0 n=887668157102888057788125 elapsed=2812s
progress: nodes=22,650,000,000 tested=284 found=0 n=829922090368446176473125 elapsed=2813s
progress: nodes=22,660,000,000 tested=284 found=0 n=965480038908465330388125 elapsed=2813s
progress: nodes=22,670,000,000 tested=284 found=0 n=884462342009877376273125 elapsed=2814s
progress: nodes=22,680,000,000 tested=284 found=0 n=947687682079949264195625 elapsed=2814s
progress: nodes=22,690,000,000 tested=284 found=0 n=944835175315629882691875 elapsed=2815s
progress: nodes=22,700,000,000 tested=284 found=0 n=947411143520014414288125 elapsed=2815s
progress: nodes=22,710,000,000 tested=284 found=0 n=992476481634685270299375 elapsed=2816s
progress: nodes=22,720,000,000 tested=284 found=0 n=596233100429990813716875 elapsed=2816s
progress: nodes=22,730,000,000 tested=284 found=0 n=815841841429825197901875 elapsed=2817s
progress: nodes=22,740,000,000 tested=284 found=0 n=892448664167849541114375 elapsed=2817s
progress: nodes=22,750,000,000 tested=284 found=0 n=862061771645840984619375 elapsed=2817s
progress: nodes=22,760,000,000 tested=284 found=0 n=711083467561298389666875 elapsed=2818s
progress: nodes=22,770,000,000 tested=284 found=0 n=748696326512559611574375 elapsed=2818s
progress: nodes=22,780,000,000 tested=284 found=0 n=768729214904824691139375 elapsed=2819s
progress: nodes=22,790,000,000 tested=284 found=0 n=748403074584800550118125 elapsed=2819s
progress: nodes=22,800,000,000 tested=284 found=0 n=655215891323169364329375 elapsed=2820s
progress: nodes=22,810,000,000 tested=284 found=0 n=978728420553614504499375 elapsed=2820s
progress: nodes=22,820,000,000 tested=284 found=0 n=865540234442729227955625 elapsed=2821s
progress: nodes=22,830,000,000 tested=284 found=0 n=594687080690075005498125 elapsed=2821s
progress: nodes=22,840,000,000 tested=284 found=0 n=840515806823328922966875 elapsed=2822s
progress: nodes=22,850,000,000 tested=284 found=0 n=656825533590723140255625 elapsed=2822s
progress: nodes=22,860,000,000 tested=284 found=0 n=760720118518379084056875 elapsed=2823s
progress: nodes=22,870,000,000 tested=284 found=0 n=740140686974828864570625 elapsed=2823s
progress: nodes=22,880,000,000 tested=284 found=0 n=758980662104804021049375 elapsed=2823s
progress: nodes=22,890,000,000 tested=284 found=0 n=737919507565891243198125 elapsed=2824s
progress: nodes=22,900,000,000 tested=284 found=0 n=693477608761926862306875 elapsed=2824s
progress: nodes=22,910,000,000 tested=284 found=0 n=775260816687408163539375 elapsed=2825s
progress: nodes=22,920,000,000 tested=284 found=0 n=888076214253188572438125 elapsed=2825s
progress: nodes=22,930,000,000 tested=284 found=0 n=985610614360523141469375 elapsed=2826s
progress: nodes=22,940,000,000 tested=284 found=0 n=942741380275891510786875 elapsed=2826s
progress: nodes=22,950,000,000 tested=284 found=0 n=980449065598581833304375 elapsed=2827s
progress: nodes=22,960,000,000 tested=284 found=0 n=506859850366576335500625 elapsed=2827s
progress: nodes=22,970,000,000 tested=284 found=0 n=469108647744902870225625 elapsed=2828s
progress: nodes=22,980,000,000 tested=284 found=0 n=769831780324872486706875 elapsed=2828s
progress: nodes=22,990,000,000 tested=284 found=0 n=665685150900517294633125 elapsed=2828s
progress: nodes=23,000,000,000 tested=284 found=0 n=452738675365237410508125 elapsed=2829s
progress: nodes=23,010,000,000 tested=284 found=0 n=791497709983944134218125 elapsed=2829s
progress: nodes=23,020,000,000 tested=284 found=0 n=635266368738458768098125 elapsed=2830s
progress: nodes=23,030,000,000 tested=284 found=0 n=727199757044367011949375 elapsed=2830s
progress: nodes=23,040,000,000 tested=284 found=0 n=970275996957035016129375 elapsed=2831s
progress: nodes=23,050,000,000 tested=284 found=0 n=762021420107547835389375 elapsed=2831s
progress: nodes=23,060,000,000 tested=284 found=0 n=723273406688046377548125 elapsed=2832s
progress: nodes=23,070,000,000 tested=284 found=0 n=711443699211700241791875 elapsed=2832s
progress: nodes=23,080,000,000 tested=284 found=0 n=986697639206440001611875 elapsed=2833s
progress: nodes=23,090,000,000 tested=284 found=0 n=998038755215565387406875 elapsed=2833s
progress: nodes=23,100,000,000 tested=284 found=0 n=870171233241201011713125 elapsed=2834s
progress: nodes=23,110,000,000 tested=284 found=0 n=674973593879433957151875 elapsed=2834s
progress: nodes=23,120,000,000 tested=284 found=0 n=852107837284752535524375 elapsed=2834s
progress: nodes=23,130,000,000 tested=284 found=0 n=640203670483137662630625 elapsed=2835s
progress: nodes=23,140,000,000 tested=284 found=0 n=643154255870340059308125 elapsed=2835s
progress: nodes=23,150,000,000 tested=284 found=0 n=915175787245837653583125 elapsed=2836s
progress: nodes=23,160,000,000 tested=284 found=0 n=953081567053557200488125 elapsed=2836s
progress: nodes=23,170,000,000 tested=284 found=0 n=999995425366464418831875 elapsed=2837s
progress: nodes=23,180,000,000 tested=284 found=0 n=780873170433866700035625 elapsed=2837s
progress: nodes=23,190,000,000 tested=284 found=0 n=997366546593967519051875 elapsed=2838s
progress: nodes=23,200,000,000 tested=284 found=0 n=910689829355357031166875 elapsed=2838s
progress: nodes=23,210,000,000 tested=284 found=0 n=962247458950315636775625 elapsed=2839s
progress: nodes=23,220,000,000 tested=284 found=0 n=927366314694577738329375 elapsed=2839s
progress: nodes=23,230,000,000 tested=284 found=0 n=767064533288440723610625 elapsed=2839s
progress: nodes=23,240,000,000 tested=284 found=0 n=498381736692602243739375 elapsed=2840s
progress: nodes=23,250,000,000 tested=284 found=0 n=524038487746712189135625 elapsed=2840s
progress: nodes=23,260,000,000 tested=284 found=0 n=973736015571557312416875 elapsed=2841s
progress: nodes=23,270,000,000 tested=284 found=0 n=485088826074356271616875 elapsed=2841s
progress: nodes=23,280,000,000 tested=284 found=0 n=687063789951069983619375 elapsed=2842s
progress: nodes=23,290,000,000 tested=284 found=0 n=676510801151597663574375 elapsed=2842s
progress: nodes=23,300,000,000 tested=284 found=0 n=972490541347079930491875 elapsed=2843s
progress: nodes=23,310,000,000 tested=284 found=0 n=915631940795294189829375 elapsed=2843s
progress: nodes=23,320,000,000 tested=284 found=0 n=731346377545366914605625 elapsed=2844s
progress: nodes=23,330,000,000 tested=284 found=0 n=698125888350842966454375 elapsed=2844s
progress: nodes=23,340,000,000 tested=284 found=0 n=694773877812470165458125 elapsed=2845s
progress: nodes=23,350,000,000 tested=284 found=0 n=782583293913391523986875 elapsed=2845s
progress: nodes=23,360,000,000 tested=284 found=0 n=930975084345883516948125 elapsed=2846s
progress: nodes=23,370,000,000 tested=284 found=0 n=902320844310442913045625 elapsed=2846s
progress: nodes=23,380,000,000 tested=284 found=0 n=876137054070732578938125 elapsed=2846s
progress: nodes=23,390,000,000 tested=284 found=0 n=960028246102260833476875 elapsed=2847s
progress: nodes=23,400,000,000 tested=284 found=0 n=693896528879106549091875 elapsed=2847s
progress: nodes=23,410,000,000 tested=284 found=0 n=901106843361287827168125 elapsed=2848s
progress: nodes=23,420,000,000 tested=284 found=0 n=832633355005799874710625 elapsed=2848s
progress: nodes=23,430,000,000 tested=284 found=0 n=790163466240649679026875 elapsed=2849s
progress: nodes=23,440,000,000 tested=284 found=0 n=833151934874978778369375 elapsed=2849s
progress: nodes=23,450,000,000 tested=284 found=0 n=963754248897857749483125 elapsed=2850s
progress: nodes=23,460,000,000 tested=284 found=0 n=950586076357737585991875 elapsed=2850s
progress: nodes=23,470,000,000 tested=284 found=0 n=949347773040932331519375 elapsed=2851s
progress: nodes=23,480,000,000 tested=284 found=0 n=835534393849191555601875 elapsed=2851s
progress: nodes=23,490,000,000 tested=284 found=0 n=442587111503957521993125 elapsed=2851s
progress: nodes=23,500,000,000 tested=284 found=0 n=601632109734337268218125 elapsed=2852s
progress: nodes=23,510,000,000 tested=284 found=0 n=592877036038788592576875 elapsed=2852s
progress: nodes=23,520,000,000 tested=284 found=0 n=465039589858495611935625 elapsed=2853s
progress: nodes=23,530,000,000 tested=284 found=0 n=635896207503024357898125 elapsed=2853s
progress: nodes=23,540,000,000 tested=284 found=0 n=987254387385887627735625 elapsed=2854s
progress: nodes=23,550,000,000 tested=284 found=0 n=711421176328103911336875 elapsed=2854s
progress: nodes=23,560,000,000 tested=284 found=0 n=860408733441462173645625 elapsed=2855s
progress: nodes=23,570,000,000 tested=284 found=0 n=816271845054145343735625 elapsed=2855s
progress: nodes=23,580,000,000 tested=284 found=0 n=698947023583370281955625 elapsed=2856s
progress: nodes=23,590,000,000 tested=284 found=0 n=949659364402097949916875 elapsed=2856s
progress: nodes=23,600,000,000 tested=284 found=0 n=901816122245113896575625 elapsed=2857s
progress: nodes=23,610,000,000 tested=284 found=0 n=781017573942093202723125 elapsed=2857s
progress: nodes=23,620,000,000 tested=284 found=0 n=962479221326755373694375 elapsed=2857s
progress: nodes=23,630,000,000 tested=284 found=0 n=803036939671464308825625 elapsed=2858s
progress: nodes=23,640,000,000 tested=284 found=0 n=678815921686050409291875 elapsed=2858s
progress: nodes=23,650,000,000 tested=284 found=0 n=735859990985459144731875 elapsed=2859s
progress: nodes=23,660,000,000 tested=284 found=0 n=687551234449469963113125 elapsed=2859s
progress: nodes=23,670,000,000 tested=284 found=0 n=780727534615777445701875 elapsed=2860s
progress: nodes=23,680,000,000 tested=284 found=0 n=899636450732883225106875 elapsed=2860s
progress: nodes=23,690,000,000 tested=284 found=0 n=846412102529902621074375 elapsed=2861s
progress: nodes=23,700,000,000 tested=284 found=0 n=792094608471790998489375 elapsed=2861s
progress: nodes=23,710,000,000 tested=284 found=0 n=929732124323230222629375 elapsed=2862s
progress: nodes=23,720,000,000 tested=284 found=0 n=932444982809724508093125 elapsed=2862s
progress: nodes=23,730,000,000 tested=284 found=0 n=922115599981606849089375 elapsed=2863s
progress: nodes=23,740,000,000 tested=284 found=0 n=555289982836441468273125 elapsed=2863s
progress: nodes=23,750,000,000 tested=284 found=0 n=955086940590676980474375 elapsed=2863s
progress: nodes=23,760,000,000 tested=284 found=0 n=710753691350781146176875 elapsed=2864s
progress: nodes=23,770,000,000 tested=284 found=0 n=838422677022292962185625 elapsed=2864s
progress: nodes=23,780,000,000 tested=284 found=0 n=836892970477077295445625 elapsed=2865s
progress: nodes=23,790,000,000 tested=284 found=0 n=529630596691439782426875 elapsed=2865s
progress: nodes=23,800,000,000 tested=284 found=0 n=944759252794259594761875 elapsed=2866s
progress: nodes=23,810,000,000 tested=284 found=0 n=680494332505137278675625 elapsed=2866s
progress: nodes=23,820,000,000 tested=284 found=0 n=799928495740140317094375 elapsed=2867s
progress: nodes=23,830,000,000 tested=284 found=0 n=664970630362546501670625 elapsed=2867s
