search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,130,000,000 tested=133 found=0 n=138336945463040275661787 elapsed=2043s
progress: nodes=44,140,000,000 tested=133 found=0 n=304330421210985599305491 elapsed=2043s
progress: nodes=44,150,000,000 tested=133 found=0 n=486737130282315555329379 elapsed=2044s
progress: nodes=44,160,000,000 tested=133 found=0 n=683756442652537347169923 elapsed=2044s
progress: nodes=44,170,000,000 tested=133 found=0 n=894931182636572822407821 elapsed=2045s
progress: nodes=44,180,000,000 tested=133 found=0 n=222140125582938642241701 elapsed=2045s
progress: nodes=44,190,000,000 tested=133 found=0 n=438966964696107458066841 elapsed=2046s
progress: nodes=44,200,000,000 tested=133 found=0 n=671982137703143094394413 elapsed=2046s
progress: nodes=44,210,000,000 tested=133 found=0 n=919964353250403791955009 elapsed=2047s
progress: nodes=44,220,000,000 tested=133 found=0 n=277417348990686352708029 elapsed=2047s
progress: nodes=44,230,000,000 tested=133 found=0 n=532833773958107359891461 elapsed=2048s
progress: nodes=44,240,000,000 tested=133 found=0 n=805940576811429513260499 elapsed=2048s
progress: nodes=44,250,000,000 tested=133 found=0 n=199904941225845963938061 elapsed=2049s
progress: nodes=44,260,000,000 tested=133 found=0 n=475313772147521886028989 elapsed=2049s
progress: nodes=44,270,000,000 tested=133 found=0 n=770980393414466187074199 elapsed=2050s
progress: nodes=44,280,000,000 tested=133 found=0 n=192113905795909915079493 elapsed=2050s
progress: nodes=44,290,000,000 tested=133 found=0 n=496511731802359144416699 elapsed=2051s
progress: nodes=44,300,000,000 tested=133 found=0 n=827639203470303976810443 elapsed=2051s
progress: nodes=44,310,000,000 tested=133 found=0 n=274596536483895753515619 elapsed=2052s
progress: nodes=44,320,000,000 tested=133 found=0 n=611503830222066063236493 elapsed=2052s
progress: nodes=44,330,000,000 tested=133 found=0 n=971201408506162312183551 elapsed=2053s
progress: nodes=44,340,000,000 tested=133 found=0 n=435769973015066298314937 elapsed=2053s
progress: nodes=44,350,000,000 tested=133 found=0 n=808798283574856079995413 elapsed=2054s
progress: nodes=44,360,000,000 tested=133 found=0 n=302253978178397656463283 elapsed=2054s
progress: nodes=44,370,000,000 tested=133 found=0 n=707278108981248259513443 elapsed=2055s
progress: nodes=44,380,000,000 tested=133 found=0 n=265277270130892377420447 elapsed=2055s
progress: nodes=44,390,000,000 tested=133 found=0 n=744704513462732064065901 elapsed=2056s
progress: nodes=44,400,000,000 tested=133 found=0 n=382086890064905215034691 elapsed=2056s
progress: nodes=44,410,000,000 tested=133 found=0 n=943598642570022106601703 elapsed=2057s
progress: nodes=44,420,000,000 tested=133 found=0 n=642663492260820801703317 elapsed=2057s
progress: nodes=44,430,000,000 tested=133 found=0 n=381599670211242919168887 elapsed=2058s
progress: nodes=44,440,000,000 tested=133 found=0 n=169377667776287889328179 elapsed=2058s
progress: nodes=44,450,000,000 tested=133 found=0 n=852262702226125055149977 elapsed=2059s
progress: nodes=44,460,000,000 tested=133 found=0 n=695850016497742028075769 elapsed=2059s
progress: nodes=44,470,000,000 tested=133 found=0 n=574581359267179049350719 elapsed=2060s
progress: nodes=44,480,000,000 tested=133 found=0 n=489188392088116212983799 elapsed=2060s
progress: nodes=44,490,000,000 tested=133 found=0 n=438713699824991842430949 elapsed=2061s
progress: nodes=44,500,000,000 tested=133 found=0 n=425379219967657420944633 elapsed=2061s
progress: nodes=44,510,000,000 tested=133 found=0 n=444883731860361606943977 elapsed=2062s
progress: nodes=44,520,000,000 tested=133 found=0 n=498339137478551357698479 elapsed=2062s
progress: nodes=44,530,000,000 tested=133 found=0 n=587190388487490784629171 elapsed=2063s
progress: nodes=44,540,000,000 tested=133 found=0 n=716558417119187620479117 elapsed=2063s
progress: nodes=44,550,000,000 tested=133 found=0 n=896954419444474236860091 elapsed=2064s
progress: nodes=44,560,000,000 tested=133 found=0 n=249315733890854108852913 elapsed=2064s
progress: nodes=44,570,000,000 tested=133 found=0 n=488339032127229859717449 elapsed=2064s
progress: nodes=44,580,000,000 tested=133 found=0 n=766335324343690062612189 elapsed=2065s
progress: nodes=44,590,000,000 tested=133 found=0 n=228864181903866087068259 elapsed=2065s
progress: nodes=44,600,000,000 tested=133 found=0 n=583139953619001114892479 elapsed=2066s
progress: nodes=44,610,000,000 tested=133 found=0 n=137541966036449690301201 elapsed=2066s
progress: nodes=44,620,000,000 tested=133 found=0 n=565037889924523225872123 elapsed=2067s
progress: nodes=44,630,000,000 tested=133 found=0 n=197252764940954377012743 elapsed=2067s
progress: nodes=44,640,000,000 tested=133 found=0 n=699905337338419794455643 elapsed=2068s
progress: nodes=44,650,000,000 tested=133 found=0 n=394678722659858506286109 elapsed=2068s
progress: nodes=44,660,000,000 tested=133 found=0 n=135188429275299016887039 elapsed=2069s
progress: nodes=44,670,000,000 tested=133 found=0 n=730788457955117055592329 elapsed=2069s
progress: nodes=44,680,000,000 tested=133 found=0 n=520446020560204195772469 elapsed=2070s
progress: nodes=44,690,000,000 tested=133 found=0 n=347146452578665485929799 elapsed=2070s
progress: nodes=44,700,000,000 tested=133 found=0 n=217214059227688960618797 elapsed=2071s
progress: nodes=44,710,000,000 tested=133 found=0 n=126011418222939247842921 elapsed=2071s
progress: nodes=44,720,000,000 tested=133 found=0 n=901513942955106828899013 elapsed=2072s
progress: nodes=44,730,000,000 tested=133 found=0 n=881785896864621352177959 elapsed=2072s
progress: nodes=44,740,000,000 tested=133 found=0 n=899997029912370464662203 elapsed=2073s
progress: nodes=44,750,000,000 tested=133 found=0 n=122238904812783874943751 elapsed=2073s
progress: nodes=44,760,000,000 tested=133 found=0 n=204866938622690178933483 elapsed=2074s
progress: nodes=44,770,000,000 tested=133 found=0 n=324115386984578767283937 elapsed=2074s
progress: nodes=44,780,000,000 tested=133 found=0 n=482002157331422475869583 elapsed=2075s
progress: nodes=44,790,000,000 tested=133 found=0 n=678239344245704408341713 elapsed=2075s
progress: nodes=44,800,000,000 tested=133 found=0 n=913318339356318406713741 elapsed=2076s
progress: nodes=44,810,000,000 tested=133 found=0 n=338722142349183756249933 elapsed=2076s
progress: nodes=44,820,000,000 tested=133 found=0 n=635873968720099378483137 elapsed=2077s
progress: nodes=44,830,000,000 tested=133 found=0 n=148757172026952660801399 elapsed=2077s
progress: nodes=44,840,000,000 tested=133 found=0 n=500053155222700917699939 elapsed=2078s
progress: nodes=44,850,000,000 tested=133 found=0 n=909561370917024090946989 elapsed=2078s
progress: nodes=44,860,000,000 tested=133 found=0 n=516148418109473438563197 elapsed=2079s
progress: nodes=44,870,000,000 tested=133 found=0 n=180103224757046250935583 elapsed=2079s
progress: nodes=44,880,000,000 tested=133 found=0 n=689313561988572947776581 elapsed=2080s
progress: nodes=44,890,000,000 tested=133 found=0 n=418434145322403412935117 elapsed=2080s
progress: nodes=44,900,000,000 tested=133 found=0 n=191236893117430739960997 elapsed=2081s
progress: nodes=44,910,000,000 tested=133 found=0 n=810998376273023338473381 elapsed=2081s
progress: nodes=44,920,000,000 tested=133 found=0 n=648615970568897257608297 elapsed=2082s
progress: nodes=44,930,000,000 tested=133 found=0 n=526534335649667400000561 elapsed=2082s
progress: nodes=44,940,000,000 tested=133 found=0 n=449385387605974180889451 elapsed=2083s
progress: nodes=44,950,000,000 tested=133 found=0 n=407672821641622381636869 elapsed=2083s
progress: nodes=44,960,000,000 tested=133 found=0 n=403958372420735781425469 elapsed=2084s
progress: nodes=44,970,000,000 tested=133 found=0 n=429937884467686886395797 elapsed=2084s
progress: nodes=44,980,000,000 tested=133 found=0 n=490789520536589786698263 elapsed=2085s
progress: nodes=44,990,000,000 tested=133 found=0 n=585727484397972673210839 elapsed=2085s
progress: nodes=45,000,000,000 tested=133 found=0 n=720267858983761242780087 elapsed=2086s
progress: nodes=45,010,000,000 tested=133 found=0 n=897575491263514266331821 elapsed=2086s
progress: nodes=45,020,000,000 tested=133 found=0 n=289971127757457230544999 elapsed=2087s
progress: nodes=45,030,000,000 tested=133 found=0 n=528957556988518897222599 elapsed=2087s
progress: nodes=45,040,000,000 tested=133 found=0 n=811248142497960907465803 elapsed=2087s
progress: nodes=45,050,000,000 tested=133 found=0 n=317357476137135797272371 elapsed=2088s
progress: nodes=45,060,000,000 tested=133 found=0 n=664413143580600168088719 elapsed=2088s
progress: nodes=45,070,000,000 tested=133 found=0 n=253031516113600150312617 elapsed=2089s
progress: nodes=45,080,000,000 tested=133 found=0 n=677117770560029736601587 elapsed=2089s
progress: nodes=45,090,000,000 tested=133 found=0 n=344616504336648807423237 elapsed=2090s
progress: nodes=45,100,000,000 tested=133 found=0 n=858668718441065776402851 elapsed=2090s
progress: nodes=45,110,000,000 tested=133 found=0 n=597417237974450830485087 elapsed=2091s
progress: nodes=45,120,000,000 tested=133 found=0 n=379829831832512470833039 elapsed=2091s
progress: nodes=45,130,000,000 tested=133 found=0 n=199589044095032180969457 elapsed=2092s
progress: nodes=45,140,000,000 tested=133 found=0 n=838809365069691274281561 elapsed=2092s
progress: nodes=45,150,000,000 tested=133 found=0 n=720660222689318959078647 elapsed=2093s
progress: nodes=45,160,000,000 tested=133 found=0 n=642736761023837455613253 elapsed=2093s
progress: nodes=45,170,000,000 tested=133 found=0 n=599434323136404915215133 elapsed=2094s
progress: nodes=45,180,000,000 tested=133 found=0 n=596386130553071521089273 elapsed=2094s
progress: nodes=45,190,000,000 tested=133 found=0 n=633962902937112599439897 elapsed=2095s
progress: nodes=45,200,000,000 tested=133 found=0 n=701228747706038258780997 elapsed=2095s
progress: nodes=45,210,000,000 tested=133 found=0 n=807145116886128924265131 elapsed=2096s
progress: nodes=45,220,000,000 tested=133 found=0 n=170370356499153090667233 elapsed=2096s
progress: nodes=45,230,000,000 tested=133 found=0 n=340721054225504355926061 elapsed=2097s
progress: nodes=45,240,000,000 tested=133 found=0 n=549003350336388002937189 elapsed=2097s
progress: nodes=45,250,000,000 tested=133 found=0 n=803182558279414390045353 elapsed=2098s
progress: nodes=45,260,000,000 tested=133 found=0 n=304333445121675838111089 elapsed=2098s
progress: nodes=45,270,000,000 tested=133 found=0 n=629240655547655914857633 elapsed=2099s
progress: nodes=45,280,000,000 tested=133 found=0 n=217060306188659809072659 elapsed=2099s
progress: nodes=45,290,000,000 tested=133 found=0 n=605388857956479212832909 elapsed=2100s
progress: nodes=45,300,000,000 tested=133 found=0 n=263526561329996131892109 elapsed=2100s
progress: nodes=45,310,000,000 tested=133 found=0 n=725576666567264353029573 elapsed=2101s
progress: nodes=45,320,000,000 tested=133 found=0 n=449396271257460311584107 elapsed=2101s
progress: nodes=45,330,000,000 tested=133 found=0 n=225917253418604001843897 elapsed=2102s
progress: nodes=45,340,000,000 tested=133 found=0 n=815621449863756603206601 elapsed=2102s
progress: nodes=45,350,000,000 tested=133 found=0 n=668024957283572928616731 elapsed=2103s
progress: nodes=45,360,000,000 tested=133 found=0 n=562477191237602259544233 elapsed=2103s
progress: nodes=45,370,000,000 tested=133 found=0 n=493059973239417114542781 elapsed=2104s
progress: nodes=45,380,000,000 tested=133 found=0 n=460910292776595980427879 elapsed=2104s
progress: nodes=45,390,000,000 tested=133 found=0 n=465113645591801309320833 elapsed=2105s
progress: nodes=45,400,000,000 tested=133 found=0 n=509516142500512673930943 elapsed=2105s
progress: nodes=45,410,000,000 tested=133 found=0 n=594127675519724948797503 elapsed=2106s
progress: nodes=45,420,000,000 tested=133 found=0 n=716605010903088308009547 elapsed=2106s
progress: nodes=45,430,000,000 tested=133 found=0 n=882292915067412637008297 elapsed=2107s
progress: nodes=45,440,000,000 tested=133 found=0 n=316281686340555081169947 elapsed=2107s
progress: nodes=45,450,000,000 tested=133 found=0 n=556115788259358691962213 elapsed=2108s
progress: nodes=45,460,000,000 tested=133 found=0 n=841806978843448337564691 elapsed=2108s
progress: nodes=45,470,000,000 tested=133 found=0 n=384761724106915357019433 elapsed=2108s
progress: nodes=45,480,000,000 tested=133 found=0 n=729347555208641159554533 elapsed=2109s
progress: nodes=45,490,000,000 tested=133 found=0 n=352191917603970255799449 elapsed=2109s
progress: nodes=45,500,000,000 tested=133 found=0 n=774957526720254939786417 elapsed=2110s
progress: nodes=45,510,000,000 tested=133 found=0 n=469330355364501874983201 elapsed=2110s
progress: nodes=45,520,000,000 tested=133 found=0 n=208941966683550683560593 elapsed=2111s
progress: nodes=45,530,000,000 tested=133 found=0 n=725910174783137750516649 elapsed=2111s
progress: nodes=45,540,000,000 tested=133 found=0 n=523538769934185496464897 elapsed=2112s
progress: nodes=45,550,000,000 tested=133 found=0 n=360647546282732864343573 elapsed=2112s
progress: nodes=45,560,000,000 tested=133 found=0 n=240312509037861488917227 elapsed=2113s
progress: nodes=45,570,000,000 tested=133 found=0 n=154963461153601820996199 elapsed=2113s
progress: nodes=45,580,000,000 tested=133 found=0 n=838405099130708239098507 elapsed=2114s
progress: nodes=45,590,000,000 tested=133 found=0 n=808896670887718092271977 elapsed=2114s
progress: nodes=45,600,000,000 tested=133 found=0 n=814520833369087612252023 elapsed=2115s
progress: nodes=45,610,000,000 tested=133 found=0 n=855652167708044400177561 elapsed=2115s
progress: nodes=45,620,000,000 tested=133 found=0 n=192675712697278442510571 elapsed=2116s
progress: nodes=45,630,000,000 tested=133 found=0 n=310181372787679779454299 elapsed=2116s
progress: nodes=45,640,000,000 tested=133 found=0 n=464029624254604539799899 elapsed=2117s
progress: nodes=45,650,000,000 tested=133 found=0 n=660991906456422376130757 elapsed=2117s
progress: nodes=45,660,000,000 tested=133 found=0 n=158776890317210684993859 elapsed=2118s
progress: nodes=45,670,000,000 tested=133 found=0 n=416947865270533221648177 elapsed=2118s
progress: nodes=45,680,000,000 tested=133 found=0 n=727227920830186405911897 elapsed=2119s
progress: nodes=45,690,000,000 tested=133 found=0 n=338707319381321100000021 elapsed=2119s
progress: nodes=45,700,000,000 tested=133 found=0 n=741112584759150083214273 elapsed=2120s
progress: nodes=45,710,000,000 tested=133 found=0 n=445162721061066382684233 elapsed=2120s
progress: nodes=45,720,000,000 tested=133 found=0 n=193948152832290703460229 elapsed=2121s
progress: nodes=45,730,000,000 tested=133 found=0 n=698430664260137763869607 elapsed=2121s
progress: nodes=45,740,000,000 tested=133 found=0 n=513322893389396547086553 elapsed=2122s
progress: nodes=45,750,000,000 tested=133 found=0 n=371127703218384052778607 elapsed=2122s
progress: nodes=45,760,000,000 tested=133 found=0 n=266510426629209900643737 elapsed=2123s
progress: nodes=45,770,000,000 tested=133 found=0 n=204788984855946469048917 elapsed=2123s
progress: nodes=45,780,000,000 tested=133 found=0 n=177585365026970189364537 elapsed=2124s
progress: nodes=45,790,000,000 tested=133 found=0 n=186204804757668876252843 elapsed=2124s
progress: nodes=45,800,000,000 tested=133 found=0 n=226729624441793468648499 elapsed=2125s
progress: nodes=45,810,000,000 tested=133 found=0 n=302523069406989374060733 elapsed=2125s
progress: nodes=45,820,000,000 tested=133 found=0 n=417488063406382071317907 elapsed=2126s
progress: nodes=45,830,000,000 tested=133 found=0 n=569459999684215745154819 elapsed=2126s
progress: nodes=45,840,000,000 tested=133 found=0 n=766139805887974574341131 elapsed=2127s
progress: nodes=45,850,000,000 tested=133 found=0 n=276461800550737731203967 elapsed=2127s
progress: nodes=45,860,000,000 tested=133 found=0 n=542010433999112368067547 elapsed=2127s
progress: nodes=45,870,000,000 tested=133 found=0 n=139858919492025141686817 elapsed=2128s
progress: nodes=45,880,000,000 tested=133 found=0 n=469710840217405797103401 elapsed=2128s
progress: nodes=45,890,000,000 tested=133 found=0 n=144224365082180182397829 elapsed=2129s
progress: nodes=45,900,000,000 tested=133 found=0 n=549598959598740992516961 elapsed=2129s
