search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,670,000,000 tested=1 found=0 n=323174243486721479122875 elapsed=1910s
progress: nodes=25,680,000,000 tested=1 found=0 n=400871213430359003693625 elapsed=1911s
progress: nodes=25,690,000,000 tested=1 found=0 n=504536326358965978204875 elapsed=1912s
progress: nodes=25,700,000,000 tested=1 found=0 n=183922372374076373082375 elapsed=1913s
progress: nodes=25,710,000,000 tested=1 found=0 n=498574949453174882173875 elapsed=1913s
progress: nodes=25,720,000,000 tested=1 found=0 n=338613074271116144325375 elapsed=1914s
progress: nodes=25,730,000,000 tested=1 found=0 n=672599884166462985228375 elapsed=1915s
progress: nodes=25,740,000,000 tested=1 found=0 n=521578902488133019930125 elapsed=1916s
progress: nodes=25,750,000,000 tested=1 found=0 n=375341691496277958007875 elapsed=1917s
progress: nodes=25,760,000,000 tested=1 found=0 n=124849324825219851421125 elapsed=1918s
progress: nodes=25,770,000,000 tested=1 found=0 n=589655626700971188967125 elapsed=1919s
progress: nodes=25,780,000,000 tested=1 found=0 n=350314818308814389534625 elapsed=1920s
progress: nodes=25,790,000,000 tested=1 found=0 n=362913586578481531671375 elapsed=1921s
progress: nodes=25,800,000,000 tested=1 found=0 n=213129601829834073396375 elapsed=1921s
progress: nodes=25,810,000,000 tested=1 found=0 n=496662410396598807046125 elapsed=1922s
progress: nodes=25,820,000,000 tested=1 found=0 n=407313865234528940065125 elapsed=1923s
progress: nodes=25,830,000,000 tested=1 found=0 n=412871318524812744477375 elapsed=1924s
progress: nodes=25,840,000,000 tested=1 found=0 n=714678048412923416179875 elapsed=1925s
progress: nodes=25,850,000,000 tested=1 found=0 n=551271915577845924878625 elapsed=1926s
progress: nodes=25,860,000,000 tested=1 found=0 n=804840999123442492558875 elapsed=1927s
progress: nodes=25,870,000,000 tested=1 found=0 n=427647813361702359347625 elapsed=1928s
progress: nodes=25,880,000,000 tested=1 found=0 n=851515478032368266489625 elapsed=1929s
progress: nodes=25,890,000,000 tested=1 found=0 n=573879209557889168748375 elapsed=1929s
progress: nodes=25,900,000,000 tested=1 found=0 n=333741580129695426979125 elapsed=1930s
progress: nodes=25,910,000,000 tested=1 found=0 n=148530584176926244618875 elapsed=1931s
progress: nodes=25,920,000,000 tested=1 found=0 n=627478389344588338313625 elapsed=1932s
progress: nodes=25,930,000,000 tested=1 found=0 n=529844998880746102450875 elapsed=1933s
progress: nodes=25,940,000,000 tested=1 found=0 n=976372966399105002787125 elapsed=1934s
progress: nodes=25,950,000,000 tested=1 found=0 n=661993424436622425340875 elapsed=1935s
progress: nodes=25,960,000,000 tested=1 found=0 n=801982787495458632850875 elapsed=1936s
progress: nodes=25,970,000,000 tested=1 found=0 n=431069017162059636001125 elapsed=1937s
progress: nodes=25,980,000,000 tested=1 found=0 n=272323965670267319527125 elapsed=1938s
progress: nodes=25,990,000,000 tested=1 found=0 n=719725892076064767064875 elapsed=1938s
progress: nodes=26,000,000,000 tested=1 found=0 n=191391485707940071459125 elapsed=1939s
progress: nodes=26,010,000,000 tested=1 found=0 n=98896459611811358553375 elapsed=1940s
progress: nodes=26,020,000,000 tested=1 found=0 n=486488404731195035882625 elapsed=1941s
progress: nodes=26,030,000,000 tested=1 found=0 n=775149722685999898301625 elapsed=1942s
progress: nodes=26,040,000,000 tested=1 found=0 n=344615608961489257849875 elapsed=1943s
progress: nodes=26,050,000,000 tested=1 found=0 n=997221094078378791183375 elapsed=1944s
progress: nodes=26,060,000,000 tested=1 found=0 n=535542731559226447744875 elapsed=1945s
progress: nodes=26,070,000,000 tested=1 found=0 n=577322710544063224005375 elapsed=1946s
progress: nodes=26,080,000,000 tested=1 found=0 n=687766626916206995367375 elapsed=1947s
progress: nodes=26,090,000,000 tested=1 found=0 n=412163350595849431948875 elapsed=1948s
progress: nodes=26,100,000,000 tested=1 found=0 n=384667457259672079197375 elapsed=1948s
progress: nodes=26,110,000,000 tested=1 found=0 n=838905792055600487125875 elapsed=1949s
progress: nodes=26,120,000,000 tested=1 found=0 n=642175187823994211965875 elapsed=1950s
progress: nodes=26,130,000,000 tested=1 found=0 n=724863401144288036560875 elapsed=1951s
progress: nodes=26,140,000,000 tested=1 found=0 n=879631666313969495986125 elapsed=1952s
progress: nodes=26,150,000,000 tested=1 found=0 n=425130306390848579478375 elapsed=1953s
progress: nodes=26,160,000,000 tested=1 found=0 n=65496363544495416996375 elapsed=1954s
progress: nodes=26,170,000,000 tested=1 found=0 n=775799976855706933956375 elapsed=1955s
progress: nodes=26,180,000,000 tested=1 found=0 n=716174971323494365060125 elapsed=1956s
progress: nodes=26,190,000,000 tested=1 found=0 n=68988811431016707610875 elapsed=1957s
progress: nodes=26,200,000,000 tested=1 found=0 n=336882175372421601709875 elapsed=1958s
progress: nodes=26,210,000,000 tested=1 found=0 n=292303905617833201665375 elapsed=1958s
progress: nodes=26,220,000,000 tested=1 found=0 n=131341588155609697012125 elapsed=1959s
progress: nodes=26,230,000,000 tested=1 found=0 n=272814351358747075840875 elapsed=1960s
progress: nodes=26,240,000,000 tested=1 found=0 n=361541975074633463496375 elapsed=1961s
progress: nodes=26,250,000,000 tested=1 found=0 n=193768286304199148466375 elapsed=1962s
progress: nodes=26,260,000,000 tested=1 found=0 n=442822371524289886342125 elapsed=1963s
progress: nodes=26,270,000,000 tested=1 found=0 n=268064963921053783485375 elapsed=1964s
progress: nodes=26,280,000,000 tested=1 found=0 n=167378609717375741730375 elapsed=1965s
progress: nodes=26,290,000,000 tested=1 found=0 n=145261345786250285125875 elapsed=1966s
progress: nodes=26,300,000,000 tested=1 found=0 n=475708850675199951946125 elapsed=1967s
progress: nodes=26,310,000,000 tested=1 found=0 n=565825565398929821374125 elapsed=1968s
progress: nodes=26,320,000,000 tested=1 found=0 n=326636902007046268856625 elapsed=1968s
progress: nodes=26,330,000,000 tested=1 found=0 n=210354337475989353277125 elapsed=1969s
progress: nodes=26,340,000,000 tested=1 found=0 n=434610776368669555590375 elapsed=1970s
progress: nodes=26,350,000,000 tested=1 found=0 n=320640400794015892825125 elapsed=1971s
progress: nodes=26,360,000,000 tested=1 found=0 n=186777218114737176741375 elapsed=1972s
progress: nodes=26,370,000,000 tested=1 found=0 n=412789092123869817151125 elapsed=1973s
progress: nodes=26,380,000,000 tested=1 found=0 n=220788857081298018401625 elapsed=1974s
progress: nodes=26,390,000,000 tested=1 found=0 n=910912289450296164351375 elapsed=1975s
progress: nodes=26,400,000,000 tested=1 found=0 n=342751968723087779992125 elapsed=1976s
progress: nodes=26,410,000,000 tested=1 found=0 n=100267841340909588724125 elapsed=1977s
progress: nodes=26,420,000,000 tested=1 found=0 n=441000646193079146909625 elapsed=1978s
progress: nodes=26,430,000,000 tested=1 found=0 n=70850193443875065548625 elapsed=1979s
progress: nodes=26,440,000,000 tested=1 found=0 n=306885143618890493947125 elapsed=1980s
progress: nodes=26,450,000,000 tested=1 found=0 n=109904931756119916805125 elapsed=1981s
progress: nodes=26,460,000,000 tested=1 found=0 n=206005807918037029621125 elapsed=1981s
progress: nodes=26,470,000,000 tested=1 found=0 n=307614400187720609160375 elapsed=1982s
progress: nodes=26,480,000,000 tested=1 found=0 n=254486882525626795988625 elapsed=1983s
progress: nodes=26,490,000,000 tested=1 found=0 n=383946466535708409378375 elapsed=1984s
progress: nodes=26,500,000,000 tested=1 found=0 n=176423752226545994556375 elapsed=1985s
progress: nodes=26,510,000,000 tested=1 found=0 n=426257608578398578051125 elapsed=1986s
progress: nodes=26,520,000,000 tested=1 found=0 n=122738490984208228993875 elapsed=1987s
progress: nodes=26,530,000,000 tested=1 found=0 n=619250850382712409151125 elapsed=1988s
progress: nodes=26,540,000,000 tested=1 found=0 n=223843199478817349272875 elapsed=1989s
progress: nodes=26,550,000,000 tested=1 found=0 n=749069094691818667870125 elapsed=1990s
progress: nodes=26,560,000,000 tested=1 found=0 n=87948583743790956404625 elapsed=1991s
progress: nodes=26,570,000,000 tested=1 found=0 n=299676202570430190330375 elapsed=1992s
progress: nodes=26,580,000,000 tested=1 found=0 n=464750122863140283728625 elapsed=1993s
progress: nodes=26,590,000,000 tested=1 found=0 n=109384680421800505066125 elapsed=1993s
progress: nodes=26,600,000,000 tested=1 found=0 n=247611892564107091873875 elapsed=1994s
progress: nodes=26,610,000,000 tested=1 found=0 n=288827427306337570649625 elapsed=1995s
progress: nodes=26,620,000,000 tested=1 found=0 n=179739058603122963025125 elapsed=1996s
progress: nodes=26,630,000,000 tested=1 found=0 n=517662155330957634702375 elapsed=1997s
progress: nodes=26,640,000,000 tested=1 found=0 n=52612619949518272202625 elapsed=1998s
progress: nodes=26,650,000,000 tested=1 found=0 n=318466118562565443900375 elapsed=1999s
progress: nodes=26,660,000,000 tested=1 found=0 n=634105853876275030251375 elapsed=2000s
progress: nodes=26,670,000,000 tested=1 found=0 n=179939015855448949732875 elapsed=2001s
progress: nodes=26,680,000,000 tested=1 found=0 n=375570787828855906480875 elapsed=2002s
progress: nodes=26,690,000,000 tested=1 found=0 n=781572706985494670593875 elapsed=2003s
progress: nodes=26,700,000,000 tested=1 found=0 n=153402710591829117123375 elapsed=2004s
progress: nodes=26,710,000,000 tested=1 found=0 n=151230331907537391551625 elapsed=2005s
progress: nodes=26,720,000,000 tested=1 found=0 n=310505511573024252214125 elapsed=2006s
progress: nodes=26,730,000,000 tested=1 found=0 n=62862949559431088747625 elapsed=2006s
progress: nodes=26,740,000,000 tested=1 found=0 n=140142884420302692237375 elapsed=2007s
progress: nodes=26,750,000,000 tested=1 found=0 n=650575535895058967370375 elapsed=2008s
progress: nodes=26,760,000,000 tested=1 found=0 n=77232882316763645550375 elapsed=2009s
progress: nodes=26,770,000,000 tested=1 found=0 n=632508145462349354389125 elapsed=2010s
progress: nodes=26,780,000,000 tested=1 found=0 n=183828517180981284319125 elapsed=2011s
progress: nodes=26,790,000,000 tested=1 found=0 n=146197250894593635367125 elapsed=2012s
progress: nodes=26,800,000,000 tested=1 found=0 n=124719336481304561984625 elapsed=2013s
progress: nodes=26,810,000,000 tested=1 found=0 n=125044126712785808727375 elapsed=2014s
progress: nodes=26,820,000,000 tested=1 found=0 n=995064580878812795467875 elapsed=2015s
progress: nodes=26,830,000,000 tested=1 found=0 n=420722654925135725212875 elapsed=2015s
progress: nodes=26,840,000,000 tested=1 found=0 n=712270086387585897554625 elapsed=2016s
progress: nodes=26,850,000,000 tested=1 found=0 n=209533871043325725513375 elapsed=2016s
progress: nodes=26,860,000,000 tested=1 found=0 n=46934357891245832398875 elapsed=2017s
progress: nodes=26,870,000,000 tested=1 found=0 n=11618544233585799225375 elapsed=2017s
progress: nodes=26,880,000,000 tested=1 found=0 n=2237853409861649881125 elapsed=2017s
progress: nodes=26,890,000,000 tested=1 found=0 n=614523796053932544916125 elapsed=2018s
progress: nodes=26,900,000,000 tested=1 found=0 n=237267434615623984642125 elapsed=2019s
progress: nodes=26,910,000,000 tested=1 found=0 n=443226984030739016736375 elapsed=2020s
progress: nodes=26,920,000,000 tested=1 found=0 n=23146489444623329321625 elapsed=2020s
progress: nodes=26,930,000,000 tested=1 found=0 n=15832837811335588836375 elapsed=2021s
progress: nodes=26,940,000,000 tested=1 found=0 n=283430025160913397908625 elapsed=2021s
progress: nodes=26,950,000,000 tested=1 found=0 n=987283001294425573027125 elapsed=2022s
progress: nodes=26,960,000,000 tested=1 found=0 n=878483786072692338325875 elapsed=2023s
progress: nodes=26,970,000,000 tested=1 found=0 n=991401744720398447877375 elapsed=2024s
progress: nodes=26,980,000,000 tested=1 found=0 n=729118402146441162285375 elapsed=2024s
progress: nodes=26,990,000,000 tested=1 found=0 n=774663285622303303796625 elapsed=2025s
progress: nodes=27,000,000,000 tested=1 found=0 n=720493250141122361809125 elapsed=2026s
progress: nodes=27,010,000,000 tested=1 found=0 n=926615874582094056694125 elapsed=2027s
progress: nodes=27,020,000,000 tested=1 found=0 n=563941174870200622699875 elapsed=2028s
progress: nodes=27,030,000,000 tested=1 found=0 n=780424019329024707198375 elapsed=2029s
progress: nodes=27,040,000,000 tested=1 found=0 n=648779665279241889108375 elapsed=2030s
progress: nodes=27,050,000,000 tested=1 found=0 n=674281353974869262749875 elapsed=2031s
progress: nodes=27,060,000,000 tested=1 found=0 n=447469597259679742732875 elapsed=2032s
progress: nodes=27,070,000,000 tested=1 found=0 n=750634729109526101993625 elapsed=2033s
progress: nodes=27,080,000,000 tested=1 found=0 n=795593066539053436339125 elapsed=2034s
progress: nodes=27,090,000,000 tested=1 found=0 n=426814806247453404301125 elapsed=2035s
progress: nodes=27,100,000,000 tested=1 found=0 n=329732803752670023820125 elapsed=2036s
progress: nodes=27,110,000,000 tested=1 found=0 n=275213956954597060706625 elapsed=2037s
progress: nodes=27,120,000,000 tested=1 found=0 n=339608448138785878845375 elapsed=2038s
progress: nodes=27,130,000,000 tested=1 found=0 n=825682622429029165312875 elapsed=2039s
progress: nodes=27,140,000,000 tested=1 found=0 n=501489797175945705224625 elapsed=2040s
progress: nodes=27,150,000,000 tested=1 found=0 n=830619090418442265843375 elapsed=2041s
progress: nodes=27,160,000,000 tested=1 found=0 n=231571379177253214039875 elapsed=2042s
progress: nodes=27,170,000,000 tested=1 found=0 n=186967677969328260439875 elapsed=2043s
progress: nodes=27,180,000,000 tested=1 found=0 n=268366487928122893744875 elapsed=2044s
progress: nodes=27,190,000,000 tested=1 found=0 n=118574920702030621648875 elapsed=2045s
progress: nodes=27,200,000,000 tested=1 found=0 n=766526643395462069179125 elapsed=2045s
progress: nodes=27,210,000,000 tested=1 found=0 n=737140254248964771286125 elapsed=2046s
progress: nodes=27,220,000,000 tested=1 found=0 n=236096658977297069650875 elapsed=2047s
progress: nodes=27,230,000,000 tested=1 found=0 n=336712392414253274384625 elapsed=2048s
progress: nodes=27,240,000,000 tested=1 found=0 n=339881559516891698942625 elapsed=2049s
progress: nodes=27,250,000,000 tested=1 found=0 n=229392270249390755318625 elapsed=2050s
progress: nodes=27,260,000,000 tested=1 found=0 n=758514211416671862310125 elapsed=2051s
progress: nodes=27,270,000,000 tested=1 found=0 n=296445489310343716228875 elapsed=2052s
progress: nodes=27,280,000,000 tested=1 found=0 n=414188735234669466509625 elapsed=2053s
progress: nodes=27,290,000,000 tested=1 found=0 n=278006309527824189027375 elapsed=2054s
progress: nodes=27,300,000,000 tested=1 found=0 n=263705779928263433281125 elapsed=2055s
progress: nodes=27,310,000,000 tested=1 found=0 n=106925171763695511406125 elapsed=2056s
progress: nodes=27,320,000,000 tested=1 found=0 n=557040944839573955545125 elapsed=2057s
progress: nodes=27,330,000,000 tested=1 found=0 n=573894949963550022295125 elapsed=2057s
progress: nodes=27,340,000,000 tested=1 found=0 n=340857521721450209144625 elapsed=2058s
progress: nodes=27,350,000,000 tested=1 found=0 n=712477134119961045919875 elapsed=2059s
progress: nodes=27,360,000,000 tested=1 found=0 n=629963646823290449434875 elapsed=2060s
progress: nodes=27,370,000,000 tested=1 found=0 n=473739596232911160697875 elapsed=2061s
progress: nodes=27,380,000,000 tested=1 found=0 n=335541328951474632562125 elapsed=2062s
progress: nodes=27,390,000,000 tested=1 found=0 n=387762912272164962806625 elapsed=2063s
progress: nodes=27,400,000,000 tested=1 found=0 n=279995031287629024747875 elapsed=2064s
progress: nodes=27,410,000,000 tested=1 found=0 n=208713587896625590354125 elapsed=2065s
progress: nodes=27,420,000,000 tested=1 found=0 n=118496248876175768288625 elapsed=2066s
progress: nodes=27,430,000,000 tested=1 found=0 n=682922073161311353657375 elapsed=2067s
progress: nodes=27,440,000,000 tested=1 found=0 n=422869279796826741421125 elapsed=2068s
progress: nodes=27,450,000,000 tested=1 found=0 n=370934894427794427847875 elapsed=2068s
progress: nodes=27,460,000,000 tested=1 found=0 n=124387906046757632800125 elapsed=2069s
progress: nodes=27,470,000,000 tested=1 found=0 n=984014338893707267037375 elapsed=2070s
progress: nodes=27,480,000,000 tested=1 found=0 n=450583447302294803091375 elapsed=2071s
progress: nodes=27,490,000,000 tested=1 found=0 n=570964745322699311434125 elapsed=2072s
progress: nodes=27,500,000,000 tested=1 found=0 n=122649108645556504881375 elapsed=2073s
progress: nodes=27,510,000,000 tested=1 found=0 n=799599174928631149326375 elapsed=2074s
progress: nodes=27,520,000,000 tested=1 found=0 n=237851559027964138756125 elapsed=2075s
progress: nodes=27,530,000,000 tested=1 found=0 n=147086089833833197570875 elapsed=2076s
progress: nodes=27,540,000,000 tested=1 found=0 n=266177584431237081318375 elapsed=2076s
progress: nodes=27,550,000,000 tested=1 found=0 n=841270833888133061527125 elapsed=2077s
progress: nodes=27,560,000,000 tested=1 found=0 n=440336788893970328245875 elapsed=2078s
