search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,500,000,000 tested=716 found=0 n=916545246444909016002837 elapsed=2040s
progress: nodes=42,510,000,000 tested=716 found=0 n=851131077737667295017141 elapsed=2040s
progress: nodes=42,520,000,000 tested=716 found=0 n=920473898954370902874117 elapsed=2041s
progress: nodes=42,530,000,000 tested=716 found=0 n=865635243881094345076803 elapsed=2041s
progress: nodes=42,540,000,000 tested=716 found=0 n=971225824471968030385959 elapsed=2042s
progress: nodes=42,550,000,000 tested=716 found=0 n=968511034796808808345887 elapsed=2042s
progress: nodes=42,560,000,000 tested=716 found=0 n=875219941879136882418159 elapsed=2043s
progress: nodes=42,570,000,000 tested=716 found=0 n=995196840791510959515837 elapsed=2043s
progress: nodes=42,580,000,000 tested=716 found=0 n=923615397201825322616853 elapsed=2044s
progress: nodes=42,590,000,000 tested=716 found=0 n=963155463710550415532073 elapsed=2044s
progress: nodes=42,600,000,000 tested=716 found=0 n=990249487657958592555183 elapsed=2045s
progress: nodes=42,610,000,000 tested=716 found=0 n=909785240891535218366079 elapsed=2045s
progress: nodes=42,620,000,000 tested=716 found=0 n=888609243148758832562631 elapsed=2046s
progress: nodes=42,630,000,000 tested=716 found=0 n=928096010462384033269923 elapsed=2046s
progress: nodes=42,640,000,000 tested=716 found=0 n=930390393002774336170461 elapsed=2047s
progress: nodes=42,650,000,000 tested=716 found=0 n=928531418553055802374659 elapsed=2047s
progress: nodes=42,660,000,000 tested=716 found=0 n=971211875700257579704239 elapsed=2048s
progress: nodes=42,670,000,000 tested=716 found=0 n=972734007040200825216489 elapsed=2048s
progress: nodes=42,680,000,000 tested=716 found=0 n=972007171445119252306941 elapsed=2049s
progress: nodes=42,690,000,000 tested=716 found=0 n=900506111454259213487661 elapsed=2049s
progress: nodes=42,700,000,000 tested=716 found=0 n=906247227543930516278727 elapsed=2050s
progress: nodes=42,710,000,000 tested=716 found=0 n=906656600947382079000129 elapsed=2050s
progress: nodes=42,720,000,000 tested=716 found=0 n=967162425787130954064453 elapsed=2051s
progress: nodes=42,730,000,000 tested=716 found=0 n=958730865821534606472441 elapsed=2051s
progress: nodes=42,740,000,000 tested=716 found=0 n=951645496446187666177131 elapsed=2052s
progress: nodes=42,750,000,000 tested=716 found=0 n=992411911367609299127253 elapsed=2052s
progress: nodes=42,760,000,000 tested=716 found=0 n=955150768258678349122149 elapsed=2053s
progress: nodes=42,770,000,000 tested=716 found=0 n=977432867813817601657317 elapsed=2053s
progress: nodes=42,780,000,000 tested=716 found=0 n=994972464768821824489743 elapsed=2054s
progress: nodes=42,790,000,000 tested=716 found=0 n=998573304778919385926949 elapsed=2054s
progress: nodes=42,800,000,000 tested=716 found=0 n=932131684460659824742293 elapsed=2055s
progress: nodes=42,810,000,000 tested=716 found=0 n=995058938392626156207543 elapsed=2055s
progress: nodes=42,820,000,000 tested=716 found=0 n=988339324275431295443199 elapsed=2056s
progress: nodes=42,830,000,000 tested=716 found=0 n=938592138732167135011257 elapsed=2056s
progress: nodes=42,840,000,000 tested=716 found=0 n=979817585440327431496083 elapsed=2057s
progress: nodes=42,850,000,000 tested=716 found=0 n=948260148599583539546211 elapsed=2057s
progress: nodes=42,860,000,000 tested=716 found=0 n=963367314200460524902239 elapsed=2058s
progress: nodes=42,870,000,000 tested=716 found=0 n=971932017657121785246213 elapsed=2058s
progress: nodes=42,880,000,000 tested=716 found=0 n=965485195515977984811117 elapsed=2059s
progress: nodes=42,890,000,000 tested=716 found=0 n=956074638609555653163591 elapsed=2059s
progress: nodes=42,900,000,000 tested=716 found=0 n=985562494995124610419779 elapsed=2060s
progress: nodes=42,910,000,000 tested=716 found=0 n=996450088807622584371159 elapsed=2060s
progress: nodes=42,920,000,000 tested=716 found=0 n=996141597213614849843769 elapsed=2061s
progress: nodes=42,930,000,000 tested=716 found=0 n=338060370062038239 elapsed=2061s
progress: nodes=42,940,000,000 tested=723 found=0 n=480814886221571094377877 elapsed=2062s
progress: nodes=42,950,000,000 tested=723 found=0 n=527896421199862957497717 elapsed=2062s
progress: nodes=42,960,000,000 tested=723 found=0 n=577075506592331625744789 elapsed=2063s
progress: nodes=42,970,000,000 tested=723 found=0 n=628276921299835473631581 elapsed=2063s
progress: nodes=42,980,000,000 tested=723 found=0 n=682480368518189978744469 elapsed=2064s
progress: nodes=42,990,000,000 tested=723 found=0 n=738930649579575938081289 elapsed=2064s
progress: nodes=43,000,000,000 tested=723 found=0 n=797452673237554390062237 elapsed=2064s
progress: nodes=43,010,000,000 tested=723 found=0 n=857962829859083937783333 elapsed=2065s
progress: nodes=43,020,000,000 tested=723 found=0 n=920806990572509557493823 elapsed=2065s
progress: nodes=43,030,000,000 tested=723 found=0 n=986065559709218092096839 elapsed=2066s
progress: nodes=43,040,000,000 tested=723 found=0 n=124779520715489738259777 elapsed=2066s
progress: nodes=43,050,000,000 tested=723 found=0 n=186159961052850179969343 elapsed=2067s
progress: nodes=43,060,000,000 tested=723 found=0 n=250222114976573677175469 elapsed=2067s
progress: nodes=43,070,000,000 tested=723 found=0 n=316887736129204231771857 elapsed=2067s
progress: nodes=43,080,000,000 tested=723 found=0 n=386020359658529111800053 elapsed=2068s
progress: nodes=43,090,000,000 tested=723 found=0 n=458642730348777451590729 elapsed=2068s
progress: nodes=43,100,000,000 tested=723 found=0 n=533786232786054744515481 elapsed=2069s
progress: nodes=43,110,000,000 tested=723 found=0 n=611514761965125362372259 elapsed=2069s
progress: nodes=43,120,000,000 tested=723 found=0 n=691639702345637512494489 elapsed=2070s
progress: nodes=43,130,000,000 tested=723 found=0 n=774842067616953267025479 elapsed=2070s
progress: nodes=43,140,000,000 tested=723 found=0 n=860321101693715832074751 elapsed=2071s
progress: nodes=43,150,000,000 tested=723 found=0 n=948382704308582953338159 elapsed=2071s
progress: nodes=43,160,000,000 tested=723 found=0 n=112564827172314647109441 elapsed=2071s
progress: nodes=43,170,000,000 tested=723 found=0 n=194715707185225692442053 elapsed=2072s
progress: nodes=43,180,000,000 tested=723 found=0 n=280959795371023182324603 elapsed=2072s
progress: nodes=43,190,000,000 tested=723 found=0 n=370950394484778575281353 elapsed=2073s
progress: nodes=43,200,000,000 tested=723 found=0 n=464192348391870426670419 elapsed=2073s
progress: nodes=43,210,000,000 tested=723 found=0 n=559714830168132905672637 elapsed=2074s
progress: nodes=43,220,000,000 tested=723 found=0 n=658019070452214923173029 elapsed=2074s
progress: nodes=43,230,000,000 tested=723 found=0 n=759312909550534906704753 elapsed=2075s
progress: nodes=43,240,000,000 tested=723 found=0 n=863148639972616670514303 elapsed=2075s
progress: nodes=43,250,000,000 tested=723 found=0 n=969744472322502816127881 elapsed=2075s
progress: nodes=43,260,000,000 tested=723 found=0 n=147370053358640508794937 elapsed=2076s
progress: nodes=43,270,000,000 tested=723 found=0 n=247573946331210566285757 elapsed=2076s
progress: nodes=43,280,000,000 tested=723 found=0 n=352238413306583020071393 elapsed=2077s
progress: nodes=43,290,000,000 tested=723 found=0 n=460984993132775437938843 elapsed=2077s
progress: nodes=43,300,000,000 tested=723 found=0 n=573220632896279460753507 elapsed=2078s
progress: nodes=43,310,000,000 tested=723 found=0 n=688433628647884175131383 elapsed=2078s
progress: nodes=43,320,000,000 tested=723 found=0 n=806663577176163925549947 elapsed=2079s
progress: nodes=43,330,000,000 tested=723 found=0 n=927891487925983445648553 elapsed=2079s
progress: nodes=43,340,000,000 tested=723 found=0 n=124349920937646325137909 elapsed=2079s
progress: nodes=43,350,000,000 tested=723 found=0 n=237249018634526395255143 elapsed=2080s
progress: nodes=43,360,000,000 tested=723 found=0 n=356125063876027217136981 elapsed=2080s
progress: nodes=43,370,000,000 tested=723 found=0 n=479996104084864707185307 elapsed=2081s
progress: nodes=43,380,000,000 tested=723 found=0 n=608066511387987430450287 elapsed=2081s
progress: nodes=43,390,000,000 tested=723 found=0 n=739906661217535601676579 elapsed=2082s
progress: nodes=43,400,000,000 tested=723 found=0 n=875362118534032370547537 elapsed=2082s
progress: nodes=43,410,000,000 tested=723 found=0 n=91699339124352360327003 elapsed=2083s
progress: nodes=43,420,000,000 tested=723 found=0 n=216776806842873575526921 elapsed=2083s
progress: nodes=43,430,000,000 tested=723 found=0 n=348854903869192383669237 elapsed=2084s
progress: nodes=43,440,000,000 tested=723 found=0 n=486281964609647156968479 elapsed=2084s
progress: nodes=43,450,000,000 tested=723 found=0 n=627858933030643611377619 elapsed=2085s
progress: nodes=43,460,000,000 tested=723 found=0 n=773921028538519769887749 elapsed=2085s
progress: nodes=43,470,000,000 tested=723 found=0 n=923430847917299939924553 elapsed=2085s
progress: nodes=43,480,000,000 tested=723 found=0 n=145562651712025626301839 elapsed=2086s
progress: nodes=43,490,000,000 tested=723 found=0 n=285252263314315810721901 elapsed=2086s
progress: nodes=43,500,000,000 tested=723 found=0 n=431517151507858591425327 elapsed=2087s
progress: nodes=43,510,000,000 tested=723 found=0 n=583340922782242297617483 elapsed=2087s
progress: nodes=43,520,000,000 tested=723 found=0 n=740511680339019580574121 elapsed=2088s
progress: nodes=43,530,000,000 tested=723 found=0 n=901485689215307363197569 elapsed=2088s
progress: nodes=43,540,000,000 tested=723 found=0 n=137200429897897539845133 elapsed=2089s
progress: nodes=43,550,000,000 tested=723 found=0 n=288473266891104812414667 elapsed=2089s
progress: nodes=43,560,000,000 tested=723 found=0 n=447633743472863696236257 elapsed=2090s
progress: nodes=43,570,000,000 tested=723 found=0 n=612169200119661681272391 elapsed=2090s
progress: nodes=43,580,000,000 tested=723 found=0 n=781690954885899880020507 elapsed=2091s
progress: nodes=43,590,000,000 tested=723 found=0 n=955662385375763691961797 elapsed=2091s
progress: nodes=43,600,000,000 tested=723 found=0 n=196679268740997464582853 elapsed=2091s
progress: nodes=43,610,000,000 tested=723 found=0 n=361614334723033960612737 elapsed=2092s
progress: nodes=43,620,000,000 tested=723 found=0 n=533478623759908280682921 elapsed=2092s
progress: nodes=43,630,000,000 tested=723 found=0 n=710580793183266520558197 elapsed=2093s
progress: nodes=43,640,000,000 tested=723 found=0 n=892226693848093329066957 elapsed=2093s
progress: nodes=43,650,000,000 tested=723 found=0 n=148075165601834249232531 elapsed=2094s
progress: nodes=43,660,000,000 tested=723 found=0 n=319986992676413443099257 elapsed=2094s
progress: nodes=43,670,000,000 tested=723 found=0 n=500683240990070746459929 elapsed=2095s
progress: nodes=43,680,000,000 tested=723 found=0 n=687233716126408315531359 elapsed=2095s
progress: nodes=43,690,000,000 tested=723 found=0 n=878993872164088427129229 elapsed=2096s
progress: nodes=43,700,000,000 tested=723 found=0 n=145976640715493843679963 elapsed=2096s
progress: nodes=43,710,000,000 tested=723 found=0 n=328315477714822701369189 elapsed=2097s
progress: nodes=43,720,000,000 tested=723 found=0 n=519676433175745426268457 elapsed=2097s
progress: nodes=43,730,000,000 tested=723 found=0 n=717905736010276468369407 elapsed=2097s
progress: nodes=43,740,000,000 tested=723 found=0 n=921849492898530823501413 elapsed=2098s
progress: nodes=43,750,000,000 tested=723 found=0 n=194918568606980799771267 elapsed=2098s
progress: nodes=43,760,000,000 tested=723 found=0 n=389523775054035665714517 elapsed=2099s
progress: nodes=43,770,000,000 tested=723 found=0 n=592288239598164811737189 elapsed=2099s
progress: nodes=43,780,000,000 tested=723 found=0 n=801185587220218516197651 elapsed=2100s
progress: nodes=43,790,000,000 tested=723 found=0 n=93307441144865359327839 elapsed=2100s
progress: nodes=43,800,000,000 tested=723 found=0 n=287704287469449460172871 elapsed=2101s
progress: nodes=43,810,000,000 tested=723 found=0 n=493900735610658933519039 elapsed=2101s
progress: nodes=43,820,000,000 tested=723 found=0 n=707882313793180002781689 elapsed=2102s
progress: nodes=43,830,000,000 tested=723 found=0 n=927722871449584162369263 elapsed=2102s
progress: nodes=43,840,000,000 tested=723 found=0 n=215525703671506326792771 elapsed=2103s
progress: nodes=43,850,000,000 tested=723 found=0 n=427649140925873625058839 elapsed=2103s
progress: nodes=43,860,000,000 tested=723 found=0 n=649212989358436513473771 elapsed=2103s
progress: nodes=43,870,000,000 tested=723 found=0 n=877481044147163936700297 elapsed=2104s
progress: nodes=43,880,000,000 tested=723 found=0 n=178273822666408045056711 elapsed=2104s
progress: nodes=43,890,000,000 tested=723 found=0 n=396773629805589930252513 elapsed=2105s
progress: nodes=43,900,000,000 tested=723 found=0 n=626307197520156161768451 elapsed=2105s
progress: nodes=43,910,000,000 tested=723 found=0 n=864601276944628729988559 elapsed=2106s
progress: nodes=43,920,000,000 tested=723 found=0 n=175979296943657865719523 elapsed=2106s
progress: nodes=43,930,000,000 tested=723 found=0 n=403497071146264028471307 elapsed=2107s
progress: nodes=43,940,000,000 tested=723 found=0 n=641746762088263370418033 elapsed=2107s
progress: nodes=43,950,000,000 tested=723 found=0 n=887522682710205325041489 elapsed=2108s
progress: nodes=43,960,000,000 tested=723 found=0 n=203440793838049563516567 elapsed=2108s
progress: nodes=43,970,000,000 tested=723 found=0 n=439619193234709573160691 elapsed=2108s
progress: nodes=43,980,000,000 tested=723 found=0 n=686633390839710965115927 elapsed=2109s
progress: nodes=43,990,000,000 tested=723 found=0 n=941396416241163607563993 elapsed=2109s
progress: nodes=44,000,000,000 tested=723 found=0 n=260555339785264512363837 elapsed=2110s
progress: nodes=44,010,000,000 tested=723 found=0 n=507417526439895158738343 elapsed=2110s
progress: nodes=44,020,000,000 tested=723 found=0 n=764858061517429093314177 elapsed=2111s
progress: nodes=44,030,000,000 tested=723 found=0 n=106741145894501233167129 elapsed=2111s
progress: nodes=44,040,000,000 tested=723 found=0 n=350573934047345894920419 elapsed=2112s
progress: nodes=44,050,000,000 tested=723 found=0 n=608855711924523179619657 elapsed=2112s
progress: nodes=44,060,000,000 tested=723 found=0 n=876207229477027737741837 elapsed=2113s
progress: nodes=44,070,000,000 tested=723 found=0 n=214089036835733023346613 elapsed=2113s
progress: nodes=44,080,000,000 tested=723 found=0 n=472583139664295804447457 elapsed=2113s
progress: nodes=44,090,000,000 tested=723 found=0 n=743860240164415367559027 elapsed=2114s
progress: nodes=44,100,000,000 tested=723 found=0 n=101198379218186149589151 elapsed=2114s
progress: nodes=44,110,000,000 tested=723 found=0 n=358258436529590927915739 elapsed=2115s
progress: nodes=44,120,000,000 tested=723 found=0 n=631293536583222228873927 elapsed=2115s
progress: nodes=44,130,000,000 tested=723 found=0 n=914282594553623040371241 elapsed=2116s
progress: nodes=44,140,000,000 tested=723 found=0 n=263006860596977236786893 elapsed=2116s
progress: nodes=44,150,000,000 tested=723 found=0 n=538314943593554904420567 elapsed=2117s
progress: nodes=44,160,000,000 tested=723 found=0 n=825080667746067513626769 elapsed=2117s
progress: nodes=44,170,000,000 tested=723 found=0 n=186301915259038395119919 elapsed=2118s
progress: nodes=44,180,000,000 tested=723 found=0 n=462893968494444066902091 elapsed=2118s
progress: nodes=44,190,000,000 tested=723 found=0 n=753424387987264054752537 elapsed=2119s
progress: nodes=44,200,000,000 tested=723 found=0 n=127571463816844537004823 elapsed=2119s
progress: nodes=44,210,000,000 tested=723 found=0 n=406278840753842204413881 elapsed=2119s
progress: nodes=44,220,000,000 tested=723 found=0 n=701241091904479809625173 elapsed=2120s
progress: nodes=44,230,000,000 tested=723 found=0 n=86889400644098046287601 elapsed=2120s
progress: nodes=44,240,000,000 tested=723 found=0 n=366911818619468294061351 elapsed=2121s
progress: nodes=44,250,000,000 tested=723 found=0 n=665187258361610275432911 elapsed=2121s
progress: nodes=44,260,000,000 tested=723 found=0 n=974136640874148894059379 elapsed=2122s
progress: nodes=44,270,000,000 tested=723 found=0 n=342142079869599636520971 elapsed=2122s
