search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,080,000,000 tested=0 found=0 n=734275875462558493298283 elapsed=3359s
progress: nodes=44,090,000,000 tested=0 found=0 n=9217231748629768940517 elapsed=3359s
progress: nodes=44,100,000,000 tested=0 found=0 n=178720446404219117132637 elapsed=3360s
progress: nodes=44,110,000,000 tested=0 found=0 n=737583014904112512744777 elapsed=3361s
progress: nodes=44,120,000,000 tested=0 found=0 n=244053663877060466979879 elapsed=3362s
progress: nodes=44,130,000,000 tested=0 found=0 n=390969573720713588250153 elapsed=3362s
progress: nodes=44,140,000,000 tested=0 found=0 n=693914617060130218817799 elapsed=3363s
progress: nodes=44,150,000,000 tested=0 found=0 n=24026474218817120655213 elapsed=3364s
progress: nodes=44,160,000,000 tested=0 found=0 n=843207982983371074747671 elapsed=3364s
progress: nodes=44,170,000,000 tested=0 found=0 n=621117955599591475295739 elapsed=3365s
progress: nodes=44,180,000,000 tested=0 found=0 n=292615424227955926936629 elapsed=3366s
progress: nodes=44,190,000,000 tested=0 found=0 n=247143757101872831237709 elapsed=3366s
progress: nodes=44,200,000,000 tested=0 found=0 n=5607424763102719828719 elapsed=3367s
progress: nodes=44,210,000,000 tested=0 found=0 n=335955555965063845617597 elapsed=3368s
progress: nodes=44,220,000,000 tested=0 found=0 n=132480957021291330282117 elapsed=3368s
progress: nodes=44,230,000,000 tested=0 found=0 n=2547246378400966514979 elapsed=3369s
progress: nodes=44,240,000,000 tested=0 found=0 n=412102264433433303393783 elapsed=3370s
progress: nodes=44,250,000,000 tested=0 found=0 n=853454389583199870929169 elapsed=3371s
progress: nodes=44,260,000,000 tested=0 found=0 n=577713363093714261206079 elapsed=3371s
progress: nodes=44,270,000,000 tested=0 found=0 n=804529117298676755856213 elapsed=3372s
progress: nodes=44,280,000,000 tested=0 found=0 n=368228703180159542262213 elapsed=3373s
progress: nodes=44,290,000,000 tested=0 found=0 n=225827869982966831331549 elapsed=3373s
progress: nodes=44,300,000,000 tested=0 found=0 n=349759192132416598660737 elapsed=3374s
progress: nodes=44,310,000,000 tested=0 found=0 n=34471802799855440721513 elapsed=3375s
progress: nodes=44,320,000,000 tested=0 found=0 n=979867016356925801556963 elapsed=3375s
progress: nodes=44,330,000,000 tested=0 found=0 n=813345879120660482507127 elapsed=3376s
progress: nodes=44,340,000,000 tested=0 found=0 n=657006922967399021274327 elapsed=3377s
progress: nodes=44,350,000,000 tested=0 found=0 n=837656009314090202163879 elapsed=3378s
progress: nodes=44,360,000,000 tested=0 found=0 n=156802985130194919989613 elapsed=3379s
progress: nodes=44,370,000,000 tested=0 found=0 n=175649325672932284667823 elapsed=3380s
progress: nodes=44,380,000,000 tested=0 found=0 n=692549487122508454953087 elapsed=3381s
progress: nodes=44,390,000,000 tested=0 found=0 n=82070139551731442678133 elapsed=3381s
progress: nodes=44,400,000,000 tested=0 found=0 n=2984174955069339716181 elapsed=3382s
progress: nodes=44,410,000,000 tested=0 found=0 n=855913833455522009687631 elapsed=3383s
progress: nodes=44,420,000,000 tested=0 found=0 n=937223008837993096532271 elapsed=3383s
progress: nodes=44,430,000,000 tested=0 found=0 n=227684539978411565250873 elapsed=3384s
progress: nodes=44,440,000,000 tested=0 found=0 n=203277925024249325373333 elapsed=3385s
progress: nodes=44,450,000,000 tested=0 found=0 n=350524285308758441137131 elapsed=3386s
progress: nodes=44,460,000,000 tested=0 found=0 n=317761385235657149759553 elapsed=3387s
progress: nodes=44,470,000,000 tested=0 found=0 n=62554344188263025159691 elapsed=3388s
progress: nodes=44,480,000,000 tested=0 found=0 n=863956018394233751496573 elapsed=3388s
progress: nodes=44,490,000,000 tested=0 found=0 n=316241660948047438765833 elapsed=3389s
progress: nodes=44,500,000,000 tested=0 found=0 n=959706990838084071472407 elapsed=3390s
progress: nodes=44,510,000,000 tested=0 found=0 n=997206054878911377851631 elapsed=3391s
progress: nodes=44,520,000,000 tested=0 found=0 n=116846115390431084679777 elapsed=3392s
progress: nodes=44,530,000,000 tested=0 found=0 n=328359131971689477621249 elapsed=3393s
progress: nodes=44,540,000,000 tested=0 found=0 n=407824145411172942201309 elapsed=3393s
progress: nodes=44,550,000,000 tested=0 found=0 n=382642526589311020425813 elapsed=3394s
progress: nodes=44,560,000,000 tested=0 found=0 n=622308482484291549191511 elapsed=3395s
progress: nodes=44,570,000,000 tested=0 found=0 n=831084535566023817409443 elapsed=3396s
progress: nodes=44,580,000,000 tested=0 found=0 n=353592658016536216267269 elapsed=3397s
progress: nodes=44,590,000,000 tested=0 found=0 n=175199934909282721061841 elapsed=3398s
progress: nodes=44,600,000,000 tested=0 found=0 n=319748630991627804148791 elapsed=3398s
progress: nodes=44,610,000,000 tested=0 found=0 n=208790827905556796577993 elapsed=3399s
progress: nodes=44,620,000,000 tested=0 found=0 n=345247300733921772666921 elapsed=3399s
progress: nodes=44,630,000,000 tested=0 found=0 n=395287120536061395773061 elapsed=3400s
progress: nodes=44,640,000,000 tested=0 found=0 n=283999852655643686295951 elapsed=3401s
progress: nodes=44,650,000,000 tested=0 found=0 n=577748093389436008914903 elapsed=3402s
progress: nodes=44,660,000,000 tested=0 found=0 n=204379695702700691031873 elapsed=3403s
progress: nodes=44,670,000,000 tested=0 found=0 n=160227037045472182654743 elapsed=3404s
progress: nodes=44,680,000,000 tested=0 found=0 n=798933549960616882837599 elapsed=3404s
progress: nodes=44,690,000,000 tested=0 found=0 n=103738225682879824061529 elapsed=3405s
progress: nodes=44,700,000,000 tested=0 found=0 n=150666875757047649464703 elapsed=3406s
progress: nodes=44,710,000,000 tested=0 found=0 n=120373023343292096655033 elapsed=3407s
progress: nodes=44,720,000,000 tested=0 found=0 n=863658553247164619576793 elapsed=3408s
progress: nodes=44,730,000,000 tested=0 found=0 n=594821299205529617948937 elapsed=3409s
progress: nodes=44,740,000,000 tested=0 found=0 n=139981310900814633810147 elapsed=3410s
progress: nodes=44,750,000,000 tested=0 found=0 n=75438026026900994731113 elapsed=3410s
progress: nodes=44,760,000,000 tested=0 found=0 n=111758931724724369024499 elapsed=3411s
progress: nodes=44,770,000,000 tested=0 found=0 n=165920775891366587694561 elapsed=3412s
progress: nodes=44,780,000,000 tested=0 found=0 n=601378404301502251227153 elapsed=3413s
progress: nodes=44,790,000,000 tested=0 found=0 n=297679157376393454497423 elapsed=3414s
progress: nodes=44,800,000,000 tested=0 found=0 n=229331656092715402774653 elapsed=3415s
progress: nodes=44,810,000,000 tested=0 found=0 n=96557318895969199667007 elapsed=3416s
progress: nodes=44,820,000,000 tested=0 found=0 n=722843571554013127272957 elapsed=3416s
progress: nodes=44,830,000,000 tested=0 found=0 n=239461902369093573422001 elapsed=3417s
progress: nodes=44,840,000,000 tested=0 found=0 n=609314201185800550229181 elapsed=3418s
progress: nodes=44,850,000,000 tested=0 found=0 n=922600677605090511152097 elapsed=3418s
progress: nodes=44,860,000,000 tested=0 found=0 n=332179477963222738489011 elapsed=3419s
progress: nodes=44,870,000,000 tested=0 found=0 n=320350758578450219697147 elapsed=3420s
progress: nodes=44,880,000,000 tested=0 found=0 n=165871529016912604373481 elapsed=3421s
progress: nodes=44,890,000,000 tested=0 found=0 n=650666623641101768829303 elapsed=3422s
progress: nodes=44,900,000,000 tested=0 found=0 n=336948257692504851975603 elapsed=3423s
progress: nodes=44,910,000,000 tested=0 found=0 n=149300946991299139999263 elapsed=3423s
progress: nodes=44,920,000,000 tested=0 found=0 n=755280822960919745438193 elapsed=3424s
progress: nodes=44,930,000,000 tested=0 found=0 n=318637128676959801883503 elapsed=3425s
progress: nodes=44,940,000,000 tested=0 found=0 n=263057625302291227924803 elapsed=3426s
progress: nodes=44,950,000,000 tested=0 found=0 n=379589576857173685498167 elapsed=3427s
progress: nodes=44,960,000,000 tested=0 found=0 n=359368233430666487091813 elapsed=3428s
progress: nodes=44,970,000,000 tested=0 found=0 n=442396720689577398179883 elapsed=3428s
progress: nodes=44,980,000,000 tested=0 found=0 n=735218884145673818330769 elapsed=3429s
progress: nodes=44,990,000,000 tested=0 found=0 n=200437782528892238153271 elapsed=3430s
progress: nodes=45,000,000,000 tested=0 found=0 n=380348834639591734631127 elapsed=3431s
progress: nodes=45,010,000,000 tested=0 found=0 n=402565673183602765607379 elapsed=3432s
progress: nodes=45,020,000,000 tested=0 found=0 n=207378263116851611044113 elapsed=3433s
progress: nodes=45,030,000,000 tested=0 found=0 n=995240499756713242408971 elapsed=3434s
progress: nodes=45,040,000,000 tested=0 found=0 n=900172557833958413559891 elapsed=3434s
progress: nodes=45,050,000,000 tested=0 found=0 n=424903266464469256298331 elapsed=3435s
progress: nodes=45,060,000,000 tested=0 found=0 n=96568120531021400954217 elapsed=3436s
progress: nodes=45,070,000,000 tested=0 found=0 n=38347227459686423764773 elapsed=3437s
progress: nodes=45,080,000,000 tested=0 found=0 n=564536213507874843867303 elapsed=3438s
progress: nodes=45,090,000,000 tested=0 found=0 n=482930399363334479846793 elapsed=3439s
progress: nodes=45,100,000,000 tested=0 found=0 n=176743366839377584216677 elapsed=3440s
progress: nodes=45,110,000,000 tested=0 found=0 n=11478805785087878577627 elapsed=3440s
progress: nodes=45,120,000,000 tested=0 found=0 n=682968383667147680237709 elapsed=3441s
progress: nodes=45,130,000,000 tested=0 found=0 n=11225248043448193230609 elapsed=3442s
progress: nodes=45,140,000,000 tested=0 found=0 n=558671382327890857833549 elapsed=3442s
progress: nodes=45,150,000,000 tested=0 found=0 n=37365430909780817921133 elapsed=3443s
progress: nodes=45,160,000,000 tested=0 found=0 n=510363287098838509886109 elapsed=3444s
progress: nodes=45,170,000,000 tested=0 found=0 n=994033615034292079467087 elapsed=3445s
progress: nodes=45,180,000,000 tested=0 found=0 n=327013966506069443020581 elapsed=3446s
progress: nodes=45,190,000,000 tested=0 found=0 n=128723607287070265071 elapsed=3446s
progress: nodes=45,200,000,000 tested=0 found=0 n=726383012988705370364241 elapsed=3447s
progress: nodes=45,210,000,000 tested=0 found=0 n=257253267194067976562493 elapsed=3448s
progress: nodes=45,220,000,000 tested=0 found=0 n=870171350985597777078123 elapsed=3449s
progress: nodes=45,230,000,000 tested=0 found=0 n=92436858471317629415769 elapsed=3450s
progress: nodes=45,240,000,000 tested=0 found=0 n=680169885661270537843779 elapsed=3451s
progress: nodes=45,250,000,000 tested=0 found=0 n=275626501266548505220497 elapsed=3451s
progress: nodes=45,260,000,000 tested=0 found=0 n=978748775214274703583063 elapsed=3452s
progress: nodes=45,270,000,000 tested=0 found=0 n=651558993586423378513659 elapsed=3453s
progress: nodes=45,280,000,000 tested=0 found=0 n=141668462984554473923403 elapsed=3454s
progress: nodes=45,290,000,000 tested=0 found=0 n=835629505069924055310687 elapsed=3455s
progress: nodes=45,300,000,000 tested=0 found=0 n=15393618409981924825839 elapsed=3456s
progress: nodes=45,310,000,000 tested=0 found=0 n=40638329515410241685427 elapsed=3457s
progress: nodes=45,320,000,000 tested=0 found=0 n=642860721316476159843717 elapsed=3457s
progress: nodes=45,330,000,000 tested=0 found=0 n=16648687459363410828027 elapsed=3458s
progress: nodes=45,340,000,000 tested=0 found=0 n=26564361951726474112503 elapsed=3459s
progress: nodes=45,350,000,000 tested=0 found=0 n=318637125005213086951977 elapsed=3460s
progress: nodes=45,360,000,000 tested=0 found=0 n=676508553321792551332497 elapsed=3460s
progress: nodes=45,370,000,000 tested=0 found=0 n=405755946533897049179943 elapsed=3461s
progress: nodes=45,380,000,000 tested=0 found=0 n=57393110394960191692407 elapsed=3462s
progress: nodes=45,390,000,000 tested=0 found=0 n=432642423301538292642303 elapsed=3463s
progress: nodes=45,400,000,000 tested=0 found=0 n=18437984752142913078681 elapsed=3464s
progress: nodes=45,410,000,000 tested=0 found=0 n=141373115965666749383667 elapsed=3465s
progress: nodes=45,420,000,000 tested=0 found=0 n=478619720484657836949459 elapsed=3465s
progress: nodes=45,430,000,000 tested=0 found=0 n=5791605985701895353939 elapsed=3466s
progress: nodes=45,440,000,000 tested=0 found=0 n=840367682739779199423579 elapsed=3467s
progress: nodes=45,450,000,000 tested=0 found=0 n=812027264390406132698763 elapsed=3468s
progress: nodes=45,460,000,000 tested=0 found=0 n=960407299598091705959319 elapsed=3468s
progress: nodes=45,470,000,000 tested=0 found=0 n=52731432578934057085893 elapsed=3469s
progress: nodes=45,480,000,000 tested=0 found=0 n=188581490048078455589289 elapsed=3470s
progress: nodes=45,490,000,000 tested=0 found=0 n=369393453237971632402989 elapsed=3471s
progress: nodes=45,500,000,000 tested=0 found=0 n=181164226321099553804559 elapsed=3471s
progress: nodes=45,510,000,000 tested=0 found=0 n=162206816843246252846643 elapsed=3472s
progress: nodes=45,520,000,000 tested=0 found=0 n=722421046368865394968221 elapsed=3473s
progress: nodes=45,530,000,000 tested=0 found=0 n=313699477652358853766571 elapsed=3474s
progress: nodes=45,540,000,000 tested=0 found=0 n=861435110197101227411043 elapsed=3474s
progress: nodes=45,550,000,000 tested=0 found=0 n=491425610735464403308191 elapsed=3475s
progress: nodes=45,560,000,000 tested=0 found=0 n=307904518311909958817721 elapsed=3476s
progress: nodes=45,570,000,000 tested=0 found=0 n=77221827259961198978457 elapsed=3476s
progress: nodes=45,580,000,000 tested=0 found=0 n=6042258792291905478351 elapsed=3477s
progress: nodes=45,590,000,000 tested=0 found=0 n=3614202267039802744047 elapsed=3478s
progress: nodes=45,600,000,000 tested=0 found=0 n=5651614631267177237343 elapsed=3478s
progress: nodes=45,610,000,000 tested=0 found=0 n=882139842557442109748961 elapsed=3479s
progress: nodes=45,620,000,000 tested=0 found=0 n=338773975365774043084689 elapsed=3480s
progress: nodes=45,630,000,000 tested=0 found=0 n=734980003278027008631759 elapsed=3480s
progress: nodes=45,640,000,000 tested=0 found=0 n=198886673320572770079939 elapsed=3481s
progress: nodes=45,650,000,000 tested=0 found=0 n=979319711728687361259339 elapsed=3482s
progress: nodes=45,660,000,000 tested=0 found=0 n=549743645068648289303247 elapsed=3482s
progress: nodes=45,670,000,000 tested=0 found=0 n=280088546517431773191567 elapsed=3483s
progress: nodes=45,680,000,000 tested=0 found=0 n=342619443902927661450939 elapsed=3484s
progress: nodes=45,690,000,000 tested=0 found=0 n=294856488110275080958647 elapsed=3485s
progress: nodes=45,700,000,000 tested=0 found=0 n=98979861449581333688943 elapsed=3485s
progress: nodes=45,710,000,000 tested=0 found=0 n=658166658307113169990377 elapsed=3486s
progress: nodes=45,720,000,000 tested=0 found=0 n=181005718744305819934731 elapsed=3487s
progress: nodes=45,730,000,000 tested=0 found=0 n=42203982517743058211367 elapsed=3488s
progress: nodes=45,740,000,000 tested=0 found=0 n=166417269148435068605709 elapsed=3489s
progress: nodes=45,750,000,000 tested=0 found=0 n=587214894587618422794627 elapsed=3490s
progress: nodes=45,760,000,000 tested=0 found=0 n=218948405443249484299563 elapsed=3490s
progress: nodes=45,770,000,000 tested=0 found=0 n=503820779132586469823703 elapsed=3491s
progress: nodes=45,780,000,000 tested=0 found=0 n=103356252199050598257867 elapsed=3492s
progress: nodes=45,790,000,000 tested=0 found=0 n=831635582369924935636551 elapsed=3493s
progress: nodes=45,800,000,000 tested=0 found=0 n=112498647382347962239287 elapsed=3494s
progress: nodes=45,810,000,000 tested=0 found=0 n=38427805678840656688449 elapsed=3495s
progress: nodes=45,820,000,000 tested=0 found=0 n=196641871060764275648397 elapsed=3495s
progress: nodes=45,830,000,000 tested=0 found=0 n=288692490660888913957827 elapsed=3496s
progress: nodes=45,840,000,000 tested=0 found=0 n=26796655243408476731697 elapsed=3497s
progress: nodes=45,850,000,000 tested=0 found=0 n=193291653361494310386813 elapsed=3498s
progress: nodes=45,860,000,000 tested=0 found=0 n=773655570311353921888893 elapsed=3499s
progress: nodes=45,870,000,000 tested=0 found=0 n=874701099124357232441511 elapsed=3499s
progress: nodes=45,880,000,000 tested=0 found=0 n=6950279916204893655723 elapsed=3500s
progress: nodes=45,890,000,000 tested=0 found=0 n=463840478684110666096749 elapsed=3501s
progress: nodes=45,900,000,000 tested=0 found=0 n=196898425680070402534071 elapsed=3501s
progress: nodes=45,910,000,000 tested=0 found=0 n=158427839147342635289853 elapsed=3502s
progress: nodes=45,920,000,000 tested=0 found=0 n=514578776465397338399061 elapsed=3503s
progress: nodes=45,930,000,000 tested=0 found=0 n=696355959169613089566513 elapsed=3504s
progress: nodes=45,940,000,000 tested=0 found=0 n=22426154341409867177619 elapsed=3505s
progress: nodes=45,950,000,000 tested=0 found=0 n=111507375323440732711509 elapsed=3505s
progress: nodes=45,960,000,000 tested=0 found=0 n=761620347412209495032697 elapsed=3506s
progress: nodes=45,970,000,000 tested=0 found=0 n=936095522903940998983419 elapsed=3507s
progress: nodes=45,980,000,000 tested=0 found=0 n=139312905475428649548801 elapsed=3508s
