search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,840,000,000 tested=1 found=0 n=593087195272544300859375 elapsed=2154s
progress: nodes=29,850,000,000 tested=1 found=0 n=811656251638323265078125 elapsed=2155s
progress: nodes=29,860,000,000 tested=1 found=0 n=19067137599636363046875 elapsed=2156s
progress: nodes=29,870,000,000 tested=1 found=0 n=89138714825147254921875 elapsed=2156s
progress: nodes=29,880,000,000 tested=1 found=0 n=27090308721594668671875 elapsed=2157s
progress: nodes=29,890,000,000 tested=1 found=0 n=10478704286713476328125 elapsed=2157s
progress: nodes=29,900,000,000 tested=1 found=0 n=785114970919713558515625 elapsed=2158s
progress: nodes=29,910,000,000 tested=1 found=0 n=1067111050473508828125 elapsed=2159s
progress: nodes=29,920,000,000 tested=1 found=0 n=512991175219261778203125 elapsed=2159s
progress: nodes=29,930,000,000 tested=1 found=0 n=785758739336365552265625 elapsed=2160s
progress: nodes=29,940,000,000 tested=1 found=0 n=299715235243195008046875 elapsed=2161s
progress: nodes=29,950,000,000 tested=1 found=0 n=686098809462871188515625 elapsed=2162s
progress: nodes=29,960,000,000 tested=1 found=0 n=242847590973330168515625 elapsed=2163s
progress: nodes=29,970,000,000 tested=1 found=0 n=738344016598946772421875 elapsed=2164s
progress: nodes=29,980,000,000 tested=1 found=0 n=677308211321618031796875 elapsed=2165s
progress: nodes=29,990,000,000 tested=1 found=0 n=752098089043064073984375 elapsed=2166s
progress: nodes=30,000,000,000 tested=1 found=0 n=231870819255581064609375 elapsed=2166s
progress: nodes=30,010,000,000 tested=1 found=0 n=698034626381742575859375 elapsed=2167s
progress: nodes=30,020,000,000 tested=1 found=0 n=51336497152167310078125 elapsed=2168s
progress: nodes=30,030,000,000 tested=1 found=0 n=356025894199664864296875 elapsed=2169s
progress: nodes=30,040,000,000 tested=1 found=0 n=725065390846243739296875 elapsed=2170s
progress: nodes=30,050,000,000 tested=1 found=0 n=664570745815467925078125 elapsed=2170s
progress: nodes=30,060,000,000 tested=1 found=0 n=273607706496452045859375 elapsed=2171s
progress: nodes=30,070,000,000 tested=1 found=0 n=23114818836742629140625 elapsed=2172s
progress: nodes=30,080,000,000 tested=1 found=0 n=757022590081603703203125 elapsed=2172s
progress: nodes=30,090,000,000 tested=1 found=0 n=726775130250323782265625 elapsed=2173s
progress: nodes=30,100,000,000 tested=1 found=0 n=585037715784345698671875 elapsed=2174s
progress: nodes=30,110,000,000 tested=1 found=0 n=31297259593035829453125 elapsed=2175s
progress: nodes=30,120,000,000 tested=1 found=0 n=641205767985708421640625 elapsed=2175s
progress: nodes=30,130,000,000 tested=1 found=0 n=41471093389800679921875 elapsed=2176s
progress: nodes=30,140,000,000 tested=1 found=0 n=14136991026424222734375 elapsed=2177s
progress: nodes=30,150,000,000 tested=1 found=0 n=611871322583492226328125 elapsed=2177s
progress: nodes=30,160,000,000 tested=1 found=0 n=640620264301178993203125 elapsed=2178s
progress: nodes=30,170,000,000 tested=1 found=0 n=704139398742115790390625 elapsed=2178s
progress: nodes=30,180,000,000 tested=1 found=0 n=697054489512945857109375 elapsed=2179s
progress: nodes=30,190,000,000 tested=1 found=0 n=324489422811517034296875 elapsed=2180s
progress: nodes=30,200,000,000 tested=1 found=0 n=890275363763338394765625 elapsed=2181s
progress: nodes=30,210,000,000 tested=1 found=0 n=726217776825196953984375 elapsed=2182s
progress: nodes=30,220,000,000 tested=1 found=0 n=694728939351961528828125 elapsed=2183s
progress: nodes=30,230,000,000 tested=1 found=0 n=38102681761557754453125 elapsed=2184s
progress: nodes=30,240,000,000 tested=1 found=0 n=388076369330201446171875 elapsed=2185s
progress: nodes=30,250,000,000 tested=1 found=0 n=369490474555128867890625 elapsed=2185s
progress: nodes=30,260,000,000 tested=1 found=0 n=354427377982622505234375 elapsed=2186s
progress: nodes=30,270,000,000 tested=1 found=0 n=721922701315911325546875 elapsed=2187s
progress: nodes=30,280,000,000 tested=1 found=0 n=44866068363257215546875 elapsed=2188s
progress: nodes=30,290,000,000 tested=1 found=0 n=150378035451730530234375 elapsed=2189s
progress: nodes=30,300,000,000 tested=1 found=0 n=52846267606872422109375 elapsed=2189s
progress: nodes=30,310,000,000 tested=1 found=0 n=42145564567030089140625 elapsed=2190s
progress: nodes=30,320,000,000 tested=1 found=0 n=31298653059556359140625 elapsed=2191s
progress: nodes=30,330,000,000 tested=1 found=0 n=54617937586582466484375 elapsed=2192s
progress: nodes=30,340,000,000 tested=1 found=0 n=746111987632354349296875 elapsed=2192s
progress: nodes=30,350,000,000 tested=1 found=0 n=657198761630659837265625 elapsed=2193s
progress: nodes=30,360,000,000 tested=1 found=0 n=407248093831352319609375 elapsed=2194s
progress: nodes=30,370,000,000 tested=1 found=0 n=734101573754027696953125 elapsed=2194s
progress: nodes=30,380,000,000 tested=1 found=0 n=107954566806351363515625 elapsed=2195s
progress: nodes=30,390,000,000 tested=1 found=0 n=324458027335745894296875 elapsed=2196s
progress: nodes=30,400,000,000 tested=1 found=0 n=12432201673211832890625 elapsed=2196s
progress: nodes=30,410,000,000 tested=1 found=0 n=988358877989760069609375 elapsed=2197s
progress: nodes=30,420,000,000 tested=1 found=0 n=930251022233585498671875 elapsed=2198s
progress: nodes=30,430,000,000 tested=1 found=0 n=435392430916830017109375 elapsed=2198s
progress: nodes=30,440,000,000 tested=1 found=0 n=659358301501319010703125 elapsed=2199s
progress: nodes=30,450,000,000 tested=1 found=0 n=833957341004985103359375 elapsed=2200s
progress: nodes=30,460,000,000 tested=1 found=0 n=574538686007635040859375 elapsed=2201s
progress: nodes=30,470,000,000 tested=1 found=0 n=211871045902709392265625 elapsed=2202s
progress: nodes=30,480,000,000 tested=1 found=0 n=60805240640746031015625 elapsed=2203s
progress: nodes=30,490,000,000 tested=1 found=0 n=209027275034940804609375 elapsed=2204s
progress: nodes=30,500,000,000 tested=1 found=0 n=482685296714952267421875 elapsed=2205s
progress: nodes=30,510,000,000 tested=1 found=0 n=79406472630326195859375 elapsed=2206s
progress: nodes=30,520,000,000 tested=1 found=0 n=141919008688369303828125 elapsed=2206s
progress: nodes=30,530,000,000 tested=1 found=0 n=709911062749011663515625 elapsed=2207s
progress: nodes=30,540,000,000 tested=1 found=0 n=794979612146733338203125 elapsed=2208s
progress: nodes=30,550,000,000 tested=1 found=0 n=943674915763348211015625 elapsed=2209s
progress: nodes=30,560,000,000 tested=1 found=0 n=956362687660126503046875 elapsed=2209s
progress: nodes=30,570,000,000 tested=1 found=0 n=473563078574532079453125 elapsed=2210s
progress: nodes=30,580,000,000 tested=1 found=0 n=144774058662988209609375 elapsed=2211s
progress: nodes=30,590,000,000 tested=1 found=0 n=889479657427154676796875 elapsed=2211s
progress: nodes=30,600,000,000 tested=1 found=0 n=549681373243966643671875 elapsed=2212s
progress: nodes=30,610,000,000 tested=1 found=0 n=21075810511882336640625 elapsed=2213s
progress: nodes=30,620,000,000 tested=1 found=0 n=18574881096053352890625 elapsed=2213s
progress: nodes=30,630,000,000 tested=1 found=0 n=10041177057161192109375 elapsed=2214s
progress: nodes=30,640,000,000 tested=1 found=0 n=428712758023592045859375 elapsed=2214s
progress: nodes=30,650,000,000 tested=1 found=0 n=368841592720971151640625 elapsed=2215s
progress: nodes=30,660,000,000 tested=1 found=0 n=323545486906952977265625 elapsed=2216s
progress: nodes=30,670,000,000 tested=1 found=0 n=330872106263711326640625 elapsed=2217s
progress: nodes=30,680,000,000 tested=1 found=0 n=181205452030759464140625 elapsed=2218s
progress: nodes=30,690,000,000 tested=1 found=0 n=58568376427573340859375 elapsed=2219s
progress: nodes=30,700,000,000 tested=1 found=0 n=473941926843517741171875 elapsed=2220s
progress: nodes=30,710,000,000 tested=1 found=0 n=82192803783065292890625 elapsed=2221s
progress: nodes=30,720,000,000 tested=1 found=0 n=413426649448973455546875 elapsed=2222s
progress: nodes=30,730,000,000 tested=1 found=0 n=372125238027187975078125 elapsed=2222s
progress: nodes=30,740,000,000 tested=1 found=0 n=530858489194513877109375 elapsed=2223s
progress: nodes=30,750,000,000 tested=1 found=0 n=427823200440027822421875 elapsed=2224s
progress: nodes=30,760,000,000 tested=1 found=0 n=498369719581063148203125 elapsed=2224s
progress: nodes=30,770,000,000 tested=1 found=0 n=518891116134395248359375 elapsed=2225s
progress: nodes=30,780,000,000 tested=1 found=0 n=287944047522077952890625 elapsed=2226s
progress: nodes=30,790,000,000 tested=1 found=0 n=687743804697050604140625 elapsed=2227s
progress: nodes=30,800,000,000 tested=1 found=0 n=767618082854906439609375 elapsed=2227s
progress: nodes=30,810,000,000 tested=1 found=0 n=58232593469947104609375 elapsed=2228s
progress: nodes=30,820,000,000 tested=1 found=0 n=48135457429028077265625 elapsed=2229s
progress: nodes=30,830,000,000 tested=1 found=0 n=28342766521114624921875 elapsed=2229s
progress: nodes=30,840,000,000 tested=1 found=0 n=705262653370926455390625 elapsed=2230s
progress: nodes=30,850,000,000 tested=1 found=0 n=421097094461497194609375 elapsed=2231s
progress: nodes=30,860,000,000 tested=1 found=0 n=75045607339873240078125 elapsed=2231s
progress: nodes=30,870,000,000 tested=1 found=0 n=114724554121814474296875 elapsed=2232s
progress: nodes=30,880,000,000 tested=1 found=0 n=186639199660044693046875 elapsed=2233s
progress: nodes=30,890,000,000 tested=1 found=0 n=165934040827414588828125 elapsed=2234s
progress: nodes=30,900,000,000 tested=1 found=0 n=144779478864029523515625 elapsed=2234s
progress: nodes=30,910,000,000 tested=1 found=0 n=347013389425770146015625 elapsed=2235s
progress: nodes=30,920,000,000 tested=1 found=0 n=35266769056252612734375 elapsed=2236s
progress: nodes=30,930,000,000 tested=1 found=0 n=72941370038128705546875 elapsed=2236s
progress: nodes=30,940,000,000 tested=1 found=0 n=806219478534246876328125 elapsed=2237s
progress: nodes=30,950,000,000 tested=1 found=0 n=25053294735200431171875 elapsed=2238s
progress: nodes=30,960,000,000 tested=1 found=0 n=312223644948498498515625 elapsed=2239s
progress: nodes=30,970,000,000 tested=1 found=0 n=17298814724478187265625 elapsed=2239s
progress: nodes=30,980,000,000 tested=1 found=0 n=406061466030907772109375 elapsed=2240s
progress: nodes=30,990,000,000 tested=1 found=0 n=695279356227494180390625 elapsed=2240s
progress: nodes=31,000,000,000 tested=1 found=0 n=582436247202817638515625 elapsed=2241s
progress: nodes=31,010,000,000 tested=1 found=0 n=26866124227693600078125 elapsed=2242s
progress: nodes=31,020,000,000 tested=1 found=0 n=878584599848659296328125 elapsed=2242s
progress: nodes=31,030,000,000 tested=1 found=0 n=9341380467059906484375 elapsed=2243s
progress: nodes=31,040,000,000 tested=1 found=0 n=750165199482691964765625 elapsed=2244s
progress: nodes=31,050,000,000 tested=1 found=0 n=28658094466257027890625 elapsed=2244s
progress: nodes=31,060,000,000 tested=1 found=0 n=7335235747396863515625 elapsed=2245s
progress: nodes=31,070,000,000 tested=1 found=0 n=439159024305827496328125 elapsed=2245s
progress: nodes=31,080,000,000 tested=1 found=0 n=39265115064534958828125 elapsed=2246s
progress: nodes=31,090,000,000 tested=1 found=0 n=165198221393481019453125 elapsed=2247s
progress: nodes=31,100,000,000 tested=1 found=0 n=396290381483652523359375 elapsed=2247s
progress: nodes=31,110,000,000 tested=1 found=0 n=438387097680678805546875 elapsed=2248s
progress: nodes=31,120,000,000 tested=1 found=0 n=12129434479828267265625 elapsed=2249s
progress: nodes=31,130,000,000 tested=1 found=0 n=340689768405741388359375 elapsed=2249s
progress: nodes=31,140,000,000 tested=1 found=0 n=136285513248871255546875 elapsed=2250s
progress: nodes=31,150,000,000 tested=1 found=0 n=997529382543470183671875 elapsed=2251s
progress: nodes=31,160,000,000 tested=1 found=0 n=591357185874185978203125 elapsed=2251s
progress: nodes=31,170,000,000 tested=1 found=0 n=295623106473098707265625 elapsed=2252s
progress: nodes=31,180,000,000 tested=1 found=0 n=103913841176775517265625 elapsed=2252s
progress: nodes=31,190,000,000 tested=1 found=0 n=10309323738011661796875 elapsed=2253s
progress: nodes=31,200,000,000 tested=1 found=0 n=22438217550774470859375 elapsed=2254s
progress: nodes=31,210,000,000 tested=1 found=0 n=2059988379318897421875 elapsed=2254s
progress: nodes=31,220,000,000 tested=1 found=0 n=530116789764140148984375 elapsed=2255s
progress: nodes=31,230,000,000 tested=1 found=0 n=233886010901030313515625 elapsed=2256s
progress: nodes=31,240,000,000 tested=1 found=0 n=6141633633272727890625 elapsed=2256s
progress: nodes=31,250,000,000 tested=1 found=0 n=18084466876993880390625 elapsed=2257s
progress: nodes=31,260,000,000 tested=1 found=0 n=4921118782845381796875 elapsed=2257s
progress: nodes=31,270,000,000 tested=1 found=0 n=917869868501229664921875 elapsed=2258s
progress: nodes=31,280,000,000 tested=1 found=0 n=85362736071511649765625 elapsed=2259s
progress: nodes=31,290,000,000 tested=1 found=0 n=12460957790027306015625 elapsed=2259s
progress: nodes=31,300,000,000 tested=1 found=0 n=694969611530316400078125 elapsed=2260s
progress: nodes=31,310,000,000 tested=1 found=0 n=406987366582063181484375 elapsed=2261s
progress: nodes=31,320,000,000 tested=1 found=0 n=384342429496449684609375 elapsed=2261s
progress: nodes=31,330,000,000 tested=1 found=0 n=631343130043654009921875 elapsed=2262s
progress: nodes=31,340,000,000 tested=1 found=0 n=528354169410697460390625 elapsed=2263s
progress: nodes=31,350,000,000 tested=1 found=0 n=60866212513367067421875 elapsed=2264s
progress: nodes=31,360,000,000 tested=1 found=0 n=808836806653941600234375 elapsed=2264s
progress: nodes=31,370,000,000 tested=1 found=0 n=76516514288489160234375 elapsed=2265s
progress: nodes=31,380,000,000 tested=1 found=0 n=57686028026405753203125 elapsed=2265s
progress: nodes=31,390,000,000 tested=1 found=0 n=54129623603924587265625 elapsed=2266s
progress: nodes=31,400,000,000 tested=1 found=0 n=37723360979310834140625 elapsed=2266s
progress: nodes=31,410,000,000 tested=1 found=0 n=415926055402689283359375 elapsed=2267s
progress: nodes=31,420,000,000 tested=1 found=0 n=693156552227504567109375 elapsed=2267s
progress: nodes=31,430,000,000 tested=1 found=0 n=67702499247615993515625 elapsed=2268s
progress: nodes=31,440,000,000 tested=1 found=0 n=25193628575878976484375 elapsed=2268s
progress: nodes=31,450,000,000 tested=1 found=0 n=12929247915180958359375 elapsed=2269s
progress: nodes=31,460,000,000 tested=1 found=0 n=789918316711973752265625 elapsed=2269s
progress: nodes=31,470,000,000 tested=1 found=0 n=2365210886001267890625 elapsed=2270s
progress: nodes=31,480,000,000 tested=1 found=0 n=208401743273672388984375 elapsed=2271s
progress: nodes=31,490,000,000 tested=1 found=0 n=77791110383100206015625 elapsed=2271s
progress: nodes=31,500,000,000 tested=1 found=0 n=99479172348148188984375 elapsed=2272s
progress: nodes=31,510,000,000 tested=1 found=0 n=1845321149819802890625 elapsed=2272s
progress: nodes=31,520,000,000 tested=1 found=0 n=92959591888020783046875 elapsed=2273s
progress: nodes=31,530,000,000 tested=1 found=0 n=1465089556991101640625 elapsed=2273s
progress: nodes=31,540,000,000 tested=1 found=0 n=3090323954004065390625 elapsed=2274s
progress: nodes=31,550,000,000 tested=1 found=0 n=790487933222435519296875 elapsed=2275s
progress: nodes=31,560,000,000 tested=1 found=0 n=569987801233898430703125 elapsed=2275s
progress: nodes=31,570,000,000 tested=1 found=0 n=915041007957836111015625 elapsed=2276s
progress: nodes=31,580,000,000 tested=1 found=0 n=979915599803909032265625 elapsed=2277s
progress: nodes=31,590,000,000 tested=1 found=0 n=473534309479335283359375 elapsed=2278s
progress: nodes=31,600,000,000 tested=1 found=0 n=662034931462086131015625 elapsed=2278s
progress: nodes=31,610,000,000 tested=1 found=0 n=802390385401644609375 elapsed=2279s
progress: nodes=31,620,000,000 tested=1 found=0 n=688360660155346702265625 elapsed=2280s
progress: nodes=31,630,000,000 tested=1 found=0 n=435187683696535035703125 elapsed=2281s
progress: nodes=31,640,000,000 tested=1 found=0 n=611576538856871831953125 elapsed=2281s
progress: nodes=31,650,000,000 tested=1 found=0 n=256791533624985788203125 elapsed=2282s
progress: nodes=31,660,000,000 tested=1 found=0 n=868596850346326977890625 elapsed=2283s
progress: nodes=31,670,000,000 tested=1 found=0 n=524183584259859873984375 elapsed=2283s
progress: nodes=31,680,000,000 tested=1 found=0 n=2482868440846611796875 elapsed=2284s
progress: nodes=31,690,000,000 tested=1 found=0 n=575657543422477842421875 elapsed=2285s
progress: nodes=31,700,000,000 tested=1 found=0 n=226377822986628613828125 elapsed=2286s
progress: nodes=31,710,000,000 tested=1 found=0 n=712105149319511734921875 elapsed=2287s
progress: nodes=31,720,000,000 tested=1 found=0 n=214478985382128403828125 elapsed=2287s
progress: nodes=31,730,000,000 tested=1 found=0 n=899566141663533693984375 elapsed=2288s
progress: nodes=31,740,000,000 tested=1 found=0 n=566139698735740462734375 elapsed=2289s
