search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,210,000,000 tested=17 found=0 n=289217218640319749521875 elapsed=2146s
progress: nodes=45,220,000,000 tested=17 found=0 n=132568209821098289371875 elapsed=2147s
progress: nodes=45,230,000,000 tested=17 found=0 n=210323805888932428678125 elapsed=2147s
progress: nodes=45,240,000,000 tested=17 found=0 n=277353796106839421090625 elapsed=2148s
progress: nodes=45,250,000,000 tested=17 found=0 n=81984519432264308278125 elapsed=2148s
progress: nodes=45,260,000,000 tested=17 found=0 n=179953044205185817978125 elapsed=2149s
progress: nodes=45,270,000,000 tested=17 found=0 n=224090631602304491653125 elapsed=2149s
progress: nodes=45,280,000,000 tested=17 found=0 n=110745741000300548165625 elapsed=2150s
progress: nodes=45,290,000,000 tested=17 found=0 n=223504373518263434428125 elapsed=2150s
progress: nodes=45,300,000,000 tested=17 found=0 n=169200861405469100615625 elapsed=2151s
progress: nodes=45,310,000,000 tested=17 found=0 n=59105568631535906353125 elapsed=2151s
progress: nodes=45,320,000,000 tested=17 found=0 n=46110512099856683259375 elapsed=2152s
progress: nodes=45,330,000,000 tested=17 found=0 n=136385184294872052815625 elapsed=2152s
progress: nodes=45,340,000,000 tested=17 found=0 n=106258282698553624471875 elapsed=2153s
progress: nodes=45,350,000,000 tested=17 found=0 n=86686308590328890034375 elapsed=2153s
progress: nodes=45,360,000,000 tested=17 found=0 n=64592308991342569959375 elapsed=2153s
progress: nodes=45,370,000,000 tested=17 found=0 n=55927086785121420159375 elapsed=2154s
progress: nodes=45,380,000,000 tested=17 found=0 n=30489437432783625253125 elapsed=2154s
progress: nodes=45,390,000,000 tested=17 found=0 n=121751325988066809628125 elapsed=2155s
progress: nodes=45,400,000,000 tested=17 found=0 n=132391118201077999790625 elapsed=2155s
progress: nodes=45,410,000,000 tested=17 found=0 n=110425904778704991065625 elapsed=2156s
progress: nodes=45,420,000,000 tested=17 found=0 n=60288042865756235184375 elapsed=2156s
progress: nodes=45,430,000,000 tested=17 found=0 n=63828715817133273365625 elapsed=2157s
progress: nodes=45,440,000,000 tested=17 found=0 n=68594693592869901121875 elapsed=2157s
progress: nodes=45,450,000,000 tested=17 found=0 n=33301339800424955371875 elapsed=2158s
progress: nodes=45,460,000,000 tested=17 found=0 n=55690026351013333190625 elapsed=2158s
progress: nodes=45,470,000,000 tested=17 found=0 n=93294429468352170253125 elapsed=2159s
progress: nodes=45,480,000,000 tested=17 found=0 n=109917384743302921246875 elapsed=2159s
progress: nodes=45,490,000,000 tested=17 found=0 n=64969296917069143134375 elapsed=2160s
progress: nodes=45,500,000,000 tested=17 found=0 n=64116455708737316653125 elapsed=2160s
progress: nodes=45,510,000,000 tested=17 found=0 n=62440490921238829415625 elapsed=2161s
progress: nodes=45,520,000,000 tested=17 found=0 n=73777944417813546684375 elapsed=2161s
progress: nodes=45,530,000,000 tested=17 found=0 n=64171529972590917384375 elapsed=2162s
progress: nodes=45,540,000,000 tested=17 found=0 n=102163265807928627553125 elapsed=2162s
progress: nodes=45,550,000,000 tested=17 found=0 n=76197623351558817871875 elapsed=2163s
progress: nodes=45,560,000,000 tested=17 found=0 n=79325380604267263790625 elapsed=2163s
progress: nodes=45,570,000,000 tested=17 found=0 n=98664760194264301996875 elapsed=2164s
progress: nodes=45,580,000,000 tested=17 found=0 n=99969512364319880821875 elapsed=2164s
progress: nodes=45,590,000,000 tested=17 found=0 n=87743891708937386540625 elapsed=2165s
progress: nodes=45,600,000,000 tested=17 found=0 n=943207704905475777534375 elapsed=2165s
progress: nodes=45,610,000,000 tested=17 found=0 n=835162020844813940840625 elapsed=2166s
progress: nodes=45,620,000,000 tested=17 found=0 n=773030379463360854740625 elapsed=2166s
progress: nodes=45,630,000,000 tested=17 found=0 n=761342104037440371271875 elapsed=2166s
progress: nodes=45,640,000,000 tested=17 found=0 n=803508254416292618878125 elapsed=2167s
progress: nodes=45,650,000,000 tested=17 found=0 n=901493516867635687209375 elapsed=2167s
progress: nodes=45,660,000,000 tested=17 found=0 n=51392783139360518428125 elapsed=2168s
progress: nodes=45,670,000,000 tested=17 found=0 n=223562462157133636228125 elapsed=2168s
progress: nodes=45,680,000,000 tested=17 found=0 n=460411546785432710409375 elapsed=2169s
progress: nodes=45,690,000,000 tested=17 found=0 n=778659464916959978821875 elapsed=2169s
progress: nodes=45,700,000,000 tested=17 found=0 n=491016448482414279534375 elapsed=2170s
progress: nodes=45,710,000,000 tested=17 found=0 n=168644768973882284409375 elapsed=2170s
progress: nodes=45,720,000,000 tested=17 found=0 n=729569744124767493740625 elapsed=2171s
progress: nodes=45,730,000,000 tested=17 found=0 n=565722925724983206534375 elapsed=2171s
progress: nodes=45,740,000,000 tested=17 found=0 n=189298213190554185834375 elapsed=2171s
progress: nodes=45,750,000,000 tested=17 found=0 n=404955912386831138615625 elapsed=2172s
progress: nodes=45,760,000,000 tested=17 found=0 n=319368684333361201415625 elapsed=2172s
progress: nodes=45,770,000,000 tested=17 found=0 n=457832749799885155696875 elapsed=2173s
progress: nodes=45,780,000,000 tested=17 found=0 n=425411261485909690490625 elapsed=2173s
progress: nodes=45,790,000,000 tested=17 found=0 n=292683913702548595434375 elapsed=2174s
progress: nodes=45,800,000,000 tested=17 found=0 n=258041645876903615540625 elapsed=2174s
progress: nodes=45,810,000,000 tested=17 found=0 n=180083660745684258740625 elapsed=2175s
progress: nodes=45,820,000,000 tested=17 found=0 n=215828334134927482565625 elapsed=2175s
progress: nodes=45,830,000,000 tested=17 found=0 n=235154525055044071378125 elapsed=2176s
progress: nodes=45,840,000,000 tested=17 found=0 n=246858201086451494334375 elapsed=2176s
progress: nodes=45,850,000,000 tested=17 found=0 n=106733491399984368215625 elapsed=2177s
progress: nodes=45,860,000,000 tested=17 found=0 n=35293010781302329846875 elapsed=2177s
progress: nodes=45,870,000,000 tested=17 found=0 n=199393589738832722559375 elapsed=2178s
progress: nodes=45,880,000,000 tested=17 found=0 n=130200970526387536846875 elapsed=2178s
progress: nodes=45,890,000,000 tested=17 found=0 n=100567923794067515559375 elapsed=2178s
progress: nodes=45,900,000,000 tested=17 found=0 n=112367051420282179696875 elapsed=2179s
progress: nodes=45,910,000,000 tested=17 found=0 n=113459131567829151628125 elapsed=2179s
progress: nodes=45,920,000,000 tested=17 found=0 n=110537842926276292340625 elapsed=2180s
progress: nodes=45,930,000,000 tested=17 found=0 n=25765841085484207903125 elapsed=2180s
progress: nodes=45,940,000,000 tested=17 found=0 n=138285180098188478053125 elapsed=2181s
progress: nodes=45,950,000,000 tested=17 found=0 n=45931269442861647665625 elapsed=2181s
progress: nodes=45,960,000,000 tested=17 found=0 n=121676428579879584271875 elapsed=2182s
progress: nodes=45,970,000,000 tested=17 found=0 n=25576432124670981946875 elapsed=2182s
progress: nodes=45,980,000,000 tested=17 found=0 n=79236709223959201884375 elapsed=2183s
progress: nodes=45,990,000,000 tested=17 found=0 n=102608434401752668003125 elapsed=2183s
progress: nodes=46,000,000,000 tested=17 found=0 n=76726620220456780415625 elapsed=2184s
progress: nodes=46,010,000,000 tested=17 found=0 n=72222666669833722153125 elapsed=2184s
progress: nodes=46,020,000,000 tested=17 found=0 n=33449935817533887159375 elapsed=2185s
progress: nodes=46,030,000,000 tested=17 found=0 n=100590536186819256309375 elapsed=2185s
progress: nodes=46,040,000,000 tested=17 found=0 n=65098174663380878315625 elapsed=2186s
progress: nodes=46,050,000,000 tested=17 found=0 n=48547495676063578884375 elapsed=2186s
progress: nodes=46,060,000,000 tested=17 found=0 n=39238258296644704959375 elapsed=2187s
progress: nodes=46,070,000,000 tested=17 found=0 n=90343700201591688665625 elapsed=2187s
progress: nodes=46,080,000,000 tested=17 found=0 n=80449420404268221009375 elapsed=2188s
progress: nodes=46,090,000,000 tested=17 found=0 n=62983303431625864284375 elapsed=2188s
progress: nodes=46,100,000,000 tested=17 found=0 n=62558592739696747903125 elapsed=2189s
progress: nodes=46,110,000,000 tested=17 found=0 n=87332201368767875821875 elapsed=2189s
progress: nodes=46,120,000,000 tested=17 found=0 n=94150931612756919928125 elapsed=2190s
progress: nodes=46,130,000,000 tested=17 found=0 n=75291392851516500815625 elapsed=2190s
progress: nodes=46,140,000,000 tested=17 found=0 n=93551591745034933321875 elapsed=2191s
progress: nodes=46,150,000,000 tested=17 found=0 n=327504687018857226178125 elapsed=2191s
progress: nodes=46,160,000,000 tested=17 found=0 n=969873166607705060728125 elapsed=2192s
progress: nodes=46,170,000,000 tested=17 found=0 n=626343432666709277428125 elapsed=2192s
progress: nodes=46,180,000,000 tested=17 found=0 n=337949416066940325834375 elapsed=2193s
progress: nodes=46,190,000,000 tested=17 found=0 n=110307131897300463496875 elapsed=2193s
progress: nodes=46,200,000,000 tested=17 found=0 n=917848069994873742178125 elapsed=2193s
progress: nodes=46,210,000,000 tested=17 found=0 n=761216533700846158228125 elapsed=2194s
progress: nodes=46,220,000,000 tested=17 found=0 n=654260982108573472040625 elapsed=2194s
progress: nodes=46,230,000,000 tested=17 found=0 n=588830000710864053028125 elapsed=2195s
progress: nodes=46,240,000,000 tested=17 found=0 n=570687521696670665240625 elapsed=2195s
progress: nodes=46,250,000,000 tested=17 found=0 n=25131628064612351821875 elapsed=2196s
progress: nodes=46,260,000,000 tested=17 found=0 n=506254736620704125709375 elapsed=2196s
progress: nodes=46,270,000,000 tested=17 found=0 n=486214846339831876246875 elapsed=2197s
progress: nodes=46,280,000,000 tested=17 found=0 n=42970220273342860771875 elapsed=2197s
progress: nodes=46,290,000,000 tested=17 found=0 n=301146890197451535103125 elapsed=2198s
progress: nodes=46,300,000,000 tested=17 found=0 n=50700538510217673853125 elapsed=2198s
progress: nodes=46,310,000,000 tested=17 found=0 n=301246939383516999665625 elapsed=2199s
progress: nodes=46,320,000,000 tested=17 found=0 n=87066860096670196509375 elapsed=2199s
progress: nodes=46,330,000,000 tested=17 found=0 n=173496381738034051396875 elapsed=2200s
progress: nodes=46,340,000,000 tested=17 found=0 n=24003861157684910971875 elapsed=2200s
progress: nodes=46,350,000,000 tested=17 found=0 n=73930916112479247084375 elapsed=2201s
progress: nodes=46,360,000,000 tested=17 found=0 n=28579342808436721415625 elapsed=2201s
progress: nodes=46,370,000,000 tested=17 found=0 n=252361397015098301634375 elapsed=2202s
progress: nodes=46,380,000,000 tested=17 found=0 n=85612347713343594215625 elapsed=2202s
progress: nodes=46,390,000,000 tested=17 found=0 n=40673861671233456946875 elapsed=2203s
progress: nodes=46,400,000,000 tested=17 found=0 n=36364512488645344434375 elapsed=2203s
progress: nodes=46,410,000,000 tested=17 found=0 n=46299823773330510403125 elapsed=2204s
progress: nodes=46,420,000,000 tested=17 found=0 n=210053796574334995865625 elapsed=2204s
progress: nodes=46,430,000,000 tested=17 found=0 n=60909859767600990628125 elapsed=2205s
progress: nodes=46,440,000,000 tested=17 found=0 n=180748635269924583290625 elapsed=2205s
progress: nodes=46,450,000,000 tested=17 found=0 n=19721502543014929059375 elapsed=2205s
progress: nodes=46,460,000,000 tested=17 found=0 n=81204373038323153259375 elapsed=2206s
progress: nodes=46,470,000,000 tested=17 found=0 n=24131693128168156846875 elapsed=2206s
progress: nodes=46,480,000,000 tested=17 found=0 n=122752987541874198009375 elapsed=2207s
progress: nodes=46,490,000,000 tested=17 found=0 n=94124340483314489446875 elapsed=2207s
progress: nodes=46,500,000,000 tested=17 found=0 n=70099419845301668784375 elapsed=2208s
progress: nodes=46,510,000,000 tested=17 found=0 n=91651759083412522378125 elapsed=2208s
progress: nodes=46,520,000,000 tested=17 found=0 n=32760770381455876528125 elapsed=2209s
progress: nodes=46,530,000,000 tested=17 found=0 n=52933540399210698084375 elapsed=2209s
progress: nodes=46,540,000,000 tested=17 found=0 n=30403436555909728303125 elapsed=2210s
progress: nodes=46,550,000,000 tested=17 found=0 n=81474320950511320059375 elapsed=2210s
progress: nodes=46,560,000,000 tested=17 found=0 n=34293599719283407715625 elapsed=2211s
progress: nodes=46,570,000,000 tested=17 found=0 n=81681771501126937021875 elapsed=2211s
progress: nodes=46,580,000,000 tested=17 found=0 n=36497041964954275228125 elapsed=2212s
progress: nodes=46,590,000,000 tested=17 found=0 n=81228293193583172634375 elapsed=2212s
progress: nodes=46,600,000,000 tested=17 found=0 n=60700261564300198771875 elapsed=2213s
progress: nodes=46,610,000,000 tested=17 found=0 n=83697584351780923584375 elapsed=2213s
progress: nodes=46,620,000,000 tested=17 found=0 n=57353708909315208271875 elapsed=2214s
progress: nodes=46,630,000,000 tested=17 found=0 n=66941814381233881096875 elapsed=2214s
progress: nodes=46,640,000,000 tested=17 found=0 n=75046486892380700615625 elapsed=2215s
progress: nodes=46,650,000,000 tested=17 found=0 n=82154429273559306759375 elapsed=2215s
progress: nodes=46,660,000,000 tested=17 found=0 n=61010554297343139103125 elapsed=2216s
progress: nodes=46,670,000,000 tested=17 found=0 n=73165735795693528509375 elapsed=2216s
progress: nodes=46,680,000,000 tested=17 found=0 n=88092098063052255178125 elapsed=2217s
progress: nodes=46,690,000,000 tested=17 found=0 n=231229159577581639228125 elapsed=2217s
progress: nodes=46,700,000,000 tested=17 found=0 n=28979971931789397684375 elapsed=2218s
progress: nodes=46,710,000,000 tested=17 found=0 n=836138351123858076459375 elapsed=2218s
progress: nodes=46,720,000,000 tested=17 found=0 n=701101659380722247746875 elapsed=2219s
progress: nodes=46,730,000,000 tested=17 found=0 n=617340483147371294915625 elapsed=2219s
progress: nodes=46,740,000,000 tested=17 found=0 n=580482461018220010753125 elapsed=2220s
progress: nodes=46,750,000,000 tested=17 found=0 n=592902162086650760465625 elapsed=2220s
progress: nodes=46,760,000,000 tested=17 found=0 n=649901116983094151240625 elapsed=2221s
progress: nodes=46,770,000,000 tested=17 found=0 n=761904663348121754409375 elapsed=2221s
progress: nodes=46,780,000,000 tested=17 found=0 n=600907142119952527190625 elapsed=2222s
progress: nodes=46,790,000,000 tested=17 found=0 n=290851596537294796303125 elapsed=2222s
progress: nodes=46,800,000,000 tested=17 found=0 n=410513680507533923315625 elapsed=2223s
progress: nodes=46,810,000,000 tested=17 found=0 n=606484812552881953096875 elapsed=2223s
progress: nodes=46,820,000,000 tested=17 found=0 n=211294524827237393915625 elapsed=2224s
progress: nodes=46,830,000,000 tested=17 found=0 n=402797223324546487303125 elapsed=2224s
progress: nodes=46,840,000,000 tested=17 found=0 n=332116320038671558228125 elapsed=2225s
progress: nodes=46,850,000,000 tested=17 found=0 n=303437670629294566903125 elapsed=2225s
progress: nodes=46,860,000,000 tested=17 found=0 n=374824768612880809584375 elapsed=2226s
progress: nodes=46,870,000,000 tested=17 found=0 n=291431513540614902459375 elapsed=2226s
progress: nodes=46,880,000,000 tested=17 found=0 n=135966105689900415628125 elapsed=2227s
progress: nodes=46,890,000,000 tested=17 found=0 n=244526896812081840009375 elapsed=2227s
progress: nodes=46,900,000,000 tested=17 found=0 n=152504265550437259659375 elapsed=2227s
progress: nodes=46,910,000,000 tested=17 found=0 n=27644344712365071271875 elapsed=2228s
progress: nodes=46,920,000,000 tested=17 found=0 n=56598518862062989809375 elapsed=2228s
progress: nodes=46,930,000,000 tested=17 found=0 n=118885471926216453215625 elapsed=2229s
progress: nodes=46,940,000,000 tested=17 found=0 n=42251457519454661165625 elapsed=2230s
progress: nodes=46,950,000,000 tested=17 found=0 n=163439911178993079290625 elapsed=2230s
progress: nodes=46,960,000,000 tested=17 found=0 n=43766853008340874321875 elapsed=2230s
progress: nodes=46,970,000,000 tested=17 found=0 n=110942985744164345559375 elapsed=2231s
progress: nodes=46,980,000,000 tested=17 found=0 n=41286287681592440221875 elapsed=2231s
progress: nodes=46,990,000,000 tested=17 found=0 n=26523982882184922553125 elapsed=2232s
progress: nodes=47,000,000,000 tested=17 found=0 n=71723227855650868809375 elapsed=2232s
progress: nodes=47,010,000,000 tested=17 found=0 n=118202763167956786396875 elapsed=2233s
progress: nodes=47,020,000,000 tested=17 found=0 n=33793692507555219553125 elapsed=2233s
progress: nodes=47,030,000,000 tested=17 found=0 n=45576941991523469165625 elapsed=2234s
progress: nodes=47,040,000,000 tested=17 found=0 n=27205886677582554965625 elapsed=2234s
progress: nodes=47,050,000,000 tested=17 found=0 n=35666038356262578271875 elapsed=2235s
progress: nodes=47,060,000,000 tested=17 found=0 n=87789871448202204159375 elapsed=2235s
