search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,250,000,000 tested=41 found=0 n=962322906627628952430915 elapsed=1552s
progress: nodes=31,260,000,000 tested=41 found=0 n=724709169909913931074035 elapsed=1552s
progress: nodes=31,270,000,000 tested=41 found=0 n=885787915829640679297035 elapsed=1553s
progress: nodes=31,280,000,000 tested=41 found=0 n=960990989342443192538955 elapsed=1554s
progress: nodes=31,290,000,000 tested=41 found=0 n=707458820496330008146095 elapsed=1554s
progress: nodes=31,300,000,000 tested=41 found=0 n=968271780078166144089465 elapsed=1555s
progress: nodes=31,310,000,000 tested=41 found=0 n=909322030612663753492935 elapsed=1555s
progress: nodes=31,320,000,000 tested=41 found=0 n=837225014698663577133345 elapsed=1556s
progress: nodes=31,330,000,000 tested=41 found=0 n=649748247634815098738265 elapsed=1556s
progress: nodes=31,340,000,000 tested=41 found=0 n=981201621093126226303455 elapsed=1557s
progress: nodes=31,350,000,000 tested=41 found=0 n=559907567315525591072955 elapsed=1557s
progress: nodes=31,360,000,000 tested=41 found=0 n=949867560759867785022735 elapsed=1558s
progress: nodes=31,370,000,000 tested=41 found=0 n=890163982786112809595865 elapsed=1558s
progress: nodes=31,380,000,000 tested=41 found=0 n=629973655439284987030035 elapsed=1559s
progress: nodes=31,390,000,000 tested=41 found=0 n=947007957557218991485095 elapsed=1559s
progress: nodes=31,400,000,000 tested=41 found=0 n=709652931141723575432085 elapsed=1560s
progress: nodes=31,410,000,000 tested=41 found=0 n=789215910437920240812735 elapsed=1560s
progress: nodes=31,420,000,000 tested=41 found=0 n=905366498856269219929665 elapsed=1561s
progress: nodes=31,430,000,000 tested=41 found=0 n=916410717461098035011385 elapsed=1561s
progress: nodes=31,440,000,000 tested=41 found=0 n=928119613004868275170245 elapsed=1562s
progress: nodes=31,450,000,000 tested=41 found=0 n=985668567944785829706195 elapsed=1562s
progress: nodes=31,460,000,000 tested=41 found=0 n=895886219158582967488305 elapsed=1563s
progress: nodes=31,470,000,000 tested=41 found=0 n=833856184869362849854935 elapsed=1563s
progress: nodes=31,480,000,000 tested=41 found=0 n=769534822284977457245295 elapsed=1564s
progress: nodes=31,490,000,000 tested=41 found=0 n=922449711241689709417515 elapsed=1564s
progress: nodes=31,500,000,000 tested=41 found=0 n=986260845652168381188795 elapsed=1565s
progress: nodes=31,510,000,000 tested=41 found=0 n=246640056816453443852445 elapsed=1566s
progress: nodes=31,520,000,000 tested=41 found=0 n=255842922682610926889985 elapsed=1566s
progress: nodes=31,530,000,000 tested=41 found=0 n=224589622155607318183695 elapsed=1567s
progress: nodes=31,540,000,000 tested=41 found=0 n=992519203144223403909315 elapsed=1567s
progress: nodes=31,550,000,000 tested=41 found=0 n=868393830866599633821885 elapsed=1568s
progress: nodes=31,560,000,000 tested=41 found=0 n=694826763589078397362305 elapsed=1569s
progress: nodes=31,570,000,000 tested=41 found=0 n=479316018510728702968995 elapsed=1569s
progress: nodes=31,580,000,000 tested=41 found=0 n=272940395059820057462145 elapsed=1570s
progress: nodes=31,590,000,000 tested=41 found=0 n=968784901419977785613745 elapsed=1570s
progress: nodes=31,600,000,000 tested=41 found=0 n=787841747309002097096055 elapsed=1571s
progress: nodes=31,610,000,000 tested=41 found=0 n=663436144371175765860105 elapsed=1571s
progress: nodes=31,620,000,000 tested=41 found=0 n=626779072456680519545895 elapsed=1572s
progress: nodes=31,630,000,000 tested=41 found=0 n=645765811308683672013495 elapsed=1572s
progress: nodes=31,640,000,000 tested=41 found=0 n=765614366514858549293055 elapsed=1573s
progress: nodes=31,650,000,000 tested=41 found=0 n=999415015798952535833655 elapsed=1573s
progress: nodes=31,660,000,000 tested=41 found=0 n=451378725680985508358865 elapsed=1574s
progress: nodes=31,670,000,000 tested=41 found=0 n=863299710865507399748055 elapsed=1574s
progress: nodes=31,680,000,000 tested=41 found=0 n=511945940161096081269255 elapsed=1575s
progress: nodes=31,690,000,000 tested=41 found=0 n=295428565992205621409445 elapsed=1575s
progress: nodes=31,700,000,000 tested=41 found=0 n=295461272456366254394805 elapsed=1576s
progress: nodes=31,710,000,000 tested=41 found=0 n=495240216196769630571105 elapsed=1576s
progress: nodes=31,720,000,000 tested=41 found=0 n=969447215490837061928895 elapsed=1577s
progress: nodes=31,730,000,000 tested=41 found=0 n=877809074272516439413965 elapsed=1577s
progress: nodes=31,740,000,000 tested=41 found=0 n=210847772386799912083995 elapsed=1578s
progress: nodes=31,750,000,000 tested=41 found=0 n=608460801939471213765945 elapsed=1578s
progress: nodes=31,760,000,000 tested=41 found=0 n=457639687193907379799385 elapsed=1579s
progress: nodes=31,770,000,000 tested=41 found=0 n=603647754734110386471435 elapsed=1579s
progress: nodes=31,780,000,000 tested=41 found=0 n=283994034336546206340195 elapsed=1580s
progress: nodes=31,790,000,000 tested=41 found=0 n=317085302826406022776065 elapsed=1580s
progress: nodes=31,800,000,000 tested=41 found=0 n=668981041023379924876905 elapsed=1581s
progress: nodes=31,810,000,000 tested=41 found=0 n=556700677296502116856005 elapsed=1581s
progress: nodes=31,820,000,000 tested=41 found=0 n=950331869282062355557095 elapsed=1581s
progress: nodes=31,830,000,000 tested=41 found=0 n=253343883090904384998285 elapsed=1582s
progress: nodes=31,840,000,000 tested=41 found=0 n=916751843186111107564455 elapsed=1582s
progress: nodes=31,850,000,000 tested=41 found=0 n=560304997058740724771805 elapsed=1583s
progress: nodes=31,860,000,000 tested=41 found=0 n=729896356525568690909385 elapsed=1583s
progress: nodes=31,870,000,000 tested=41 found=0 n=640237518426070440275895 elapsed=1584s
progress: nodes=31,880,000,000 tested=41 found=0 n=378221685718240114213815 elapsed=1584s
progress: nodes=31,890,000,000 tested=41 found=0 n=687353069516203480016385 elapsed=1585s
progress: nodes=31,900,000,000 tested=41 found=0 n=900663705884201234284485 elapsed=1585s
progress: nodes=31,910,000,000 tested=41 found=0 n=983166628014616292011215 elapsed=1586s
progress: nodes=31,920,000,000 tested=41 found=0 n=305539843292671744224765 elapsed=1586s
progress: nodes=31,930,000,000 tested=41 found=0 n=386016446678053650384915 elapsed=1587s
progress: nodes=31,940,000,000 tested=41 found=0 n=504171506682114600097395 elapsed=1587s
progress: nodes=31,950,000,000 tested=41 found=0 n=730620292571191511557695 elapsed=1588s
progress: nodes=31,960,000,000 tested=41 found=0 n=301774314655127770790895 elapsed=1588s
progress: nodes=31,970,000,000 tested=41 found=0 n=804237759538264468745955 elapsed=1589s
progress: nodes=31,980,000,000 tested=41 found=0 n=778734703204510420762515 elapsed=1589s
progress: nodes=31,990,000,000 tested=41 found=0 n=983809979847129849411195 elapsed=1590s
progress: nodes=32,000,000,000 tested=41 found=0 n=668398774775247803162205 elapsed=1590s
progress: nodes=32,010,000,000 tested=41 found=0 n=687997459098921665113695 elapsed=1591s
progress: nodes=32,020,000,000 tested=41 found=0 n=411882470318392083646515 elapsed=1591s
progress: nodes=32,030,000,000 tested=41 found=0 n=693923090780993533290765 elapsed=1592s
progress: nodes=32,040,000,000 tested=41 found=0 n=735258674711780171111115 elapsed=1592s
progress: nodes=32,050,000,000 tested=41 found=0 n=654519793590650958434145 elapsed=1593s
progress: nodes=32,060,000,000 tested=41 found=0 n=449977277873523319894755 elapsed=1593s
progress: nodes=32,070,000,000 tested=41 found=0 n=980709024163679593010415 elapsed=1594s
progress: nodes=32,080,000,000 tested=41 found=0 n=906542816486561494505595 elapsed=1594s
progress: nodes=32,090,000,000 tested=41 found=0 n=349507530895993933499685 elapsed=1595s
progress: nodes=32,100,000,000 tested=41 found=0 n=683983394132642713953855 elapsed=1595s
progress: nodes=32,110,000,000 tested=41 found=0 n=737922195092939045458005 elapsed=1596s
progress: nodes=32,120,000,000 tested=41 found=0 n=601529869261032088962915 elapsed=1596s
progress: nodes=32,130,000,000 tested=41 found=0 n=361957160537391456790335 elapsed=1597s
progress: nodes=32,140,000,000 tested=41 found=0 n=757762666502292497057715 elapsed=1597s
progress: nodes=32,150,000,000 tested=41 found=0 n=423019064143703015592615 elapsed=1598s
progress: nodes=32,160,000,000 tested=41 found=0 n=933171996137290432723035 elapsed=1598s
progress: nodes=32,170,000,000 tested=41 found=0 n=522720056275160781999555 elapsed=1599s
progress: nodes=32,180,000,000 tested=41 found=0 n=544816244439708829843365 elapsed=1599s
progress: nodes=32,190,000,000 tested=41 found=0 n=506531190150952959811995 elapsed=1600s
progress: nodes=32,200,000,000 tested=41 found=0 n=463178974976661635768835 elapsed=1600s
progress: nodes=32,210,000,000 tested=41 found=0 n=652473387780896406185505 elapsed=1601s
progress: nodes=32,220,000,000 tested=41 found=0 n=601485129094951782597015 elapsed=1602s
progress: nodes=32,230,000,000 tested=41 found=0 n=523637903285993775808485 elapsed=1602s
progress: nodes=32,240,000,000 tested=41 found=0 n=740436943155798806734905 elapsed=1603s
progress: nodes=32,250,000,000 tested=41 found=0 n=842638737879323065094535 elapsed=1603s
progress: nodes=32,260,000,000 tested=41 found=0 n=526389396093284683235265 elapsed=1604s
progress: nodes=32,270,000,000 tested=41 found=0 n=641216522046346901964045 elapsed=1604s
progress: nodes=32,280,000,000 tested=41 found=0 n=909234116408184009997455 elapsed=1605s
progress: nodes=32,290,000,000 tested=41 found=0 n=550539931737162218278185 elapsed=1605s
progress: nodes=32,300,000,000 tested=41 found=0 n=970343243275457403530145 elapsed=1606s
progress: nodes=32,310,000,000 tested=41 found=0 n=703536131674770030444555 elapsed=1606s
progress: nodes=32,320,000,000 tested=41 found=0 n=656686689357898989320355 elapsed=1607s
progress: nodes=32,330,000,000 tested=41 found=0 n=680467604671159713806805 elapsed=1607s
progress: nodes=32,340,000,000 tested=41 found=0 n=640140804454965613691265 elapsed=1608s
progress: nodes=32,350,000,000 tested=41 found=0 n=596576646106709202845955 elapsed=1608s
progress: nodes=32,360,000,000 tested=41 found=0 n=922597417895301315040005 elapsed=1609s
progress: nodes=32,370,000,000 tested=41 found=0 n=825140094007451002723305 elapsed=1610s
progress: nodes=32,380,000,000 tested=41 found=0 n=709892363902662675962865 elapsed=1610s
progress: nodes=32,390,000,000 tested=41 found=0 n=923142123211946928876135 elapsed=1611s
progress: nodes=32,400,000,000 tested=41 found=0 n=972648075460316086174365 elapsed=1611s
progress: nodes=32,410,000,000 tested=41 found=0 n=689485248845087834210445 elapsed=1612s
progress: nodes=32,420,000,000 tested=41 found=0 n=668930714260771697593155 elapsed=1612s
progress: nodes=32,430,000,000 tested=41 found=0 n=690343189421936918383395 elapsed=1613s
progress: nodes=32,440,000,000 tested=41 found=0 n=807544250527143734890065 elapsed=1613s
progress: nodes=32,450,000,000 tested=41 found=0 n=891209629638808585909155 elapsed=1614s
progress: nodes=32,460,000,000 tested=41 found=0 n=977609898708300685845765 elapsed=1614s
progress: nodes=32,470,000,000 tested=41 found=0 n=934835416431929811961965 elapsed=1615s
progress: nodes=32,480,000,000 tested=41 found=0 n=990186226829424726088185 elapsed=1615s
progress: nodes=32,490,000,000 tested=41 found=0 n=436400925154115461149555 elapsed=1616s
progress: nodes=32,500,000,000 tested=41 found=0 n=815516287922884981905945 elapsed=1616s
progress: nodes=32,510,000,000 tested=41 found=0 n=250323187938736681955835 elapsed=1617s
progress: nodes=32,520,000,000 tested=41 found=0 n=516535235231098418127045 elapsed=1617s
progress: nodes=32,530,000,000 tested=41 found=0 n=765573478507786809534795 elapsed=1618s
progress: nodes=32,540,000,000 tested=41 found=0 n=944966753710394418794835 elapsed=1618s
progress: nodes=32,550,000,000 tested=41 found=0 n=246032105869994113107405 elapsed=1619s
progress: nodes=32,560,000,000 tested=41 found=0 n=425126363388673242034035 elapsed=1619s
progress: nodes=32,570,000,000 tested=41 found=0 n=628714059369225009381135 elapsed=1619s
progress: nodes=32,580,000,000 tested=41 found=0 n=857120137086149106835995 elapsed=1620s
progress: nodes=32,590,000,000 tested=41 found=0 n=282612640794515856208395 elapsed=1620s
progress: nodes=32,600,000,000 tested=41 found=0 n=635041708280817706758285 elapsed=1621s
progress: nodes=32,610,000,000 tested=41 found=0 n=224098848487125784710945 elapsed=1621s
progress: nodes=32,620,000,000 tested=41 found=0 n=764977616654998508233065 elapsed=1622s
progress: nodes=32,630,000,000 tested=41 found=0 n=536466032384382675253305 elapsed=1622s
progress: nodes=32,640,000,000 tested=41 found=0 n=424114631932755793916205 elapsed=1623s
progress: nodes=32,650,000,000 tested=41 found=0 n=402171646993945001279865 elapsed=1623s
progress: nodes=32,660,000,000 tested=41 found=0 n=469288582128581290902585 elapsed=1624s
progress: nodes=32,670,000,000 tested=41 found=0 n=695044857950674319249865 elapsed=1624s
progress: nodes=32,680,000,000 tested=41 found=0 n=329302284839415798970455 elapsed=1625s
progress: nodes=32,690,000,000 tested=41 found=0 n=998959968188839584585405 elapsed=1625s
progress: nodes=32,700,000,000 tested=41 found=0 n=284435783215378514175555 elapsed=1626s
progress: nodes=32,710,000,000 tested=41 found=0 n=669530987187518888196435 elapsed=1626s
progress: nodes=32,720,000,000 tested=41 found=0 n=467922360124832789722095 elapsed=1626s
progress: nodes=32,730,000,000 tested=41 found=0 n=525699153279523226879865 elapsed=1627s
progress: nodes=32,740,000,000 tested=41 found=0 n=866685943148996770208145 elapsed=1627s
progress: nodes=32,750,000,000 tested=41 found=0 n=693947692167540162995115 elapsed=1628s
progress: nodes=32,760,000,000 tested=41 found=0 n=893575708679862021014685 elapsed=1628s
progress: nodes=32,770,000,000 tested=41 found=0 n=609164758118632618684485 elapsed=1629s
progress: nodes=32,780,000,000 tested=41 found=0 n=644032499568867921994515 elapsed=1629s
progress: nodes=32,790,000,000 tested=41 found=0 n=286832927226821015586645 elapsed=1630s
progress: nodes=32,800,000,000 tested=41 found=0 n=464535359242138646311905 elapsed=1630s
progress: nodes=32,810,000,000 tested=41 found=0 n=344711167573922359061445 elapsed=1631s
progress: nodes=32,820,000,000 tested=41 found=0 n=829482132392224321157235 elapsed=1631s
progress: nodes=32,830,000,000 tested=41 found=0 n=266349218692147496003835 elapsed=1632s
progress: nodes=32,840,000,000 tested=41 found=0 n=228323371693670185640895 elapsed=1632s
progress: nodes=32,850,000,000 tested=41 found=0 n=736218858894688492541955 elapsed=1633s
progress: nodes=32,860,000,000 tested=41 found=0 n=285186758866140497959395 elapsed=1633s
progress: nodes=32,870,000,000 tested=41 found=0 n=445303353760365061502145 elapsed=1634s
progress: nodes=32,880,000,000 tested=41 found=0 n=508894399498879848257595 elapsed=1634s
progress: nodes=32,890,000,000 tested=41 found=0 n=504108002580309049209705 elapsed=1635s
progress: nodes=32,900,000,000 tested=41 found=0 n=474205696930978334545905 elapsed=1635s
progress: nodes=32,910,000,000 tested=41 found=0 n=499108898881777360641795 elapsed=1636s
progress: nodes=32,920,000,000 tested=41 found=0 n=548262574070163956892405 elapsed=1636s
progress: nodes=32,930,000,000 tested=41 found=0 n=723469693081039716263265 elapsed=1637s
progress: nodes=32,940,000,000 tested=41 found=0 n=278983683029434401240255 elapsed=1637s
progress: nodes=32,950,000,000 tested=41 found=0 n=793149093584206191528795 elapsed=1638s
progress: nodes=32,960,000,000 tested=41 found=0 n=771302057518736441315145 elapsed=1638s
progress: nodes=32,970,000,000 tested=41 found=0 n=988605212535548455259115 elapsed=1639s
progress: nodes=32,980,000,000 tested=41 found=0 n=712312685926253509643865 elapsed=1639s
progress: nodes=32,990,000,000 tested=41 found=0 n=829390139212158191973195 elapsed=1640s
progress: nodes=33,000,000,000 tested=41 found=0 n=696564960173241141401595 elapsed=1640s
progress: nodes=33,010,000,000 tested=41 found=0 n=381267136650275694369045 elapsed=1641s
progress: nodes=33,020,000,000 tested=41 found=0 n=588356184546156559158945 elapsed=1641s
progress: nodes=33,030,000,000 tested=41 found=0 n=681273442877555929193595 elapsed=1642s
progress: nodes=33,040,000,000 tested=41 found=0 n=701516637446209388507385 elapsed=1642s
progress: nodes=33,050,000,000 tested=41 found=0 n=773897631259582664706465 elapsed=1643s
progress: nodes=33,060,000,000 tested=41 found=0 n=345430047839387363943255 elapsed=1643s
progress: nodes=33,070,000,000 tested=41 found=0 n=753466341611450457670185 elapsed=1644s
