search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,900,000,000 tested=0 found=0 n=441044443064698192900125 elapsed=1637s
progress: nodes=21,910,000,000 tested=0 found=0 n=57413013870924771976125 elapsed=1638s
progress: nodes=21,920,000,000 tested=0 found=0 n=68639917149701760567375 elapsed=1639s
progress: nodes=21,930,000,000 tested=0 found=0 n=46014106556404292625 elapsed=1640s
progress: nodes=21,940,000,000 tested=0 found=0 n=881783211189842964721125 elapsed=1641s
progress: nodes=21,950,000,000 tested=0 found=0 n=118168811937906247126125 elapsed=1642s
progress: nodes=21,960,000,000 tested=0 found=0 n=147621749908424383634625 elapsed=1643s
progress: nodes=21,970,000,000 tested=0 found=0 n=82756859518183620243375 elapsed=1644s
progress: nodes=21,980,000,000 tested=0 found=0 n=148691695346253037798875 elapsed=1645s
progress: nodes=21,990,000,000 tested=0 found=0 n=122308263220723893311625 elapsed=1645s
progress: nodes=22,000,000,000 tested=0 found=0 n=125195608944626780698875 elapsed=1646s
progress: nodes=22,010,000,000 tested=0 found=0 n=257949852797001334352625 elapsed=1647s
progress: nodes=22,020,000,000 tested=0 found=0 n=84359306240176902449625 elapsed=1648s
progress: nodes=22,030,000,000 tested=0 found=0 n=128472199742991016774125 elapsed=1649s
progress: nodes=22,040,000,000 tested=0 found=0 n=667052148267300165343875 elapsed=1650s
progress: nodes=22,050,000,000 tested=0 found=0 n=17158445974545637620375 elapsed=1650s
progress: nodes=22,060,000,000 tested=0 found=0 n=6451849176108785744625 elapsed=1651s
progress: nodes=22,070,000,000 tested=0 found=0 n=438019534122183448590375 elapsed=1652s
progress: nodes=22,080,000,000 tested=0 found=0 n=327192441490277322213375 elapsed=1652s
progress: nodes=22,090,000,000 tested=0 found=0 n=122494412810870418668625 elapsed=1653s
progress: nodes=22,100,000,000 tested=0 found=0 n=19827164771102945532375 elapsed=1653s
progress: nodes=22,110,000,000 tested=0 found=0 n=464955423278449874277375 elapsed=1654s
progress: nodes=22,120,000,000 tested=0 found=0 n=867191642093739772618875 elapsed=1655s
progress: nodes=22,130,000,000 tested=0 found=0 n=729546516545863711699125 elapsed=1656s
progress: nodes=22,140,000,000 tested=0 found=0 n=619254250490512538389125 elapsed=1656s
progress: nodes=22,150,000,000 tested=0 found=0 n=453306831146906582921625 elapsed=1657s
progress: nodes=22,160,000,000 tested=0 found=0 n=708633264744220280392125 elapsed=1658s
progress: nodes=22,170,000,000 tested=0 found=0 n=989543390527834394583375 elapsed=1659s
progress: nodes=22,180,000,000 tested=0 found=0 n=557293830873634329539625 elapsed=1660s
progress: nodes=22,190,000,000 tested=0 found=0 n=858804207661140225940125 elapsed=1660s
progress: nodes=22,200,000,000 tested=0 found=0 n=888787268965207563917625 elapsed=1661s
progress: nodes=22,210,000,000 tested=0 found=0 n=489849907830207247125 elapsed=1662s
progress: nodes=22,220,000,000 tested=0 found=0 n=931578156117025061745375 elapsed=1663s
progress: nodes=22,230,000,000 tested=0 found=0 n=459250963551021047212125 elapsed=1664s
progress: nodes=22,240,000,000 tested=0 found=0 n=680334479573871402831375 elapsed=1664s
progress: nodes=22,250,000,000 tested=0 found=0 n=586565171149239019571625 elapsed=1665s
progress: nodes=22,260,000,000 tested=0 found=0 n=732749944571293876635375 elapsed=1666s
progress: nodes=22,270,000,000 tested=0 found=0 n=733617654598766987688375 elapsed=1667s
progress: nodes=22,280,000,000 tested=0 found=0 n=824849150304622880732625 elapsed=1668s
progress: nodes=22,290,000,000 tested=0 found=0 n=340808752015421382655875 elapsed=1669s
progress: nodes=22,300,000,000 tested=0 found=0 n=821032776809851278630375 elapsed=1669s
progress: nodes=22,310,000,000 tested=0 found=0 n=272013501202234210249875 elapsed=1670s
progress: nodes=22,320,000,000 tested=0 found=0 n=407913476833969824254625 elapsed=1671s
progress: nodes=22,330,000,000 tested=0 found=0 n=842006351208948665639625 elapsed=1672s
progress: nodes=22,340,000,000 tested=0 found=0 n=706521409542492858257625 elapsed=1673s
progress: nodes=22,350,000,000 tested=0 found=0 n=379430837075488733283375 elapsed=1674s
progress: nodes=22,360,000,000 tested=0 found=0 n=449265994680911013280125 elapsed=1674s
progress: nodes=22,370,000,000 tested=0 found=0 n=696268067903179705234125 elapsed=1675s
progress: nodes=22,380,000,000 tested=0 found=0 n=751409209744500745090125 elapsed=1676s
progress: nodes=22,390,000,000 tested=0 found=0 n=924835283473204414290375 elapsed=1677s
progress: nodes=22,400,000,000 tested=0 found=0 n=760104771167997289348875 elapsed=1678s
progress: nodes=22,410,000,000 tested=0 found=0 n=504754664935389325875 elapsed=1679s
progress: nodes=22,420,000,000 tested=0 found=0 n=548412724337043683910375 elapsed=1679s
progress: nodes=22,430,000,000 tested=0 found=0 n=736015910968544863276125 elapsed=1680s
progress: nodes=22,440,000,000 tested=0 found=0 n=826616603665305174434625 elapsed=1681s
progress: nodes=22,450,000,000 tested=0 found=0 n=442053097684708855442625 elapsed=1682s
progress: nodes=22,460,000,000 tested=0 found=0 n=401968568061858727202625 elapsed=1683s
progress: nodes=22,470,000,000 tested=0 found=0 n=945235125237565587310875 elapsed=1684s
progress: nodes=22,480,000,000 tested=0 found=0 n=881384327951643671970375 elapsed=1685s
progress: nodes=22,490,000,000 tested=0 found=0 n=313144660951142533808625 elapsed=1685s
progress: nodes=22,500,000,000 tested=0 found=0 n=524832699428849728211625 elapsed=1686s
progress: nodes=22,510,000,000 tested=0 found=0 n=580710459260945583565875 elapsed=1687s
progress: nodes=22,520,000,000 tested=0 found=0 n=604450165025841458407875 elapsed=1688s
progress: nodes=22,530,000,000 tested=0 found=0 n=338870999165460918514875 elapsed=1689s
progress: nodes=22,540,000,000 tested=0 found=0 n=785380560866157979267875 elapsed=1690s
progress: nodes=22,550,000,000 tested=0 found=0 n=347105542595465148127875 elapsed=1691s
progress: nodes=22,560,000,000 tested=0 found=0 n=771256142971131578965875 elapsed=1691s
progress: nodes=22,570,000,000 tested=0 found=0 n=310390429302835059036375 elapsed=1692s
progress: nodes=22,580,000,000 tested=0 found=0 n=966812404204638509524875 elapsed=1693s
progress: nodes=22,590,000,000 tested=0 found=0 n=700091463627905044323375 elapsed=1694s
progress: nodes=22,600,000,000 tested=0 found=0 n=877247194392979964841375 elapsed=1695s
progress: nodes=22,610,000,000 tested=0 found=0 n=283477302721317179190375 elapsed=1696s
progress: nodes=22,620,000,000 tested=0 found=0 n=497818247309693795516625 elapsed=1697s
progress: nodes=22,630,000,000 tested=0 found=0 n=592664372410801349080125 elapsed=1697s
progress: nodes=22,640,000,000 tested=0 found=0 n=757604242570812874738875 elapsed=1698s
progress: nodes=22,650,000,000 tested=0 found=0 n=630185933368854049930875 elapsed=1699s
progress: nodes=22,660,000,000 tested=0 found=0 n=360586317283369516362375 elapsed=1700s
progress: nodes=22,670,000,000 tested=0 found=0 n=992640689166289396971375 elapsed=1701s
progress: nodes=22,680,000,000 tested=0 found=0 n=489157126447468751773875 elapsed=1702s
progress: nodes=22,690,000,000 tested=0 found=0 n=274533999664181054155875 elapsed=1703s
progress: nodes=22,700,000,000 tested=0 found=0 n=252307134608585087901375 elapsed=1703s
progress: nodes=22,710,000,000 tested=0 found=0 n=966008422658188315654875 elapsed=1704s
progress: nodes=22,720,000,000 tested=0 found=0 n=644992318649690670025125 elapsed=1705s
progress: nodes=22,730,000,000 tested=0 found=0 n=948497982457110188313375 elapsed=1706s
progress: nodes=22,740,000,000 tested=0 found=0 n=363397922936791131868875 elapsed=1707s
progress: nodes=22,750,000,000 tested=0 found=0 n=584435152695695512600125 elapsed=1708s
progress: nodes=22,760,000,000 tested=0 found=0 n=908815642944259484869875 elapsed=1709s
progress: nodes=22,770,000,000 tested=0 found=0 n=278790928339241639314125 elapsed=1709s
progress: nodes=22,780,000,000 tested=0 found=0 n=307277739592650885997125 elapsed=1710s
progress: nodes=22,790,000,000 tested=0 found=0 n=723455832394734745692375 elapsed=1711s
progress: nodes=22,800,000,000 tested=0 found=0 n=542552325277964701255875 elapsed=1712s
progress: nodes=22,810,000,000 tested=0 found=0 n=441675409526811340637625 elapsed=1713s
progress: nodes=22,820,000,000 tested=0 found=0 n=601956078276386025608625 elapsed=1714s
progress: nodes=22,830,000,000 tested=0 found=0 n=348030481090620572355375 elapsed=1715s
progress: nodes=22,840,000,000 tested=0 found=0 n=624689592789484281670875 elapsed=1715s
progress: nodes=22,850,000,000 tested=0 found=0 n=299391240673786615039125 elapsed=1716s
progress: nodes=22,860,000,000 tested=0 found=0 n=885523053051419554517625 elapsed=1717s
progress: nodes=22,870,000,000 tested=0 found=0 n=879004806866410037603625 elapsed=1718s
progress: nodes=22,880,000,000 tested=0 found=0 n=419849236611854337407625 elapsed=1719s
progress: nodes=22,890,000,000 tested=0 found=0 n=69733578996428502375 elapsed=1720s
progress: nodes=22,900,000,000 tested=0 found=0 n=932282907687580741144875 elapsed=1721s
progress: nodes=22,910,000,000 tested=0 found=0 n=925071630746119204874625 elapsed=1722s
progress: nodes=22,920,000,000 tested=0 found=0 n=389590817761039267308375 elapsed=1722s
progress: nodes=22,930,000,000 tested=0 found=0 n=932258734431508135587375 elapsed=1723s
progress: nodes=22,940,000,000 tested=0 found=0 n=617781116877454477047375 elapsed=1724s
progress: nodes=22,950,000,000 tested=0 found=0 n=336082570242296525913375 elapsed=1725s
progress: nodes=22,960,000,000 tested=0 found=0 n=288419371836302341391625 elapsed=1726s
progress: nodes=22,970,000,000 tested=0 found=0 n=727548765465835255845375 elapsed=1727s
progress: nodes=22,980,000,000 tested=0 found=0 n=589163992545577894000875 elapsed=1728s
progress: nodes=22,990,000,000 tested=0 found=0 n=148431982974708645419625 elapsed=1729s
progress: nodes=23,000,000,000 tested=0 found=0 n=933513366862887339486375 elapsed=1729s
progress: nodes=23,010,000,000 tested=0 found=0 n=591257263746307132247625 elapsed=1730s
progress: nodes=23,020,000,000 tested=0 found=0 n=535775601643830668253375 elapsed=1731s
progress: nodes=23,030,000,000 tested=0 found=0 n=270302177422060789883625 elapsed=1732s
progress: nodes=23,040,000,000 tested=0 found=0 n=545756766832216963101375 elapsed=1733s
progress: nodes=23,050,000,000 tested=0 found=0 n=948343107212212513366125 elapsed=1734s
progress: nodes=23,060,000,000 tested=0 found=0 n=248102147043303764446125 elapsed=1735s
progress: nodes=23,070,000,000 tested=0 found=0 n=250973529634816075679625 elapsed=1735s
progress: nodes=23,080,000,000 tested=0 found=0 n=538848128321491598168625 elapsed=1736s
progress: nodes=23,090,000,000 tested=0 found=0 n=82353157543168673077125 elapsed=1737s
progress: nodes=23,100,000,000 tested=0 found=0 n=706684594263305903647875 elapsed=1738s
progress: nodes=23,110,000,000 tested=0 found=0 n=393257830340957749558875 elapsed=1739s
progress: nodes=23,120,000,000 tested=0 found=0 n=337987034641085647665375 elapsed=1740s
progress: nodes=23,130,000,000 tested=0 found=0 n=624873021962068195680375 elapsed=1741s
progress: nodes=23,140,000,000 tested=0 found=0 n=319173790634774602894125 elapsed=1742s
progress: nodes=23,150,000,000 tested=0 found=0 n=284585993996653467124875 elapsed=1742s
progress: nodes=23,160,000,000 tested=0 found=0 n=935362334106352175401125 elapsed=1743s
progress: nodes=23,170,000,000 tested=0 found=0 n=360297407021829570079875 elapsed=1744s
progress: nodes=23,180,000,000 tested=0 found=0 n=371136886094027278652625 elapsed=1745s
progress: nodes=23,190,000,000 tested=0 found=0 n=714209073759931981188375 elapsed=1746s
progress: nodes=23,200,000,000 tested=0 found=0 n=885761603339784733621125 elapsed=1747s
progress: nodes=23,210,000,000 tested=0 found=0 n=292015586117722364902125 elapsed=1748s
progress: nodes=23,220,000,000 tested=0 found=0 n=648075605090247701197875 elapsed=1749s
progress: nodes=23,230,000,000 tested=0 found=0 n=295424513529808387440375 elapsed=1749s
progress: nodes=23,240,000,000 tested=0 found=0 n=104378625949767836646375 elapsed=1750s
progress: nodes=23,250,000,000 tested=0 found=0 n=458212173526178318152125 elapsed=1751s
progress: nodes=23,260,000,000 tested=0 found=0 n=288469511898114220826625 elapsed=1752s
progress: nodes=23,270,000,000 tested=0 found=0 n=109412294943465098404875 elapsed=1753s
progress: nodes=23,280,000,000 tested=0 found=0 n=263068680974769832127625 elapsed=1754s
progress: nodes=23,290,000,000 tested=0 found=0 n=256727901840950916547875 elapsed=1755s
progress: nodes=23,300,000,000 tested=0 found=0 n=562785209426070684739125 elapsed=1756s
progress: nodes=23,310,000,000 tested=0 found=0 n=501575518674134702238375 elapsed=1756s
progress: nodes=23,320,000,000 tested=0 found=0 n=253298445093699574548375 elapsed=1757s
progress: nodes=23,330,000,000 tested=0 found=0 n=765943154568639023167125 elapsed=1758s
progress: nodes=23,340,000,000 tested=0 found=0 n=759556998080581476142125 elapsed=1759s
progress: nodes=23,350,000,000 tested=0 found=0 n=141952033855724769777375 elapsed=1760s
progress: nodes=23,360,000,000 tested=0 found=0 n=679108398859558873123875 elapsed=1761s
progress: nodes=23,370,000,000 tested=0 found=0 n=274385919876484279705875 elapsed=1762s
progress: nodes=23,380,000,000 tested=0 found=0 n=969295087924682838573375 elapsed=1763s
progress: nodes=23,390,000,000 tested=0 found=0 n=301857970433067937337625 elapsed=1764s
progress: nodes=23,400,000,000 tested=0 found=0 n=252939612698098508667375 elapsed=1764s
progress: nodes=23,410,000,000 tested=0 found=0 n=240884922468263057040375 elapsed=1765s
progress: nodes=23,420,000,000 tested=0 found=0 n=457569709509228629779125 elapsed=1766s
progress: nodes=23,430,000,000 tested=0 found=0 n=381509454821427358432875 elapsed=1767s
progress: nodes=23,440,000,000 tested=0 found=0 n=441761601747506628765375 elapsed=1768s
progress: nodes=23,450,000,000 tested=0 found=0 n=237820392032026786624125 elapsed=1769s
progress: nodes=23,460,000,000 tested=0 found=0 n=665293743025094855813625 elapsed=1770s
progress: nodes=23,470,000,000 tested=0 found=0 n=95030521810905365548875 elapsed=1771s
progress: nodes=23,480,000,000 tested=0 found=0 n=829979755655323042056375 elapsed=1772s
progress: nodes=23,490,000,000 tested=0 found=0 n=260373966997741749417375 elapsed=1772s
progress: nodes=23,500,000,000 tested=0 found=0 n=169759990923631850572875 elapsed=1773s
progress: nodes=23,510,000,000 tested=0 found=0 n=357302187849077119303875 elapsed=1774s
progress: nodes=23,520,000,000 tested=0 found=0 n=113459114923068955008375 elapsed=1775s
progress: nodes=23,530,000,000 tested=0 found=0 n=498155315503521809170125 elapsed=1776s
progress: nodes=23,540,000,000 tested=0 found=0 n=108118871516201895347625 elapsed=1777s
progress: nodes=23,550,000,000 tested=0 found=0 n=556703982328938865108875 elapsed=1778s
progress: nodes=23,560,000,000 tested=0 found=0 n=586834944929940365344125 elapsed=1779s
progress: nodes=23,570,000,000 tested=0 found=0 n=758396357455140043039125 elapsed=1780s
progress: nodes=23,580,000,000 tested=0 found=0 n=223196564662927199524125 elapsed=1780s
progress: nodes=23,590,000,000 tested=0 found=0 n=372393915469659447445125 elapsed=1781s
progress: nodes=23,600,000,000 tested=0 found=0 n=176754607268944704726375 elapsed=1782s
progress: nodes=23,610,000,000 tested=0 found=0 n=297518026704106168582875 elapsed=1783s
progress: nodes=23,620,000,000 tested=0 found=0 n=186196701869987019465375 elapsed=1784s
progress: nodes=23,630,000,000 tested=0 found=0 n=650005427724336949579875 elapsed=1785s
progress: nodes=23,640,000,000 tested=0 found=0 n=229461862152818966752125 elapsed=1786s
progress: nodes=23,650,000,000 tested=0 found=0 n=180292797933476244278625 elapsed=1787s
progress: nodes=23,660,000,000 tested=0 found=0 n=669442787892368100554625 elapsed=1788s
progress: nodes=23,670,000,000 tested=0 found=0 n=774656776128259619731125 elapsed=1789s
progress: nodes=23,680,000,000 tested=0 found=0 n=93410859487392337163625 elapsed=1789s
progress: nodes=23,690,000,000 tested=0 found=0 n=77527277139444602221125 elapsed=1790s
progress: nodes=23,700,000,000 tested=0 found=0 n=772550428066485739221375 elapsed=1791s
progress: nodes=23,710,000,000 tested=0 found=0 n=153281050011473909790375 elapsed=1792s
progress: nodes=23,720,000,000 tested=0 found=0 n=197714283067064061181125 elapsed=1793s
progress: nodes=23,730,000,000 tested=0 found=0 n=300172597709936352303375 elapsed=1794s
progress: nodes=23,740,000,000 tested=0 found=0 n=209265401532087473772375 elapsed=1795s
progress: nodes=23,750,000,000 tested=0 found=0 n=342661934144872628265375 elapsed=1796s
progress: nodes=23,760,000,000 tested=0 found=0 n=110319778591589818461375 elapsed=1797s
progress: nodes=23,770,000,000 tested=0 found=0 n=124246421684222050384875 elapsed=1798s
progress: nodes=23,780,000,000 tested=0 found=0 n=102859845536347356835125 elapsed=1799s
progress: nodes=23,790,000,000 tested=0 found=0 n=52079943953173257878625 elapsed=1800s
