search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,660,000,000 tested=1 found=0 n=525696990724880901680325 elapsed=1695s
progress: nodes=26,670,000,000 tested=1 found=0 n=809223391321200762267075 elapsed=1696s
progress: nodes=26,680,000,000 tested=1 found=0 n=418159078015611762461775 elapsed=1696s
progress: nodes=26,690,000,000 tested=1 found=0 n=664240760898917234486025 elapsed=1697s
progress: nodes=26,700,000,000 tested=1 found=0 n=476725147887484094538225 elapsed=1697s
progress: nodes=26,710,000,000 tested=1 found=0 n=146123556718626414609825 elapsed=1698s
progress: nodes=26,720,000,000 tested=1 found=0 n=191415083048746407847425 elapsed=1698s
progress: nodes=26,730,000,000 tested=1 found=0 n=129606149007306840329175 elapsed=1699s
progress: nodes=26,740,000,000 tested=1 found=0 n=567311355350580053702775 elapsed=1699s
progress: nodes=26,750,000,000 tested=1 found=0 n=621839284084267385425575 elapsed=1700s
progress: nodes=26,760,000,000 tested=1 found=0 n=145455648864026860026525 elapsed=1700s
progress: nodes=26,770,000,000 tested=1 found=0 n=40767901356224276423475 elapsed=1701s
progress: nodes=26,780,000,000 tested=1 found=0 n=558881280235384746686475 elapsed=1701s
progress: nodes=26,790,000,000 tested=1 found=0 n=66268555019950651657575 elapsed=1701s
progress: nodes=26,800,000,000 tested=1 found=0 n=60328238362199312794575 elapsed=1702s
progress: nodes=26,810,000,000 tested=1 found=0 n=95161895684738587837275 elapsed=1702s
progress: nodes=26,820,000,000 tested=1 found=0 n=36523769529346683129975 elapsed=1703s
progress: nodes=26,830,000,000 tested=1 found=0 n=545175921210286038933975 elapsed=1703s
progress: nodes=26,840,000,000 tested=1 found=0 n=638338708542745741019775 elapsed=1704s
progress: nodes=26,850,000,000 tested=1 found=0 n=130755259395786652158675 elapsed=1704s
progress: nodes=26,860,000,000 tested=1 found=0 n=27256522708019755110675 elapsed=1705s
progress: nodes=26,870,000,000 tested=1 found=0 n=27977456783188076060325 elapsed=1705s
progress: nodes=26,880,000,000 tested=1 found=0 n=688427487363791044380225 elapsed=1706s
progress: nodes=26,890,000,000 tested=1 found=0 n=425159734393372929747225 elapsed=1706s
progress: nodes=26,900,000,000 tested=1 found=0 n=455047447365801967687725 elapsed=1707s
progress: nodes=26,910,000,000 tested=1 found=0 n=728318076706126664911725 elapsed=1707s
progress: nodes=26,920,000,000 tested=1 found=0 n=682862957266227643308975 elapsed=1708s
progress: nodes=26,930,000,000 tested=1 found=0 n=739509343999312191258525 elapsed=1709s
progress: nodes=26,940,000,000 tested=1 found=0 n=681488590108676414203425 elapsed=1709s
progress: nodes=26,950,000,000 tested=1 found=0 n=401638969750293763498725 elapsed=1710s
progress: nodes=26,960,000,000 tested=1 found=0 n=448142769475868176463325 elapsed=1710s
progress: nodes=26,970,000,000 tested=1 found=0 n=271229368623761895708075 elapsed=1710s
progress: nodes=26,980,000,000 tested=1 found=0 n=245256342938699390544675 elapsed=1711s
progress: nodes=26,990,000,000 tested=1 found=0 n=290735795145951422520825 elapsed=1711s
progress: nodes=27,000,000,000 tested=1 found=0 n=845415465020746070804925 elapsed=1712s
progress: nodes=27,010,000,000 tested=1 found=0 n=256440023122688198111175 elapsed=1712s
progress: nodes=27,020,000,000 tested=1 found=0 n=42672739585761975486225 elapsed=1713s
progress: nodes=27,030,000,000 tested=1 found=0 n=389560085145435256370175 elapsed=1713s
progress: nodes=27,040,000,000 tested=1 found=0 n=91342381088322126080175 elapsed=1714s
progress: nodes=27,050,000,000 tested=1 found=0 n=84617259356784697353525 elapsed=1714s
progress: nodes=27,060,000,000 tested=1 found=0 n=55488988439996319468975 elapsed=1715s
progress: nodes=27,070,000,000 tested=1 found=0 n=429153414099674197394175 elapsed=1715s
progress: nodes=27,080,000,000 tested=1 found=0 n=68001216532396549319775 elapsed=1716s
progress: nodes=27,090,000,000 tested=1 found=0 n=42193940426288743059825 elapsed=1716s
progress: nodes=27,100,000,000 tested=1 found=0 n=46451563739223739356975 elapsed=1717s
progress: nodes=27,110,000,000 tested=1 found=0 n=40424243850096915848325 elapsed=1717s
progress: nodes=27,120,000,000 tested=1 found=0 n=22048641512444407757325 elapsed=1718s
progress: nodes=27,130,000,000 tested=1 found=0 n=27084092180878401551025 elapsed=1718s
progress: nodes=27,140,000,000 tested=1 found=0 n=15872642790975560743725 elapsed=1719s
progress: nodes=27,150,000,000 tested=1 found=0 n=20112070426562170409925 elapsed=1719s
progress: nodes=27,160,000,000 tested=1 found=0 n=770725815154790656579275 elapsed=1720s
progress: nodes=27,170,000,000 tested=1 found=0 n=577095382821892053437175 elapsed=1720s
progress: nodes=27,180,000,000 tested=1 found=0 n=193930378522229969516325 elapsed=1721s
progress: nodes=27,190,000,000 tested=1 found=0 n=571673119330440314004675 elapsed=1722s
progress: nodes=27,200,000,000 tested=1 found=0 n=720148801070558335014825 elapsed=1722s
progress: nodes=27,210,000,000 tested=1 found=0 n=531153939391679276061675 elapsed=1723s
progress: nodes=27,220,000,000 tested=1 found=0 n=197849413731374381766075 elapsed=1723s
progress: nodes=27,230,000,000 tested=1 found=0 n=615642860710316269877475 elapsed=1724s
progress: nodes=27,240,000,000 tested=1 found=0 n=256296731684066687360175 elapsed=1724s
progress: nodes=27,250,000,000 tested=1 found=0 n=310716895909899020331075 elapsed=1725s
progress: nodes=27,260,000,000 tested=1 found=0 n=212915802470665997241825 elapsed=1725s
progress: nodes=27,270,000,000 tested=1 found=0 n=898386232314230023231725 elapsed=1726s
progress: nodes=27,280,000,000 tested=1 found=0 n=121389109728727568731575 elapsed=1726s
progress: nodes=27,290,000,000 tested=1 found=0 n=90456849738183468186075 elapsed=1727s
progress: nodes=27,300,000,000 tested=1 found=0 n=651701111739492669994425 elapsed=1727s
progress: nodes=27,310,000,000 tested=1 found=0 n=202595344985193805562775 elapsed=1728s
progress: nodes=27,320,000,000 tested=1 found=0 n=28005363345792734605275 elapsed=1728s
progress: nodes=27,330,000,000 tested=1 found=0 n=168680605593620449039425 elapsed=1729s
progress: nodes=27,340,000,000 tested=1 found=0 n=104613376059514203377925 elapsed=1729s
progress: nodes=27,350,000,000 tested=1 found=0 n=52261971219285816642225 elapsed=1730s
progress: nodes=27,360,000,000 tested=1 found=0 n=74433022421411598333675 elapsed=1730s
progress: nodes=27,370,000,000 tested=1 found=0 n=38820345241052911546725 elapsed=1731s
progress: nodes=27,380,000,000 tested=1 found=0 n=188305045485101570228775 elapsed=1731s
progress: nodes=27,390,000,000 tested=1 found=0 n=376131683890726385718525 elapsed=1732s
progress: nodes=27,400,000,000 tested=1 found=0 n=14018274114724046277825 elapsed=1732s
progress: nodes=27,410,000,000 tested=1 found=0 n=20959365846129945652275 elapsed=1733s
progress: nodes=27,420,000,000 tested=1 found=0 n=24598396117767935859825 elapsed=1733s
progress: nodes=27,430,000,000 tested=1 found=0 n=653280630852132398833575 elapsed=1734s
progress: nodes=27,440,000,000 tested=1 found=0 n=838450002249831698866425 elapsed=1734s
progress: nodes=27,450,000,000 tested=1 found=0 n=400112680579005030897975 elapsed=1735s
progress: nodes=27,460,000,000 tested=1 found=0 n=975872458649966117536725 elapsed=1735s
progress: nodes=27,470,000,000 tested=1 found=0 n=879620704483734919337775 elapsed=1736s
progress: nodes=27,480,000,000 tested=1 found=0 n=242279408249430324983925 elapsed=1736s
progress: nodes=27,490,000,000 tested=1 found=0 n=765520386438281649393075 elapsed=1737s
progress: nodes=27,500,000,000 tested=1 found=0 n=244714019253223252278975 elapsed=1737s
progress: nodes=27,510,000,000 tested=1 found=0 n=968353165444869511603725 elapsed=1738s
progress: nodes=27,520,000,000 tested=1 found=0 n=238961923751151165697275 elapsed=1738s
progress: nodes=27,530,000,000 tested=1 found=0 n=294295298272011248430075 elapsed=1739s
progress: nodes=27,540,000,000 tested=1 found=0 n=290555383732150774068975 elapsed=1739s
progress: nodes=27,550,000,000 tested=1 found=0 n=489775994993818226297175 elapsed=1740s
progress: nodes=27,560,000,000 tested=1 found=0 n=227626280398826584714725 elapsed=1740s
progress: nodes=27,570,000,000 tested=1 found=0 n=409034656190260088370525 elapsed=1741s
progress: nodes=27,580,000,000 tested=1 found=0 n=150828471962106975818925 elapsed=1741s
progress: nodes=27,590,000,000 tested=1 found=0 n=27364250414330556516075 elapsed=1742s
progress: nodes=27,600,000,000 tested=1 found=0 n=102243468191310687394725 elapsed=1742s
progress: nodes=27,610,000,000 tested=1 found=0 n=27264486879317048243025 elapsed=1743s
progress: nodes=27,620,000,000 tested=1 found=0 n=836294441821109782893525 elapsed=1743s
progress: nodes=27,630,000,000 tested=1 found=0 n=292752244817323255632525 elapsed=1744s
progress: nodes=27,640,000,000 tested=1 found=0 n=133522998984305497506225 elapsed=1744s
progress: nodes=27,650,000,000 tested=1 found=0 n=37931116274822520717825 elapsed=1745s
progress: nodes=27,660,000,000 tested=1 found=0 n=133092669590237946742725 elapsed=1745s
progress: nodes=27,670,000,000 tested=1 found=0 n=23634774819347034904275 elapsed=1746s
progress: nodes=27,680,000,000 tested=1 found=0 n=143320526665344633537075 elapsed=1746s
progress: nodes=27,690,000,000 tested=1 found=0 n=34531306395111637050225 elapsed=1747s
progress: nodes=27,700,000,000 tested=1 found=0 n=29720049471217006590975 elapsed=1747s
progress: nodes=27,710,000,000 tested=1 found=0 n=843395421137638485198225 elapsed=1748s
progress: nodes=27,720,000,000 tested=1 found=0 n=891066588341851284352275 elapsed=1748s
progress: nodes=27,730,000,000 tested=1 found=0 n=557833221264823845530475 elapsed=1749s
progress: nodes=27,740,000,000 tested=1 found=0 n=893935989408687685499325 elapsed=1749s
progress: nodes=27,750,000,000 tested=1 found=0 n=187560635246961439974225 elapsed=1750s
progress: nodes=27,760,000,000 tested=1 found=0 n=831217650046517567701725 elapsed=1750s
progress: nodes=27,770,000,000 tested=1 found=0 n=249381056579518092918975 elapsed=1751s
progress: nodes=27,780,000,000 tested=1 found=0 n=266648546066664499376925 elapsed=1751s
progress: nodes=27,790,000,000 tested=1 found=0 n=392818433643775638931575 elapsed=1752s
progress: nodes=27,800,000,000 tested=1 found=0 n=273152185987659382521975 elapsed=1752s
progress: nodes=27,810,000,000 tested=1 found=0 n=278470122737210527383975 elapsed=1753s
progress: nodes=27,820,000,000 tested=1 found=0 n=659314742015213229155925 elapsed=1753s
progress: nodes=27,830,000,000 tested=1 found=0 n=269315661618429479292525 elapsed=1754s
progress: nodes=27,840,000,000 tested=1 found=0 n=162932619068776714325025 elapsed=1754s
progress: nodes=27,850,000,000 tested=1 found=0 n=129889900489830403719225 elapsed=1755s
progress: nodes=27,860,000,000 tested=1 found=0 n=97294678461231741279075 elapsed=1755s
progress: nodes=27,870,000,000 tested=1 found=0 n=187566024427963181832975 elapsed=1756s
progress: nodes=27,880,000,000 tested=1 found=0 n=287778150994173772250175 elapsed=1756s
progress: nodes=27,890,000,000 tested=1 found=0 n=103821066617339597837025 elapsed=1757s
progress: nodes=27,900,000,000 tested=1 found=0 n=369852625285712413877175 elapsed=1757s
progress: nodes=27,910,000,000 tested=1 found=0 n=82958570394803345502975 elapsed=1758s
progress: nodes=27,920,000,000 tested=1 found=0 n=70871120325227936860575 elapsed=1758s
progress: nodes=27,930,000,000 tested=1 found=0 n=548513276543303854636425 elapsed=1759s
progress: nodes=27,940,000,000 tested=1 found=0 n=53914125842954682387225 elapsed=1759s
progress: nodes=27,950,000,000 tested=1 found=0 n=35703964647173002869975 elapsed=1759s
progress: nodes=27,960,000,000 tested=1 found=0 n=29301116161007009737275 elapsed=1760s
progress: nodes=27,970,000,000 tested=1 found=0 n=17576975277097683564975 elapsed=1760s
progress: nodes=27,980,000,000 tested=1 found=0 n=659797582340932041896175 elapsed=1761s
progress: nodes=27,990,000,000 tested=1 found=0 n=721817362878259468788825 elapsed=1762s
progress: nodes=28,000,000,000 tested=1 found=0 n=893642861885230458390675 elapsed=1762s
progress: nodes=28,010,000,000 tested=1 found=0 n=571239643277906810696775 elapsed=1763s
progress: nodes=28,020,000,000 tested=1 found=0 n=463108781010797393654325 elapsed=1763s
progress: nodes=28,030,000,000 tested=1 found=0 n=499630220029446421569225 elapsed=1764s
progress: nodes=28,040,000,000 tested=1 found=0 n=619498218504716639870925 elapsed=1764s
progress: nodes=28,050,000,000 tested=1 found=0 n=242578594391471588882775 elapsed=1765s
progress: nodes=28,060,000,000 tested=1 found=0 n=644601166970758942412325 elapsed=1765s
progress: nodes=28,070,000,000 tested=1 found=0 n=142583985302929965827175 elapsed=1766s
progress: nodes=28,080,000,000 tested=1 found=0 n=258281194565447528185425 elapsed=1766s
progress: nodes=28,090,000,000 tested=1 found=0 n=298594183372512019739175 elapsed=1767s
progress: nodes=28,100,000,000 tested=1 found=0 n=657269154867859986920325 elapsed=1767s
progress: nodes=28,110,000,000 tested=1 found=0 n=754916339952072547681575 elapsed=1768s
progress: nodes=28,120,000,000 tested=1 found=0 n=110212728767893855185225 elapsed=1768s
progress: nodes=28,130,000,000 tested=1 found=0 n=596965553360140138306275 elapsed=1769s
progress: nodes=28,140,000,000 tested=1 found=0 n=410949220066298231486025 elapsed=1769s
progress: nodes=28,150,000,000 tested=1 found=0 n=43768193461946546982675 elapsed=1770s
progress: nodes=28,160,000,000 tested=1 found=0 n=258230921052339268680075 elapsed=1770s
progress: nodes=28,170,000,000 tested=1 found=0 n=110467178149500080626575 elapsed=1771s
progress: nodes=28,180,000,000 tested=1 found=0 n=151716607505260639230675 elapsed=1771s
progress: nodes=28,190,000,000 tested=1 found=0 n=70346140330510290792975 elapsed=1772s
progress: nodes=28,200,000,000 tested=1 found=0 n=81224181456587607234225 elapsed=1772s
progress: nodes=28,210,000,000 tested=1 found=0 n=114399493502685210651975 elapsed=1773s
progress: nodes=28,220,000,000 tested=1 found=0 n=193766202871746373579425 elapsed=1773s
progress: nodes=28,230,000,000 tested=1 found=0 n=32499422471080189192425 elapsed=1774s
progress: nodes=28,240,000,000 tested=1 found=0 n=863620595518598160575475 elapsed=1774s
progress: nodes=28,250,000,000 tested=1 found=0 n=452414967794738947616475 elapsed=1775s
progress: nodes=28,260,000,000 tested=1 found=0 n=864997977874115206825275 elapsed=1775s
progress: nodes=28,270,000,000 tested=1 found=0 n=740476540283268814021425 elapsed=1776s
progress: nodes=28,280,000,000 tested=1 found=0 n=814453568372962385535525 elapsed=1777s
progress: nodes=28,290,000,000 tested=1 found=0 n=594502915423238554772325 elapsed=1777s
progress: nodes=28,300,000,000 tested=1 found=0 n=295989177826466783598225 elapsed=1778s
progress: nodes=28,310,000,000 tested=1 found=0 n=781078310256985299948675 elapsed=1778s
progress: nodes=28,320,000,000 tested=1 found=0 n=433434273098981888694675 elapsed=1779s
progress: nodes=28,330,000,000 tested=1 found=0 n=158790711062256214259175 elapsed=1779s
progress: nodes=28,340,000,000 tested=1 found=0 n=154943835903649433043975 elapsed=1779s
progress: nodes=28,350,000,000 tested=1 found=0 n=535087044599785635489675 elapsed=1780s
progress: nodes=28,360,000,000 tested=1 found=0 n=168792722636773018930575 elapsed=1780s
progress: nodes=28,370,000,000 tested=1 found=0 n=136731568362236732195025 elapsed=1781s
progress: nodes=28,380,000,000 tested=1 found=0 n=220053991274056434806025 elapsed=1781s
progress: nodes=28,390,000,000 tested=1 found=0 n=91664580330622822776825 elapsed=1782s
progress: nodes=28,400,000,000 tested=1 found=0 n=73806337391985061395675 elapsed=1782s
progress: nodes=28,410,000,000 tested=1 found=0 n=214901518926649681515675 elapsed=1783s
progress: nodes=28,420,000,000 tested=1 found=0 n=480809252889253291692975 elapsed=1783s
progress: nodes=28,430,000,000 tested=1 found=0 n=88591473190162864854075 elapsed=1784s
progress: nodes=28,440,000,000 tested=1 found=0 n=159378359928555524016975 elapsed=1784s
progress: nodes=28,450,000,000 tested=1 found=0 n=41478538098609378270075 elapsed=1785s
progress: nodes=28,460,000,000 tested=1 found=0 n=926892829407767089607025 elapsed=1785s
progress: nodes=28,470,000,000 tested=1 found=0 n=23718150339213310512675 elapsed=1786s
progress: nodes=28,480,000,000 tested=1 found=0 n=31700588656910881668675 elapsed=1786s
progress: nodes=28,490,000,000 tested=1 found=0 n=19837608554242281756525 elapsed=1787s
progress: nodes=28,500,000,000 tested=1 found=0 n=926772958071129312847275 elapsed=1787s
progress: nodes=28,510,000,000 tested=1 found=0 n=540089573430674283705975 elapsed=1788s
progress: nodes=28,520,000,000 tested=1 found=0 n=467623088907993836135175 elapsed=1788s
progress: nodes=28,530,000,000 tested=1 found=0 n=577701277242491314845075 elapsed=1789s
progress: nodes=28,540,000,000 tested=1 found=0 n=804694418217850942964325 elapsed=1789s
progress: nodes=28,550,000,000 tested=1 found=0 n=723933650987855131491525 elapsed=1790s
progress: nodes=28,560,000,000 tested=1 found=0 n=264879610395344331269025 elapsed=1790s
