search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,340,000,000 tested=0 found=0 n=912288564035671478055675 elapsed=1440s
progress: nodes=19,350,000,000 tested=0 found=0 n=329965561959188929513575 elapsed=1441s
progress: nodes=19,360,000,000 tested=0 found=0 n=454626617843137367361525 elapsed=1442s
progress: nodes=19,370,000,000 tested=0 found=0 n=807322438648249526786025 elapsed=1442s
progress: nodes=19,380,000,000 tested=0 found=0 n=6355862282746119121275 elapsed=1443s
progress: nodes=19,390,000,000 tested=0 found=0 n=268657788999818289578925 elapsed=1444s
progress: nodes=19,400,000,000 tested=0 found=0 n=174810036046678347560025 elapsed=1445s
progress: nodes=19,410,000,000 tested=0 found=0 n=212280581477532134406675 elapsed=1446s
progress: nodes=19,420,000,000 tested=0 found=0 n=739641719585965454996925 elapsed=1447s
progress: nodes=19,430,000,000 tested=0 found=0 n=740108906895360285448275 elapsed=1447s
progress: nodes=19,440,000,000 tested=0 found=0 n=303565722657547426857825 elapsed=1448s
progress: nodes=19,450,000,000 tested=0 found=0 n=476472013602967428476925 elapsed=1449s
progress: nodes=19,460,000,000 tested=0 found=0 n=7318692195226703442525 elapsed=1450s
progress: nodes=19,470,000,000 tested=0 found=0 n=99861293173920700226475 elapsed=1451s
progress: nodes=19,480,000,000 tested=0 found=0 n=108576553125402898361925 elapsed=1451s
progress: nodes=19,490,000,000 tested=0 found=0 n=58005987654646179998025 elapsed=1452s
progress: nodes=19,500,000,000 tested=0 found=0 n=740841976947179113247175 elapsed=1453s
progress: nodes=19,510,000,000 tested=0 found=0 n=953096134395299200256775 elapsed=1454s
progress: nodes=19,520,000,000 tested=0 found=0 n=14462366687079731155725 elapsed=1455s
progress: nodes=19,530,000,000 tested=0 found=0 n=160775206445625128122425 elapsed=1455s
progress: nodes=19,540,000,000 tested=0 found=0 n=817586505304813674682725 elapsed=1456s
progress: nodes=19,550,000,000 tested=0 found=0 n=14768183153359057777575 elapsed=1457s
progress: nodes=19,560,000,000 tested=0 found=0 n=324286064397903466409925 elapsed=1458s
progress: nodes=19,570,000,000 tested=0 found=0 n=294971810216813199390525 elapsed=1458s
progress: nodes=19,580,000,000 tested=0 found=0 n=627557577959028843819825 elapsed=1459s
progress: nodes=19,590,000,000 tested=0 found=0 n=259800253280649001315725 elapsed=1460s
progress: nodes=19,600,000,000 tested=0 found=0 n=123539768576096018430075 elapsed=1461s

done in 1461.4s | nodes=19,609,248,044 | tested=0 | weird=0
