search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,070,000,000 tested=437 found=0 n=948801566200463438357115 elapsed=8491s
progress: nodes=16,080,000,000 tested=437 found=0 n=810380360290558947012045 elapsed=8491s
progress: nodes=16,090,000,000 tested=437 found=0 n=869816280371896501035795 elapsed=8492s
progress: nodes=16,100,000,000 tested=437 found=0 n=560727495042759753542145 elapsed=8492s
progress: nodes=16,110,000,000 tested=437 found=0 n=987327478307972142619785 elapsed=8493s
progress: nodes=16,120,000,000 tested=437 found=0 n=775142560065422030988285 elapsed=8493s
progress: nodes=16,130,000,000 tested=437 found=0 n=10353056032051959915 elapsed=8494s
progress: nodes=16,140,000,000 tested=437 found=0 n=845780397060132583831665 elapsed=8494s
progress: nodes=16,150,000,000 tested=437 found=0 n=592586011347617283667515 elapsed=8495s
progress: nodes=16,160,000,000 tested=437 found=0 n=996274037738070879676785 elapsed=8495s
progress: nodes=16,170,000,000 tested=437 found=0 n=769870939525040220942555 elapsed=8496s
progress: nodes=16,180,000,000 tested=437 found=0 n=914364758710652174603145 elapsed=8497s
progress: nodes=16,190,000,000 tested=437 found=0 n=894519165893905679714145 elapsed=8497s
progress: nodes=16,200,000,000 tested=437 found=0 n=687754972633965670073835 elapsed=8498s
progress: nodes=16,210,000,000 tested=437 found=0 n=927620570021876867985615 elapsed=8498s
progress: nodes=16,220,000,000 tested=437 found=0 n=889831343162218713345765 elapsed=8499s
progress: nodes=16,230,000,000 tested=437 found=0 n=634869022034963073089745 elapsed=8499s
progress: nodes=16,240,000,000 tested=437 found=0 n=952337003573488055198715 elapsed=8500s
progress: nodes=16,250,000,000 tested=437 found=0 n=757002190601204057415555 elapsed=8500s
progress: nodes=16,260,000,000 tested=437 found=0 n=648109341806229125478045 elapsed=8501s
progress: nodes=16,270,000,000 tested=437 found=0 n=985619242229103758844945 elapsed=8502s
progress: nodes=16,280,000,000 tested=437 found=0 n=802786065493627247737185 elapsed=8502s
progress: nodes=16,290,000,000 tested=437 found=0 n=895706495494098003717885 elapsed=8503s
progress: nodes=16,300,000,000 tested=437 found=0 n=974113888244680472084055 elapsed=8503s
progress: nodes=16,310,000,000 tested=437 found=0 n=907489032485993552165805 elapsed=8504s
progress: nodes=16,320,000,000 tested=437 found=0 n=800067939591787760923965 elapsed=8504s
progress: nodes=16,330,000,000 tested=437 found=0 n=903147865298295662049615 elapsed=8505s
progress: nodes=16,340,000,000 tested=437 found=0 n=804190534214518530010035 elapsed=8505s
progress: nodes=16,350,000,000 tested=437 found=0 n=735280200650003642035155 elapsed=8506s
progress: nodes=16,360,000,000 tested=437 found=0 n=845805383043966299922435 elapsed=8507s
progress: nodes=16,370,000,000 tested=437 found=0 n=738174586801777104047445 elapsed=8507s
progress: nodes=16,380,000,000 tested=437 found=0 n=970181080905173797276695 elapsed=8508s
progress: nodes=16,390,000,000 tested=437 found=0 n=693388049029403451304815 elapsed=8508s
progress: nodes=16,400,000,000 tested=437 found=0 n=931956083720711336370915 elapsed=8509s
progress: nodes=16,410,000,000 tested=437 found=0 n=958114791440779616599995 elapsed=8509s
progress: nodes=16,420,000,000 tested=437 found=0 n=778890519722197074951135 elapsed=8510s
progress: nodes=16,430,000,000 tested=437 found=0 n=606539287417642548530535 elapsed=8511s
progress: nodes=16,440,000,000 tested=437 found=0 n=873976898017057569292935 elapsed=8511s
progress: nodes=16,450,000,000 tested=437 found=0 n=811209518846687944980945 elapsed=8512s
progress: nodes=16,460,000,000 tested=437 found=0 n=692779039323239964154995 elapsed=8512s
progress: nodes=16,470,000,000 tested=437 found=0 n=747272296831351318158105 elapsed=8513s
progress: nodes=16,480,000,000 tested=437 found=0 n=830645752625571584028015 elapsed=8513s
progress: nodes=16,490,000,000 tested=437 found=0 n=927016742977428162857265 elapsed=8514s
progress: nodes=16,500,000,000 tested=437 found=0 n=802662537639693575802555 elapsed=8515s
progress: nodes=16,510,000,000 tested=437 found=0 n=642107454046908804642285 elapsed=8515s
progress: nodes=16,520,000,000 tested=437 found=0 n=884044399391440408255095 elapsed=8516s
progress: nodes=16,530,000,000 tested=437 found=0 n=699728071781453400661365 elapsed=8516s
progress: nodes=16,540,000,000 tested=437 found=0 n=633002913826587822271455 elapsed=8517s
progress: nodes=16,550,000,000 tested=437 found=0 n=795441496970911440163995 elapsed=8517s
progress: nodes=16,560,000,000 tested=437 found=0 n=993353854085661854364345 elapsed=8518s
progress: nodes=16,570,000,000 tested=437 found=0 n=979842323622478766915205 elapsed=8519s
progress: nodes=16,580,000,000 tested=437 found=0 n=764247693252099695938065 elapsed=8519s
progress: nodes=16,590,000,000 tested=437 found=0 n=624102368464016076720735 elapsed=8520s
progress: nodes=16,600,000,000 tested=437 found=0 n=785937642099261035478705 elapsed=8520s
progress: nodes=16,610,000,000 tested=437 found=0 n=861905283320773067902695 elapsed=8521s
progress: nodes=16,620,000,000 tested=437 found=0 n=806367103698205363879305 elapsed=8521s
progress: nodes=16,630,000,000 tested=437 found=0 n=847463597881322931327195 elapsed=8522s
progress: nodes=16,640,000,000 tested=437 found=0 n=677160166004692592096745 elapsed=8523s
progress: nodes=16,650,000,000 tested=437 found=0 n=939041410988207651595705 elapsed=8523s
progress: nodes=16,660,000,000 tested=437 found=0 n=985468860713544337920465 elapsed=8524s
progress: nodes=16,670,000,000 tested=437 found=0 n=996193646766334674285615 elapsed=8524s
progress: nodes=16,680,000,000 tested=437 found=0 n=840013670193306079760055 elapsed=8525s
progress: nodes=16,690,000,000 tested=437 found=0 n=773617621915396901839365 elapsed=8525s
progress: nodes=16,700,000,000 tested=437 found=0 n=602381347363162830743865 elapsed=8526s
progress: nodes=16,710,000,000 tested=437 found=0 n=775295341858244691789435 elapsed=8527s
progress: nodes=16,720,000,000 tested=437 found=0 n=894583705563665273291265 elapsed=8527s
progress: nodes=16,730,000,000 tested=437 found=0 n=980561233259406747914355 elapsed=8528s
progress: nodes=16,740,000,000 tested=437 found=0 n=829587107494209124693035 elapsed=8528s
progress: nodes=16,750,000,000 tested=437 found=0 n=831909592796161441063905 elapsed=8529s
progress: nodes=16,760,000,000 tested=437 found=0 n=997545412757970608902695 elapsed=8530s
progress: nodes=16,770,000,000 tested=437 found=0 n=746478577291839340369005 elapsed=8530s
progress: nodes=16,780,000,000 tested=437 found=0 n=994923230918727437494245 elapsed=8531s
progress: nodes=16,790,000,000 tested=437 found=0 n=825681298643707471442685 elapsed=8531s
progress: nodes=16,800,000,000 tested=437 found=0 n=870924114371376824281965 elapsed=8532s
progress: nodes=16,810,000,000 tested=437 found=0 n=913200437871998484693615 elapsed=8532s
progress: nodes=16,820,000,000 tested=437 found=0 n=923873362584354007573995 elapsed=8533s
progress: nodes=16,830,000,000 tested=437 found=0 n=669644197910077238917965 elapsed=8534s
progress: nodes=16,840,000,000 tested=437 found=0 n=888698068313568687490095 elapsed=8534s
progress: nodes=16,850,000,000 tested=437 found=0 n=655027172601393561296535 elapsed=8535s
progress: nodes=16,860,000,000 tested=437 found=0 n=843402066936867480687255 elapsed=8535s
progress: nodes=16,870,000,000 tested=437 found=0 n=927031887268464684387915 elapsed=8536s
progress: nodes=16,880,000,000 tested=437 found=0 n=754124992071007696406865 elapsed=8536s
progress: nodes=16,890,000,000 tested=437 found=0 n=981938961556038347185935 elapsed=8537s
progress: nodes=16,900,000,000 tested=437 found=0 n=746169323778374177156085 elapsed=8537s
progress: nodes=16,910,000,000 tested=437 found=0 n=989504256373292138164335 elapsed=8538s
progress: nodes=16,920,000,000 tested=437 found=0 n=878412022189660786650615 elapsed=8538s
progress: nodes=16,930,000,000 tested=437 found=0 n=833578286664907214875665 elapsed=8539s
progress: nodes=16,940,000,000 tested=437 found=0 n=918860011266860293924215 elapsed=8539s
progress: nodes=16,950,000,000 tested=437 found=0 n=984346688099919259142235 elapsed=8540s
progress: nodes=16,960,000,000 tested=437 found=0 n=613746750154473635215815 elapsed=8540s
progress: nodes=16,970,000,000 tested=437 found=0 n=943683401719772060556105 elapsed=8541s
progress: nodes=16,980,000,000 tested=437 found=0 n=896781059573253402552615 elapsed=8541s
progress: nodes=16,990,000,000 tested=437 found=0 n=770650918689696843364605 elapsed=8542s
progress: nodes=17,000,000,000 tested=437 found=0 n=735202389077733826430415 elapsed=8542s
progress: nodes=17,010,000,000 tested=437 found=0 n=769751938986489956338335 elapsed=8543s
progress: nodes=17,020,000,000 tested=437 found=0 n=935259230853772000402005 elapsed=8543s
progress: nodes=17,030,000,000 tested=437 found=0 n=912681488412455426486055 elapsed=8544s
progress: nodes=17,040,000,000 tested=437 found=0 n=648326889588567320386515 elapsed=8545s
progress: nodes=17,050,000,000 tested=437 found=0 n=904222349169326166102435 elapsed=8545s
progress: nodes=17,060,000,000 tested=437 found=0 n=640990913865429129412995 elapsed=8546s
progress: nodes=17,070,000,000 tested=437 found=0 n=918896993410846854047085 elapsed=8546s
progress: nodes=17,080,000,000 tested=437 found=0 n=726231231944429290665885 elapsed=8547s
progress: nodes=17,090,000,000 tested=437 found=0 n=575870833284540481903995 elapsed=8548s
progress: nodes=17,100,000,000 tested=437 found=0 n=908673748557420740766885 elapsed=8548s
progress: nodes=17,110,000,000 tested=437 found=0 n=740671878261266030788605 elapsed=8549s
progress: nodes=17,120,000,000 tested=437 found=0 n=825664097409642058855365 elapsed=8549s
progress: nodes=17,130,000,000 tested=437 found=0 n=850986188072547257386305 elapsed=8550s
progress: nodes=17,140,000,000 tested=437 found=0 n=837625448714752603732905 elapsed=8550s
progress: nodes=17,150,000,000 tested=437 found=0 n=967027964414386151341935 elapsed=8551s
progress: nodes=17,160,000,000 tested=437 found=0 n=840493270875060842201955 elapsed=8551s
progress: nodes=17,170,000,000 tested=437 found=0 n=802038729430654076934495 elapsed=8551s
progress: nodes=17,180,000,000 tested=437 found=0 n=858208755524527044162135 elapsed=8552s
progress: nodes=17,190,000,000 tested=437 found=0 n=919811472370906794407235 elapsed=8553s
progress: nodes=17,200,000,000 tested=437 found=0 n=700082823071318371011405 elapsed=8553s
progress: nodes=17,210,000,000 tested=437 found=0 n=706938964814720376932895 elapsed=8553s
progress: nodes=17,220,000,000 tested=437 found=0 n=914744489032801044664605 elapsed=8554s
progress: nodes=17,230,000,000 tested=437 found=0 n=876066717466918942246035 elapsed=8554s
progress: nodes=17,240,000,000 tested=437 found=0 n=948813866269081374188835 elapsed=8555s
progress: nodes=17,250,000,000 tested=437 found=0 n=943561472217011205151815 elapsed=8555s
progress: nodes=17,260,000,000 tested=437 found=0 n=712350115173229755491685 elapsed=8556s
progress: nodes=17,270,000,000 tested=437 found=0 n=725629576056897331637415 elapsed=8556s
progress: nodes=17,280,000,000 tested=437 found=0 n=991040484764430772750845 elapsed=8557s
progress: nodes=17,290,000,000 tested=437 found=0 n=873929821482283208539455 elapsed=8557s
progress: nodes=17,300,000,000 tested=437 found=0 n=861938905507070421496635 elapsed=8558s
progress: nodes=17,310,000,000 tested=437 found=0 n=734844147293240721233055 elapsed=8558s
progress: nodes=17,320,000,000 tested=437 found=0 n=993837073591435306792455 elapsed=8559s
progress: nodes=17,330,000,000 tested=437 found=0 n=993745152234860262379155 elapsed=8559s
progress: nodes=17,340,000,000 tested=437 found=0 n=920902530690995374399995 elapsed=8559s
progress: nodes=17,350,000,000 tested=437 found=0 n=790367474123920744815465 elapsed=8560s
progress: nodes=17,360,000,000 tested=437 found=0 n=996559171108335716917815 elapsed=8560s
progress: nodes=17,370,000,000 tested=437 found=0 n=750366193730006325722445 elapsed=8561s
progress: nodes=17,380,000,000 tested=437 found=0 n=674063351107695245002995 elapsed=8561s
progress: nodes=17,390,000,000 tested=437 found=0 n=702160018937672786672805 elapsed=8562s
progress: nodes=17,400,000,000 tested=437 found=0 n=693266673358829060910315 elapsed=8562s
progress: nodes=17,410,000,000 tested=437 found=0 n=994622342253042824548695 elapsed=8562s
progress: nodes=17,420,000,000 tested=437 found=0 n=768461664408596591327505 elapsed=8563s
progress: nodes=17,430,000,000 tested=437 found=0 n=742135321169335984111065 elapsed=8563s
progress: nodes=17,440,000,000 tested=437 found=0 n=863244233869117833480735 elapsed=8564s
progress: nodes=17,450,000,000 tested=437 found=0 n=939817201952270979831195 elapsed=8564s
progress: nodes=17,460,000,000 tested=437 found=0 n=852912444085196416225785 elapsed=8565s
progress: nodes=17,470,000,000 tested=437 found=0 n=870294154415422409505495 elapsed=8565s
progress: nodes=17,480,000,000 tested=437 found=0 n=782510361134330213004555 elapsed=8566s
progress: nodes=17,490,000,000 tested=437 found=0 n=717663303531920915979615 elapsed=8566s
progress: nodes=17,500,000,000 tested=437 found=0 n=981820952620250410200195 elapsed=8566s
progress: nodes=17,510,000,000 tested=437 found=0 n=996096932245284719582655 elapsed=8567s
progress: nodes=17,520,000,000 tested=437 found=0 n=707110762610306942050995 elapsed=8567s
progress: nodes=17,530,000,000 tested=437 found=0 n=562254882600647489385015 elapsed=8568s
progress: nodes=17,540,000,000 tested=437 found=0 n=965007396679585062416535 elapsed=8568s
progress: nodes=17,550,000,000 tested=437 found=0 n=809061798284935531718265 elapsed=8569s
progress: nodes=17,560,000,000 tested=437 found=0 n=958670443532858470956945 elapsed=8569s
progress: nodes=17,570,000,000 tested=437 found=0 n=967697994393527323749615 elapsed=8570s
progress: nodes=17,580,000,000 tested=437 found=0 n=591767352213708355537905 elapsed=8570s
progress: nodes=17,590,000,000 tested=437 found=0 n=821771266673161570181715 elapsed=8570s
progress: nodes=17,600,000,000 tested=437 found=0 n=968598815610896402764455 elapsed=8571s
progress: nodes=17,610,000,000 tested=437 found=0 n=999195328114679536011405 elapsed=8571s
progress: nodes=17,620,000,000 tested=437 found=0 n=909543176882393112184905 elapsed=8572s
progress: nodes=17,630,000,000 tested=437 found=0 n=548749018981678405417605 elapsed=8572s
progress: nodes=17,640,000,000 tested=437 found=0 n=883185016732130717594145 elapsed=8573s
progress: nodes=17,650,000,000 tested=437 found=0 n=848077151053369638745305 elapsed=8573s
progress: nodes=17,660,000,000 tested=437 found=0 n=939372405200092699797195 elapsed=8573s
progress: nodes=17,670,000,000 tested=437 found=0 n=844485713242616784116115 elapsed=8574s
progress: nodes=17,680,000,000 tested=437 found=0 n=798689379832091440136145 elapsed=8574s
progress: nodes=17,690,000,000 tested=437 found=0 n=923257873706054163557085 elapsed=8575s
progress: nodes=17,700,000,000 tested=437 found=0 n=827481311057160364100535 elapsed=8575s
progress: nodes=17,710,000,000 tested=437 found=0 n=645555461936543192328255 elapsed=8576s
progress: nodes=17,720,000,000 tested=437 found=0 n=891931548653087093768565 elapsed=8576s
progress: nodes=17,730,000,000 tested=437 found=0 n=620891818779247928528265 elapsed=8577s
progress: nodes=17,740,000,000 tested=437 found=0 n=871309896397089066886995 elapsed=8577s
progress: nodes=17,750,000,000 tested=437 found=0 n=943362985422363529244715 elapsed=8577s
progress: nodes=17,760,000,000 tested=437 found=0 n=586442040431586465275955 elapsed=8578s
progress: nodes=17,770,000,000 tested=437 found=0 n=680095845961960047907365 elapsed=8578s
progress: nodes=17,780,000,000 tested=437 found=0 n=605673076107099511930185 elapsed=8579s
progress: nodes=17,790,000,000 tested=437 found=0 n=819977371554492184759245 elapsed=8579s
progress: nodes=17,800,000,000 tested=437 found=0 n=964316698880177525899185 elapsed=8580s
progress: nodes=17,810,000,000 tested=437 found=0 n=994916434597313802994485 elapsed=8580s
progress: nodes=17,820,000,000 tested=437 found=0 n=678527108677807623894465 elapsed=8581s
progress: nodes=17,830,000,000 tested=437 found=0 n=734333469284827134638955 elapsed=8581s
progress: nodes=17,840,000,000 tested=437 found=0 n=851184842276089421707815 elapsed=8581s
