search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,490,000,000 tested=132 found=0 n=138442325107347917638125 elapsed=1626s
progress: nodes=33,500,000,000 tested=132 found=0 n=151741009482006224011875 elapsed=1627s
progress: nodes=33,510,000,000 tested=132 found=0 n=174090391164362145061875 elapsed=1627s
progress: nodes=33,520,000,000 tested=132 found=0 n=204177883488224082669375 elapsed=1628s
progress: nodes=33,530,000,000 tested=132 found=0 n=106751672524512644825625 elapsed=1628s
progress: nodes=33,540,000,000 tested=132 found=0 n=152108732466450225448125 elapsed=1629s
progress: nodes=33,550,000,000 tested=132 found=0 n=206352678396738136745625 elapsed=1629s
progress: nodes=33,560,000,000 tested=132 found=0 n=132535298384470775454375 elapsed=1630s
progress: nodes=33,570,000,000 tested=132 found=0 n=202538597108026846363125 elapsed=1630s
progress: nodes=33,580,000,000 tested=132 found=0 n=145874649891854532845625 elapsed=1631s
progress: nodes=33,590,000,000 tested=132 found=0 n=99168907863422034226875 elapsed=1631s
progress: nodes=33,600,000,000 tested=132 found=0 n=193585440211203708256875 elapsed=1632s
progress: nodes=33,610,000,000 tested=132 found=0 n=161881474101923493864375 elapsed=1632s
progress: nodes=33,620,000,000 tested=132 found=0 n=139042312271005890264375 elapsed=1633s
progress: nodes=33,630,000,000 tested=132 found=0 n=123843406121863995620625 elapsed=1633s
progress: nodes=33,640,000,000 tested=132 found=0 n=116419430500777170463125 elapsed=1634s
progress: nodes=33,650,000,000 tested=132 found=0 n=117018748407591082820625 elapsed=1634s
progress: nodes=33,660,000,000 tested=132 found=0 n=125587449286126343855625 elapsed=1635s
progress: nodes=33,670,000,000 tested=132 found=0 n=142452459414596054026875 elapsed=1635s
progress: nodes=33,680,000,000 tested=132 found=0 n=168442671023717112969375 elapsed=1636s
progress: nodes=33,690,000,000 tested=132 found=0 n=203397957924674359543125 elapsed=1636s
progress: nodes=33,700,000,000 tested=132 found=0 n=112070866846140093230625 elapsed=1637s
progress: nodes=33,710,000,000 tested=132 found=0 n=162103022938825259094375 elapsed=1637s
progress: nodes=33,720,000,000 tested=132 found=0 n=88348982029692606811875 elapsed=1638s
progress: nodes=33,730,000,000 tested=132 found=0 n=154500835413463300100625 elapsed=1638s
progress: nodes=33,740,000,000 tested=132 found=0 n=98092550831255791614375 elapsed=1639s
progress: nodes=33,750,000,000 tested=132 found=0 n=181763444535660334936875 elapsed=1639s
progress: nodes=33,760,000,000 tested=132 found=0 n=140430600808803776810625 elapsed=1640s
progress: nodes=33,770,000,000 tested=132 found=0 n=108702642135055140583125 elapsed=1640s
progress: nodes=33,780,000,000 tested=132 found=0 n=85751845193258746198125 elapsed=1641s
progress: nodes=33,790,000,000 tested=132 found=0 n=202580928268791744725625 elapsed=1641s
progress: nodes=33,800,000,000 tested=132 found=0 n=194590210632152457354375 elapsed=1642s
progress: nodes=33,810,000,000 tested=132 found=0 n=194136869878471350991875 elapsed=1642s
progress: nodes=33,820,000,000 tested=132 found=0 n=202697226930776801705625 elapsed=1643s
progress: nodes=33,830,000,000 tested=132 found=0 n=88750665049143964205625 elapsed=1643s
progress: nodes=33,840,000,000 tested=132 found=0 n=114276735324989187039375 elapsed=1644s
progress: nodes=33,850,000,000 tested=132 found=0 n=148326605667618685539375 elapsed=1644s
progress: nodes=33,860,000,000 tested=132 found=0 n=191638790944054793356875 elapsed=1645s
progress: nodes=33,870,000,000 tested=132 found=0 n=111602887072057600951875 elapsed=1645s
progress: nodes=33,880,000,000 tested=132 found=0 n=171241949889109333430625 elapsed=1646s
progress: nodes=33,890,000,000 tested=132 found=0 n=107136497644068698788125 elapsed=1646s
progress: nodes=33,900,000,000 tested=132 found=0 n=181799588445255364423125 elapsed=1647s
progress: nodes=33,910,000,000 tested=132 found=0 n=133449228201232794118125 elapsed=1647s
progress: nodes=33,920,000,000 tested=132 found=0 n=94024772719102684655625 elapsed=1648s
progress: nodes=33,930,000,000 tested=132 found=0 n=191974815315064040098125 elapsed=1648s
progress: nodes=33,940,000,000 tested=132 found=0 n=167108022498655049150625 elapsed=1649s
progress: nodes=33,950,000,000 tested=132 found=0 n=150579117432550468179375 elapsed=1649s
progress: nodes=33,960,000,000 tested=132 found=0 n=142503180023246323441875 elapsed=1650s
progress: nodes=33,970,000,000 tested=132 found=0 n=142256714310658575395625 elapsed=1650s
progress: nodes=33,980,000,000 tested=132 found=0 n=150259087292412850805625 elapsed=1651s
progress: nodes=33,990,000,000 tested=132 found=0 n=166433052246124081006875 elapsed=1651s
progress: nodes=34,000,000,000 tested=132 found=0 n=191118733287459337449375 elapsed=1652s
progress: nodes=34,010,000,000 tested=132 found=0 n=94125689669638561666875 elapsed=1652s
progress: nodes=34,020,000,000 tested=132 found=0 n=135431609752511535230625 elapsed=1653s
progress: nodes=34,030,000,000 tested=132 found=0 n=186697652456816146449375 elapsed=1653s
progress: nodes=34,040,000,000 tested=132 found=0 n=116028448030121336799375 elapsed=1654s
progress: nodes=34,050,000,000 tested=132 found=0 n=184423349792690741679375 elapsed=1654s
progress: nodes=34,060,000,000 tested=132 found=0 n=131989799177432040755625 elapsed=1655s
progress: nodes=34,070,000,000 tested=132 found=0 n=89858785039303689605625 elapsed=1655s
progress: nodes=34,080,000,000 tested=132 found=0 n=185744005275401494618125 elapsed=1656s
progress: nodes=34,090,000,000 tested=132 found=0 n=162096924639690650341875 elapsed=1656s
progress: nodes=34,100,000,000 tested=132 found=0 n=147752935899166658506875 elapsed=1657s
progress: nodes=34,110,000,000 tested=132 found=0 n=141361680093909636879375 elapsed=1657s
progress: nodes=34,120,000,000 tested=132 found=0 n=143622356845660764410625 elapsed=1658s
progress: nodes=34,130,000,000 tested=132 found=0 n=155250423656128013874375 elapsed=1658s
progress: nodes=34,140,000,000 tested=132 found=0 n=175266700236728585574375 elapsed=1659s
progress: nodes=34,150,000,000 tested=132 found=0 n=204301094977418566895625 elapsed=1659s
progress: nodes=34,160,000,000 tested=132 found=0 n=112324262654555404220625 elapsed=1660s
progress: nodes=34,170,000,000 tested=132 found=0 n=157236377399222214575625 elapsed=1660s
progress: nodes=34,180,000,000 tested=132 found=0 n=212250597802092209270625 elapsed=1661s
progress: nodes=34,190,000,000 tested=132 found=0 n=146181156966670393156875 elapsed=1661s
progress: nodes=34,200,000,000 tested=132 found=0 n=90367819530927298449375 elapsed=1662s
progress: nodes=34,210,000,000 tested=132 found=0 n=171075671688808090936875 elapsed=1662s
progress: nodes=34,220,000,000 tested=132 found=0 n=132901041994616072945625 elapsed=1663s
progress: nodes=34,230,000,000 tested=132 found=0 n=103774851834299450000625 elapsed=1663s
progress: nodes=34,240,000,000 tested=132 found=0 n=210485010480247341856875 elapsed=1664s
progress: nodes=34,250,000,000 tested=132 found=0 n=197635214017966086058125 elapsed=1664s
progress: nodes=34,260,000,000 tested=132 found=0 n=193932215188715436736875 elapsed=1665s
progress: nodes=34,270,000,000 tested=132 found=0 n=199848307213468648824375 elapsed=1665s
progress: nodes=34,280,000,000 tested=132 found=0 n=88364721105902645064375 elapsed=1666s
progress: nodes=34,290,000,000 tested=132 found=0 n=111249016751360276806875 elapsed=1666s
progress: nodes=34,300,000,000 tested=132 found=0 n=142824443493770234356875 elapsed=1667s
progress: nodes=34,310,000,000 tested=132 found=0 n=183962470431566870525625 elapsed=1667s
progress: nodes=34,320,000,000 tested=132 found=0 n=106316234661533590711875 elapsed=1668s
progress: nodes=34,330,000,000 tested=132 found=0 n=164552578882040812051875 elapsed=1668s
progress: nodes=34,340,000,000 tested=132 found=0 n=106068926826188224738125 elapsed=1669s
progress: nodes=34,350,000,000 tested=132 found=0 n=182730842414333048281875 elapsed=1669s
progress: nodes=34,360,000,000 tested=132 found=0 n=141629189038533447054375 elapsed=1670s
progress: nodes=34,370,000,000 tested=132 found=0 n=110254367133092323123125 elapsed=1670s
progress: nodes=34,380,000,000 tested=132 found=0 n=88899655909483550113125 elapsed=1671s
progress: nodes=34,390,000,000 tested=132 found=0 n=202074502755143228656875 elapsed=1671s
progress: nodes=34,400,000,000 tested=132 found=0 n=197305717515530515051875 elapsed=1672s
progress: nodes=34,410,000,000 tested=132 found=0 n=202025546616986754894375 elapsed=1672s
progress: nodes=34,420,000,000 tested=132 found=0 n=90581372768240733575625 elapsed=1673s
progress: nodes=34,430,000,000 tested=132 found=0 n=113975613064769682744375 elapsed=1673s
progress: nodes=34,440,000,000 tested=132 found=0 n=146103583644592800208125 elapsed=1674s
progress: nodes=34,450,000,000 tested=132 found=0 n=187357504899167556256875 elapsed=1674s
progress: nodes=34,460,000,000 tested=132 found=0 n=111016544821219784979375 elapsed=1675s
progress: nodes=34,470,000,000 tested=132 found=0 n=169177504138224753331875 elapsed=1675s
progress: nodes=34,480,000,000 tested=132 found=0 n=111289590659519286568125 elapsed=1676s
progress: nodes=34,490,000,000 tested=132 found=0 n=187499728338771972069375 elapsed=1676s
progress: nodes=34,500,000,000 tested=132 found=0 n=147028001439255395476875 elapsed=1677s
progress: nodes=34,510,000,000 tested=132 found=0 n=116433594625939181394375 elapsed=1677s
progress: nodes=34,520,000,000 tested=132 found=0 n=95854364650248689038125 elapsed=1678s
progress: nodes=34,530,000,000 tested=132 found=0 n=208740562537578748730625 elapsed=1678s
progress: nodes=34,540,000,000 tested=132 found=0 n=205445158081242028681875 elapsed=1679s
progress: nodes=34,550,000,000 tested=132 found=0 n=211268141046442896219375 elapsed=1679s
progress: nodes=34,560,000,000 tested=132 found=0 n=101311958079516999725625 elapsed=1680s
progress: nodes=34,570,000,000 tested=132 found=0 n=124840709450958055108125 elapsed=1680s
progress: nodes=34,580,000,000 tested=132 found=0 n=158353710317427638495625 elapsed=1681s
progress: nodes=34,590,000,000 tested=132 found=0 n=202102530912423307505625 elapsed=1681s
progress: nodes=34,600,000,000 tested=132 found=0 n=129584681987495948874375 elapsed=1682s
progress: nodes=34,610,000,000 tested=132 found=0 n=191408367172485638979375 elapsed=1682s
progress: nodes=34,620,000,000 tested=132 found=0 n=137746530022503670929375 elapsed=1683s
progress: nodes=34,630,000,000 tested=132 found=0 n=93694579803133138561875 elapsed=1683s
progress: nodes=34,640,000,000 tested=132 found=0 n=181189253782589539183125 elapsed=1684s
progress: nodes=34,650,000,000 tested=132 found=0 n=154116132835720239380625 elapsed=1684s
progress: nodes=34,660,000,000 tested=132 found=0 n=136583311648994774045625 elapsed=1685s
progress: nodes=34,670,000,000 tested=132 found=0 n=127753218076646214463125 elapsed=1685s
progress: nodes=34,680,000,000 tested=132 found=0 n=128012696289826455339375 elapsed=1686s
progress: nodes=34,690,000,000 tested=132 found=0 n=138231614758185008506875 elapsed=1686s
progress: nodes=34,700,000,000 tested=132 found=0 n=157638494392170950461875 elapsed=1687s
progress: nodes=34,710,000,000 tested=132 found=0 n=187097195547414756800625 elapsed=1687s
progress: nodes=34,720,000,000 tested=132 found=0 n=103249425563404467043125 elapsed=1688s
progress: nodes=34,730,000,000 tested=132 found=0 n=151272633659644230751875 elapsed=1688s
progress: nodes=34,740,000,000 tested=132 found=0 n=209278968936264540080625 elapsed=1689s
progress: nodes=34,750,000,000 tested=132 found=0 n=151902955800936052123125 elapsed=1689s
progress: nodes=34,760,000,000 tested=132 found=0 n=106460684048841741279375 elapsed=1690s
progress: nodes=34,770,000,000 tested=132 found=0 n=193258050760685727155625 elapsed=1690s
progress: nodes=34,780,000,000 tested=132 found=0 n=167279796124637670313125 elapsed=1691s
progress: nodes=34,790,000,000 tested=132 found=0 n=151321900344289189783125 elapsed=1691s
progress: nodes=34,800,000,000 tested=132 found=0 n=144244972328447950513125 elapsed=1692s
progress: nodes=34,810,000,000 tested=132 found=0 n=147128459306030399608125 elapsed=1692s
progress: nodes=34,820,000,000 tested=132 found=0 n=159871798424034959851875 elapsed=1693s
progress: nodes=34,830,000,000 tested=132 found=0 n=181957216599122185381875 elapsed=1693s
progress: nodes=34,840,000,000 tested=132 found=0 n=92306778679619896981875 elapsed=1694s
progress: nodes=34,850,000,000 tested=132 found=0 n=131725638264906678939375 elapsed=1694s
progress: nodes=34,860,000,000 tested=132 found=0 n=181093706014257391801875 elapsed=1695s
progress: nodes=34,870,000,000 tested=132 found=0 n=118265979818950667900625 elapsed=1695s
progress: nodes=34,880,000,000 tested=132 found=0 n=186382993080547168888125 elapsed=1696s
progress: nodes=34,890,000,000 tested=132 found=0 n=142042958024325019179375 elapsed=1696s
progress: nodes=34,900,000,000 tested=132 found=0 n=107978015062503654729375 elapsed=1697s
progress: nodes=34,910,000,000 tested=132 found=0 n=203755912225032543358125 elapsed=1697s
progress: nodes=34,920,000,000 tested=132 found=0 n=187490513867679280025625 elapsed=1698s
progress: nodes=34,930,000,000 tested=132 found=0 n=180778512692561261960625 elapsed=1698s
progress: nodes=34,940,000,000 tested=132 found=0 n=183436440135575290681875 elapsed=1699s
progress: nodes=34,950,000,000 tested=132 found=0 n=196434783702678129448125 elapsed=1699s
progress: nodes=34,960,000,000 tested=132 found=0 n=98802253050068070091875 elapsed=1700s
progress: nodes=34,970,000,000 tested=132 found=0 n=130861684403666123139375 elapsed=1700s
progress: nodes=34,980,000,000 tested=132 found=0 n=174009437261368587181875 elapsed=1701s
progress: nodes=34,990,000,000 tested=132 found=0 n=107853971982416857250625 elapsed=1701s
progress: nodes=35,000,000,000 tested=132 found=0 n=171562748115533688395625 elapsed=1702s
progress: nodes=35,010,000,000 tested=132 found=0 n=126319207058316589906875 elapsed=1702s
progress: nodes=35,020,000,000 tested=132 found=0 n=91454883308368085488125 elapsed=1703s
progress: nodes=35,030,000,000 tested=132 found=0 n=185356219558992288860625 elapsed=1703s
progress: nodes=35,040,000,000 tested=132 found=0 n=170348530605447780031875 elapsed=1704s
progress: nodes=35,050,000,000 tested=132 found=0 n=165035205835892629648125 elapsed=1704s
progress: nodes=35,060,000,000 tested=132 found=0 n=169123524214464450076875 elapsed=1705s
progress: nodes=35,070,000,000 tested=132 found=0 n=183067754500401548188125 elapsed=1705s
progress: nodes=35,080,000,000 tested=132 found=0 n=207475673707853703920625 elapsed=1706s
progress: nodes=35,090,000,000 tested=132 found=0 n=122016130288366448330625 elapsed=1706s
progress: nodes=35,100,000,000 tested=132 found=0 n=165414267226378346694375 elapsed=1707s
progress: nodes=35,110,000,000 tested=132 found=0 n=100196146684875858849375 elapsed=1707s
progress: nodes=35,120,000,000 tested=132 found=0 n=162886350733723043480625 elapsed=1708s
progress: nodes=35,130,000,000 tested=132 found=0 n=117601166694071619755625 elapsed=1708s
progress: nodes=35,140,000,000 tested=132 found=0 n=201816427540246912160625 elapsed=1709s
progress: nodes=35,150,000,000 tested=132 found=0 n=175855742684777010838125 elapsed=1709s
progress: nodes=35,160,000,000 tested=132 found=0 n=160186577414857303756875 elapsed=1710s
progress: nodes=35,170,000,000 tested=132 found=0 n=155643286829504746861875 elapsed=1710s
progress: nodes=35,180,000,000 tested=132 found=0 n=160568786604082197680625 elapsed=1711s
progress: nodes=35,190,000,000 tested=132 found=0 n=174964962249645132654375 elapsed=1711s
progress: nodes=35,200,000,000 tested=132 found=0 n=198773551756791739674375 elapsed=1712s
progress: nodes=35,210,000,000 tested=132 found=0 n=115017751365890913808125 elapsed=1712s
progress: nodes=35,220,000,000 tested=132 found=0 n=159161718176537065006875 elapsed=1713s
progress: nodes=35,230,000,000 tested=132 found=0 n=96728828699000733324375 elapsed=1713s
progress: nodes=35,240,000,000 tested=132 found=0 n=160987810659688560136875 elapsed=1714s
progress: nodes=35,250,000,000 tested=132 found=0 n=118872188049392957375625 elapsed=1714s
progress: nodes=35,260,000,000 tested=132 found=0 n=204974844212107685161875 elapsed=1715s
progress: nodes=35,270,000,000 tested=132 found=0 n=183414497779820995276875 elapsed=1715s
