search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,300,000,000 tested=2 found=0 n=270094339191886002421875 elapsed=2141s
progress: nodes=37,310,000,000 tested=2 found=0 n=79927546108920970078125 elapsed=2141s
progress: nodes=37,320,000,000 tested=2 found=0 n=113950058007466221328125 elapsed=2142s
progress: nodes=37,330,000,000 tested=2 found=0 n=44618567181682738359375 elapsed=2142s
progress: nodes=37,340,000,000 tested=2 found=0 n=282834842640860807578125 elapsed=2143s
progress: nodes=37,350,000,000 tested=2 found=0 n=488336176994194702265625 elapsed=2143s
progress: nodes=37,360,000,000 tested=2 found=0 n=260283630903308241328125 elapsed=2144s
progress: nodes=37,370,000,000 tested=2 found=0 n=141514605327194656171875 elapsed=2144s
progress: nodes=37,380,000,000 tested=2 found=0 n=952467134616727954453125 elapsed=2144s
progress: nodes=37,390,000,000 tested=2 found=0 n=279496672810038111796875 elapsed=2145s
progress: nodes=37,400,000,000 tested=2 found=0 n=301938657970227497578125 elapsed=2145s
progress: nodes=37,410,000,000 tested=2 found=0 n=193198512618897206484375 elapsed=2146s
progress: nodes=37,420,000,000 tested=2 found=0 n=595664086850621127421875 elapsed=2146s
progress: nodes=37,430,000,000 tested=2 found=0 n=191191882306357118671875 elapsed=2147s
progress: nodes=37,440,000,000 tested=2 found=0 n=263460849627865691953125 elapsed=2147s
progress: nodes=37,450,000,000 tested=2 found=0 n=802817935102589710078125 elapsed=2148s
progress: nodes=37,460,000,000 tested=2 found=0 n=299655187361286165703125 elapsed=2148s
progress: nodes=37,470,000,000 tested=2 found=0 n=319055029343932296796875 elapsed=2149s
progress: nodes=37,480,000,000 tested=2 found=0 n=154915703935598704921875 elapsed=2149s
progress: nodes=37,490,000,000 tested=2 found=0 n=271626225263342006484375 elapsed=2150s
progress: nodes=37,500,000,000 tested=2 found=0 n=192501726832628176640625 elapsed=2150s
progress: nodes=37,510,000,000 tested=2 found=0 n=116873053918274589609375 elapsed=2151s
progress: nodes=37,520,000,000 tested=2 found=0 n=390834809100179995078125 elapsed=2151s
progress: nodes=37,530,000,000 tested=2 found=0 n=376039673969070213984375 elapsed=2152s
progress: nodes=37,540,000,000 tested=2 found=0 n=383572843334056103203125 elapsed=2152s
progress: nodes=37,550,000,000 tested=2 found=0 n=209665912146991587421875 elapsed=2153s
progress: nodes=37,560,000,000 tested=2 found=0 n=376797357344985095390625 elapsed=2153s
progress: nodes=37,570,000,000 tested=2 found=0 n=150827144736649871953125 elapsed=2154s
progress: nodes=37,580,000,000 tested=2 found=0 n=265123312367619776484375 elapsed=2154s
progress: nodes=37,590,000,000 tested=2 found=0 n=263954294271283599140625 elapsed=2155s
progress: nodes=37,600,000,000 tested=2 found=0 n=141384878162086646953125 elapsed=2155s
progress: nodes=37,610,000,000 tested=2 found=0 n=42889447678518848671875 elapsed=2156s
progress: nodes=37,620,000,000 tested=2 found=0 n=304971460533265618828125 elapsed=2156s
progress: nodes=37,630,000,000 tested=2 found=0 n=317777078043402567890625 elapsed=2157s
progress: nodes=37,640,000,000 tested=2 found=0 n=273603711954661636640625 elapsed=2157s
progress: nodes=37,650,000,000 tested=2 found=0 n=73652376490493680546875 elapsed=2158s
progress: nodes=37,660,000,000 tested=2 found=0 n=279249349195994388046875 elapsed=2158s
progress: nodes=37,670,000,000 tested=2 found=0 n=198541699101570431953125 elapsed=2159s
progress: nodes=37,680,000,000 tested=2 found=0 n=936009426296316544453125 elapsed=2159s
progress: nodes=37,690,000,000 tested=2 found=0 n=309389669807995063828125 elapsed=2160s
progress: nodes=37,700,000,000 tested=2 found=0 n=212413620005644178671875 elapsed=2160s
progress: nodes=37,710,000,000 tested=2 found=0 n=187243942884240873515625 elapsed=2160s
progress: nodes=37,720,000,000 tested=2 found=0 n=437252148222260167265625 elapsed=2161s
progress: nodes=37,730,000,000 tested=2 found=0 n=247684735572654482578125 elapsed=2161s
progress: nodes=37,740,000,000 tested=2 found=0 n=249357654930336349921875 elapsed=2162s
progress: nodes=37,750,000,000 tested=2 found=0 n=964958689173648588046875 elapsed=2162s
progress: nodes=37,760,000,000 tested=2 found=0 n=98086157923378428984375 elapsed=2163s
progress: nodes=37,770,000,000 tested=2 found=0 n=700994409975548169609375 elapsed=2163s
progress: nodes=37,780,000,000 tested=2 found=0 n=123069354925274796796875 elapsed=2164s
progress: nodes=37,790,000,000 tested=2 found=0 n=223619049990102460078125 elapsed=2164s
progress: nodes=37,800,000,000 tested=2 found=0 n=116479069093869583359375 elapsed=2165s
progress: nodes=37,810,000,000 tested=2 found=0 n=286233511415525879765625 elapsed=2165s
progress: nodes=37,820,000,000 tested=2 found=0 n=525113657181862834921875 elapsed=2166s
progress: nodes=37,830,000,000 tested=2 found=0 n=162113650208834302265625 elapsed=2166s
progress: nodes=37,840,000,000 tested=2 found=0 n=56167189928939818828125 elapsed=2167s
progress: nodes=37,850,000,000 tested=2 found=0 n=145810696483203780234375 elapsed=2167s
progress: nodes=37,860,000,000 tested=2 found=0 n=412846838090157391171875 elapsed=2168s
progress: nodes=37,870,000,000 tested=2 found=0 n=719508003537442357265625 elapsed=2168s
progress: nodes=37,880,000,000 tested=2 found=0 n=162772983938982022734375 elapsed=2169s
progress: nodes=37,890,000,000 tested=2 found=0 n=724169939447789210390625 elapsed=2169s
progress: nodes=37,900,000,000 tested=2 found=0 n=228517731099487924453125 elapsed=2170s
progress: nodes=37,910,000,000 tested=2 found=0 n=198634171037619430546875 elapsed=2170s
progress: nodes=37,920,000,000 tested=2 found=0 n=267097625130979003359375 elapsed=2171s
progress: nodes=37,930,000,000 tested=2 found=0 n=138131008685861919609375 elapsed=2171s
progress: nodes=37,940,000,000 tested=2 found=0 n=798092116057422508359375 elapsed=2172s
progress: nodes=37,950,000,000 tested=2 found=0 n=207963163925272783828125 elapsed=2172s
progress: nodes=37,960,000,000 tested=2 found=0 n=287161327475548046015625 elapsed=2173s
progress: nodes=37,970,000,000 tested=2 found=0 n=149584907870067177421875 elapsed=2173s
progress: nodes=37,980,000,000 tested=2 found=0 n=168825542424269253046875 elapsed=2173s
progress: nodes=37,990,000,000 tested=2 found=0 n=320282554737992745234375 elapsed=2174s
progress: nodes=38,000,000,000 tested=2 found=0 n=171076166434080042890625 elapsed=2174s
progress: nodes=38,010,000,000 tested=2 found=0 n=708129767118004837734375 elapsed=2175s
progress: nodes=38,020,000,000 tested=2 found=0 n=283677135003178595859375 elapsed=2175s
progress: nodes=38,030,000,000 tested=2 found=0 n=296470860828197216484375 elapsed=2176s
progress: nodes=38,040,000,000 tested=2 found=0 n=235339593933078737578125 elapsed=2176s
progress: nodes=38,050,000,000 tested=2 found=0 n=73712815523199824765625 elapsed=2177s
progress: nodes=38,060,000,000 tested=2 found=0 n=386696011154933564296875 elapsed=2177s
progress: nodes=38,070,000,000 tested=2 found=0 n=122676563841386791640625 elapsed=2178s
progress: nodes=38,080,000,000 tested=2 found=0 n=73017814407380788359375 elapsed=2178s
progress: nodes=38,090,000,000 tested=2 found=0 n=208680057185368211015625 elapsed=2179s
progress: nodes=38,100,000,000 tested=2 found=0 n=311302880356266236953125 elapsed=2179s
progress: nodes=38,110,000,000 tested=2 found=0 n=514821872058800130703125 elapsed=2180s
progress: nodes=38,120,000,000 tested=2 found=0 n=162307811603306444765625 elapsed=2180s
progress: nodes=38,130,000,000 tested=2 found=0 n=417386302981091062734375 elapsed=2181s
progress: nodes=38,140,000,000 tested=2 found=0 n=253129549072105293046875 elapsed=2181s
progress: nodes=38,150,000,000 tested=2 found=0 n=426463549540625911640625 elapsed=2182s
progress: nodes=38,160,000,000 tested=2 found=0 n=266126839316126200546875 elapsed=2182s
progress: nodes=38,170,000,000 tested=2 found=0 n=107358552187329150703125 elapsed=2183s
progress: nodes=38,180,000,000 tested=2 found=0 n=343345313932652298515625 elapsed=2183s
progress: nodes=38,190,000,000 tested=2 found=0 n=175949270305687865390625 elapsed=2184s
progress: nodes=38,200,000,000 tested=2 found=0 n=157148494197564952265625 elapsed=2184s
progress: nodes=38,210,000,000 tested=2 found=0 n=218900065246636016953125 elapsed=2184s
progress: nodes=38,220,000,000 tested=2 found=0 n=59885747530578568828125 elapsed=2185s
progress: nodes=38,230,000,000 tested=2 found=0 n=294786929703488451328125 elapsed=2185s
progress: nodes=38,240,000,000 tested=2 found=0 n=212464879177236340078125 elapsed=2186s
progress: nodes=38,250,000,000 tested=2 found=0 n=153912827514713514609375 elapsed=2186s
progress: nodes=38,260,000,000 tested=2 found=0 n=150300734987191421953125 elapsed=2187s
progress: nodes=38,270,000,000 tested=2 found=0 n=103094910788346753046875 elapsed=2187s
progress: nodes=38,280,000,000 tested=2 found=0 n=177487337399028061640625 elapsed=2188s
progress: nodes=38,290,000,000 tested=2 found=0 n=192350440282170900234375 elapsed=2188s
progress: nodes=38,300,000,000 tested=2 found=0 n=39137278316463724921875 elapsed=2189s
progress: nodes=38,310,000,000 tested=2 found=0 n=178172250643954920234375 elapsed=2189s
progress: nodes=38,320,000,000 tested=2 found=0 n=281325418332793919296875 elapsed=2190s
progress: nodes=38,330,000,000 tested=2 found=0 n=707686645840570551796875 elapsed=2190s
progress: nodes=38,340,000,000 tested=2 found=0 n=259212659103397413984375 elapsed=2191s
progress: nodes=38,350,000,000 tested=2 found=0 n=797427811839155929453125 elapsed=2191s
progress: nodes=38,360,000,000 tested=2 found=0 n=164268349300904674921875 elapsed=2192s
progress: nodes=38,370,000,000 tested=2 found=0 n=182360474566730725078125 elapsed=2192s
progress: nodes=38,380,000,000 tested=2 found=0 n=262154514588762464296875 elapsed=2193s
progress: nodes=38,390,000,000 tested=2 found=0 n=251859479927152015546875 elapsed=2193s
progress: nodes=38,400,000,000 tested=2 found=0 n=153287687784356765859375 elapsed=2194s
progress: nodes=38,410,000,000 tested=2 found=0 n=226477524045795210703125 elapsed=2194s
progress: nodes=38,420,000,000 tested=2 found=0 n=336226444132088515078125 elapsed=2195s
progress: nodes=38,430,000,000 tested=2 found=0 n=737993647035712948359375 elapsed=2195s
progress: nodes=38,440,000,000 tested=2 found=0 n=123299485500482322890625 elapsed=2196s
progress: nodes=38,450,000,000 tested=2 found=0 n=250212277611915209296875 elapsed=2196s
progress: nodes=38,460,000,000 tested=2 found=0 n=317402034068043926015625 elapsed=2197s
progress: nodes=38,470,000,000 tested=2 found=0 n=123299767597414324921875 elapsed=2197s
progress: nodes=38,480,000,000 tested=2 found=0 n=106182332892914091328125 elapsed=2197s
progress: nodes=38,490,000,000 tested=2 found=0 n=258442303654586929921875 elapsed=2198s
progress: nodes=38,500,000,000 tested=2 found=0 n=197269416299371080234375 elapsed=2198s
progress: nodes=38,510,000,000 tested=2 found=0 n=83892454780487141953125 elapsed=2199s
progress: nodes=38,520,000,000 tested=2 found=0 n=247956478035147774140625 elapsed=2199s
progress: nodes=38,530,000,000 tested=2 found=0 n=238605118871175873984375 elapsed=2200s
progress: nodes=38,540,000,000 tested=2 found=0 n=596090907048560231953125 elapsed=2200s
progress: nodes=38,550,000,000 tested=2 found=0 n=120097228497847827890625 elapsed=2201s
progress: nodes=38,560,000,000 tested=2 found=0 n=169975447208098785703125 elapsed=2201s
progress: nodes=38,570,000,000 tested=2 found=0 n=478191831027423553828125 elapsed=2202s
progress: nodes=38,580,000,000 tested=2 found=0 n=217144965889489410703125 elapsed=2202s
progress: nodes=38,590,000,000 tested=2 found=0 n=259819613321402827265625 elapsed=2203s
progress: nodes=38,600,000,000 tested=2 found=0 n=929736235992476716171875 elapsed=2203s
progress: nodes=38,610,000,000 tested=2 found=0 n=132890359459647254765625 elapsed=2204s
progress: nodes=38,620,000,000 tested=2 found=0 n=251256142920758469609375 elapsed=2204s
progress: nodes=38,630,000,000 tested=2 found=0 n=170686910484059717109375 elapsed=2205s
progress: nodes=38,640,000,000 tested=2 found=0 n=230906275035667106484375 elapsed=2205s
progress: nodes=38,650,000,000 tested=2 found=0 n=274237741313702348203125 elapsed=2206s
progress: nodes=38,660,000,000 tested=2 found=0 n=744437802893495901328125 elapsed=2206s
progress: nodes=38,670,000,000 tested=2 found=0 n=199528582307056314609375 elapsed=2207s
progress: nodes=38,680,000,000 tested=2 found=0 n=158277904975292611640625 elapsed=2207s
progress: nodes=38,690,000,000 tested=2 found=0 n=434855214755544804609375 elapsed=2208s
progress: nodes=38,700,000,000 tested=2 found=0 n=167599238834394872578125 elapsed=2208s
progress: nodes=38,710,000,000 tested=2 found=0 n=113200959383164127109375 elapsed=2209s
progress: nodes=38,720,000,000 tested=2 found=0 n=179199050731281679921875 elapsed=2209s
progress: nodes=38,730,000,000 tested=2 found=0 n=240767703431673895546875 elapsed=2210s
progress: nodes=38,740,000,000 tested=2 found=0 n=274985878420140276796875 elapsed=2210s
progress: nodes=38,750,000,000 tested=2 found=0 n=303912484363064079140625 elapsed=2211s
progress: nodes=38,760,000,000 tested=2 found=0 n=837353370635855327109375 elapsed=2211s
progress: nodes=38,770,000,000 tested=2 found=0 n=177561862214847371015625 elapsed=2211s
progress: nodes=38,780,000,000 tested=2 found=0 n=143021322844459431328125 elapsed=2212s
progress: nodes=38,790,000,000 tested=2 found=0 n=266073273808770166171875 elapsed=2212s
progress: nodes=38,800,000,000 tested=2 found=0 n=258537915414174815859375 elapsed=2213s
progress: nodes=38,810,000,000 tested=2 found=0 n=178232214791039458359375 elapsed=2213s
progress: nodes=38,820,000,000 tested=2 found=0 n=323433829333386089296875 elapsed=2214s
progress: nodes=38,830,000,000 tested=2 found=0 n=126635073601340079140625 elapsed=2214s
progress: nodes=38,840,000,000 tested=2 found=0 n=144477003167163764296875 elapsed=2215s
progress: nodes=38,850,000,000 tested=2 found=0 n=70049920811812813828125 elapsed=2215s
progress: nodes=38,860,000,000 tested=2 found=0 n=274504711516869316640625 elapsed=2216s
progress: nodes=38,870,000,000 tested=2 found=0 n=973021329465451740703125 elapsed=2216s
progress: nodes=38,880,000,000 tested=2 found=0 n=149443217658181605234375 elapsed=2217s
progress: nodes=38,890,000,000 tested=2 found=0 n=67161497263295476640625 elapsed=2217s
progress: nodes=38,900,000,000 tested=2 found=0 n=476739467313407972578125 elapsed=2218s
progress: nodes=38,910,000,000 tested=2 found=0 n=88550245462123127109375 elapsed=2218s
progress: nodes=38,920,000,000 tested=2 found=0 n=255124014330208459921875 elapsed=2219s
progress: nodes=38,930,000,000 tested=2 found=0 n=66791765336323831171875 elapsed=2219s
progress: nodes=38,940,000,000 tested=2 found=0 n=73630438501494904453125 elapsed=2220s
progress: nodes=38,950,000,000 tested=2 found=0 n=359116961393686613203125 elapsed=2221s
progress: nodes=38,960,000,000 tested=2 found=0 n=236157134692327152890625 elapsed=2221s
progress: nodes=38,970,000,000 tested=2 found=0 n=88048328375952350859375 elapsed=2222s
progress: nodes=38,980,000,000 tested=2 found=0 n=222927827046621428671875 elapsed=2222s
progress: nodes=38,990,000,000 tested=2 found=0 n=510475499077089588046875 elapsed=2223s
progress: nodes=39,000,000,000 tested=2 found=0 n=195836676797697801328125 elapsed=2223s
progress: nodes=39,010,000,000 tested=2 found=0 n=235612096862846891484375 elapsed=2224s
progress: nodes=39,020,000,000 tested=2 found=0 n=227730991743884152265625 elapsed=2224s
progress: nodes=39,030,000,000 tested=2 found=0 n=142452420502994723671875 elapsed=2225s
progress: nodes=39,040,000,000 tested=2 found=0 n=772126401445449579140625 elapsed=2225s
progress: nodes=39,050,000,000 tested=2 found=0 n=121500419731597484296875 elapsed=2226s
progress: nodes=39,060,000,000 tested=2 found=0 n=256454506330525830234375 elapsed=2226s
progress: nodes=39,070,000,000 tested=2 found=0 n=366260775017020659140625 elapsed=2227s
progress: nodes=39,080,000,000 tested=2 found=0 n=297387988152644747109375 elapsed=2227s
progress: nodes=39,090,000,000 tested=2 found=0 n=813263140513719007734375 elapsed=2228s
progress: nodes=39,100,000,000 tested=2 found=0 n=252631045279430277890625 elapsed=2228s
progress: nodes=39,110,000,000 tested=2 found=0 n=180792871802521591640625 elapsed=2229s
progress: nodes=39,120,000,000 tested=2 found=0 n=124737580744886572734375 elapsed=2229s
progress: nodes=39,130,000,000 tested=2 found=0 n=352352962246826375859375 elapsed=2230s
progress: nodes=39,140,000,000 tested=2 found=0 n=114110044546225464140625 elapsed=2230s
progress: nodes=39,150,000,000 tested=2 found=0 n=259477830294354204609375 elapsed=2231s
progress: nodes=39,160,000,000 tested=2 found=0 n=253187134099687426640625 elapsed=2231s
progress: nodes=39,170,000,000 tested=2 found=0 n=130559060122399158046875 elapsed=2232s
progress: nodes=39,180,000,000 tested=2 found=0 n=207408697289707232109375 elapsed=2232s
progress: nodes=39,190,000,000 tested=2 found=0 n=221878509043307210859375 elapsed=2233s
