search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,160,000,000 tested=0 found=0 n=682426707077537433984375 elapsed=2591s
progress: nodes=29,170,000,000 tested=0 found=0 n=198899959960314889453125 elapsed=2592s
progress: nodes=29,180,000,000 tested=0 found=0 n=275314728767016519140625 elapsed=2593s
progress: nodes=29,190,000,000 tested=0 found=0 n=559131919619147869921875 elapsed=2594s
progress: nodes=29,200,000,000 tested=0 found=0 n=827526453814778691796875 elapsed=2595s
progress: nodes=29,210,000,000 tested=0 found=0 n=166584554079480270703125 elapsed=2595s
progress: nodes=29,220,000,000 tested=0 found=0 n=920028363306511616015625 elapsed=2596s
progress: nodes=29,230,000,000 tested=0 found=0 n=723346692094063979296875 elapsed=2597s
progress: nodes=29,240,000,000 tested=0 found=0 n=146897437298085566015625 elapsed=2598s
progress: nodes=29,250,000,000 tested=0 found=0 n=773331354731267216015625 elapsed=2598s
progress: nodes=29,260,000,000 tested=0 found=0 n=433569768347591926171875 elapsed=2599s
progress: nodes=29,270,000,000 tested=0 found=0 n=302072337136225789453125 elapsed=2600s
progress: nodes=29,280,000,000 tested=0 found=0 n=948448003585626207421875 elapsed=2601s
progress: nodes=29,290,000,000 tested=0 found=0 n=824686293107607282421875 elapsed=2601s
progress: nodes=29,300,000,000 tested=0 found=0 n=628980093474486929296875 elapsed=2602s
progress: nodes=29,310,000,000 tested=0 found=0 n=777321631575521616796875 elapsed=2603s
progress: nodes=29,320,000,000 tested=0 found=0 n=140332710430073225390625 elapsed=2604s
progress: nodes=29,330,000,000 tested=0 found=0 n=122034633715013951953125 elapsed=2604s
progress: nodes=29,340,000,000 tested=0 found=0 n=633608826442241248828125 elapsed=2605s
progress: nodes=29,350,000,000 tested=0 found=0 n=611029198493434972265625 elapsed=2606s
progress: nodes=29,360,000,000 tested=0 found=0 n=314386779337056699609375 elapsed=2607s
progress: nodes=29,370,000,000 tested=0 found=0 n=541158019596898625390625 elapsed=2607s
progress: nodes=29,380,000,000 tested=0 found=0 n=260277119193522280078125 elapsed=2608s
progress: nodes=29,390,000,000 tested=0 found=0 n=598975188337163823046875 elapsed=2609s
progress: nodes=29,400,000,000 tested=0 found=0 n=863595188481168868359375 elapsed=2610s
progress: nodes=29,410,000,000 tested=0 found=0 n=536018319956518379296875 elapsed=2611s
progress: nodes=29,420,000,000 tested=0 found=0 n=566933127817145136328125 elapsed=2612s
progress: nodes=29,430,000,000 tested=0 found=0 n=758622500850651922265625 elapsed=2613s
progress: nodes=29,440,000,000 tested=0 found=0 n=499108972670166589453125 elapsed=2613s
progress: nodes=29,450,000,000 tested=0 found=0 n=880678018899984505078125 elapsed=2614s
progress: nodes=29,460,000,000 tested=0 found=0 n=530855419107918160546875 elapsed=2615s
progress: nodes=29,470,000,000 tested=0 found=0 n=371520169852985019140625 elapsed=2616s
progress: nodes=29,480,000,000 tested=0 found=0 n=203229879369594050390625 elapsed=2617s
progress: nodes=29,490,000,000 tested=0 found=0 n=464971588731326000390625 elapsed=2618s
progress: nodes=29,500,000,000 tested=0 found=0 n=610035464610404426953125 elapsed=2618s
progress: nodes=29,510,000,000 tested=0 found=0 n=227813618925677591015625 elapsed=2619s
progress: nodes=29,520,000,000 tested=0 found=0 n=216330908597366656640625 elapsed=2620s
progress: nodes=29,530,000,000 tested=0 found=0 n=736419796400619840234375 elapsed=2620s
progress: nodes=29,540,000,000 tested=0 found=0 n=436356254050971866015625 elapsed=2621s
progress: nodes=29,550,000,000 tested=0 found=0 n=446585693705005496484375 elapsed=2622s
progress: nodes=29,560,000,000 tested=0 found=0 n=698995573248703194140625 elapsed=2623s
progress: nodes=29,570,000,000 tested=0 found=0 n=294855743306167006640625 elapsed=2623s
progress: nodes=29,580,000,000 tested=0 found=0 n=174249293078042553515625 elapsed=2624s
progress: nodes=29,590,000,000 tested=0 found=0 n=126751961603216457421875 elapsed=2625s
progress: nodes=29,600,000,000 tested=0 found=0 n=160850904369910112109375 elapsed=2626s
progress: nodes=29,610,000,000 tested=0 found=0 n=531865580595577266796875 elapsed=2626s
progress: nodes=29,620,000,000 tested=0 found=0 n=328127017058852319140625 elapsed=2627s
progress: nodes=29,630,000,000 tested=0 found=0 n=475022653727170925390625 elapsed=2628s
progress: nodes=29,640,000,000 tested=0 found=0 n=429307601897417023828125 elapsed=2629s
progress: nodes=29,650,000,000 tested=0 found=0 n=295154520101416051171875 elapsed=2630s
progress: nodes=29,660,000,000 tested=0 found=0 n=422351751314587194140625 elapsed=2631s
progress: nodes=29,670,000,000 tested=0 found=0 n=468658490284519899609375 elapsed=2632s
progress: nodes=29,680,000,000 tested=0 found=0 n=205266892348869929296875 elapsed=2633s
progress: nodes=29,690,000,000 tested=0 found=0 n=414283657250006532421875 elapsed=2634s
progress: nodes=29,700,000,000 tested=0 found=0 n=304259235026403195703125 elapsed=2635s
progress: nodes=29,710,000,000 tested=0 found=0 n=327053775314814584765625 elapsed=2636s
progress: nodes=29,720,000,000 tested=0 found=0 n=285518152152934182421875 elapsed=2637s
progress: nodes=29,730,000,000 tested=0 found=0 n=439437925603635669140625 elapsed=2638s
progress: nodes=29,740,000,000 tested=0 found=0 n=22767242808459230859375 elapsed=2639s
progress: nodes=29,750,000,000 tested=0 found=0 n=669150583457287897265625 elapsed=2640s
progress: nodes=29,760,000,000 tested=0 found=0 n=450663012441374073046875 elapsed=2641s
progress: nodes=29,770,000,000 tested=0 found=0 n=917315020831641915234375 elapsed=2642s
progress: nodes=29,780,000,000 tested=0 found=0 n=791442754324127968359375 elapsed=2643s
progress: nodes=29,790,000,000 tested=0 found=0 n=395580187583636234765625 elapsed=2644s
progress: nodes=29,800,000,000 tested=0 found=0 n=493003152063316156640625 elapsed=2644s
progress: nodes=29,810,000,000 tested=0 found=0 n=552442066160564028515625 elapsed=2645s
progress: nodes=29,820,000,000 tested=0 found=0 n=642677530073824979296875 elapsed=2646s
progress: nodes=29,830,000,000 tested=0 found=0 n=193926603563292828515625 elapsed=2647s
progress: nodes=29,840,000,000 tested=0 found=0 n=405562838594874964453125 elapsed=2648s
progress: nodes=29,850,000,000 tested=0 found=0 n=763009688748934712109375 elapsed=2648s
progress: nodes=29,860,000,000 tested=0 found=0 n=885090404607276364453125 elapsed=2649s
progress: nodes=29,870,000,000 tested=0 found=0 n=524409461849450211328125 elapsed=2650s
progress: nodes=29,880,000,000 tested=0 found=0 n=585379965514576826953125 elapsed=2651s
progress: nodes=29,890,000,000 tested=0 found=0 n=899503673793178334765625 elapsed=2651s
progress: nodes=29,900,000,000 tested=0 found=0 n=849546881422422437109375 elapsed=2652s
progress: nodes=29,910,000,000 tested=0 found=0 n=541359560123620920703125 elapsed=2653s
progress: nodes=29,920,000,000 tested=0 found=0 n=375140851703966049609375 elapsed=2654s
progress: nodes=29,930,000,000 tested=0 found=0 n=991071321482901765234375 elapsed=2654s
progress: nodes=29,940,000,000 tested=0 found=0 n=543093921589061380078125 elapsed=2655s
progress: nodes=29,950,000,000 tested=0 found=0 n=433426894406998583203125 elapsed=2656s
progress: nodes=29,960,000,000 tested=0 found=0 n=583069902704002304296875 elapsed=2656s
progress: nodes=29,970,000,000 tested=0 found=0 n=357073274423869773046875 elapsed=2657s
progress: nodes=29,980,000,000 tested=0 found=0 n=324526197256752273046875 elapsed=2658s
progress: nodes=29,990,000,000 tested=0 found=0 n=489975656708661535546875 elapsed=2658s
progress: nodes=30,000,000,000 tested=0 found=0 n=487575182508888048046875 elapsed=2659s
progress: nodes=30,010,000,000 tested=0 found=0 n=196140167327076359765625 elapsed=2660s
progress: nodes=30,020,000,000 tested=0 found=0 n=695422917848731967578125 elapsed=2660s
progress: nodes=30,030,000,000 tested=0 found=0 n=728497695097832719921875 elapsed=2661s
progress: nodes=30,040,000,000 tested=0 found=0 n=558599332508395287890625 elapsed=2662s
progress: nodes=30,050,000,000 tested=0 found=0 n=362775668499501760546875 elapsed=2662s
progress: nodes=30,060,000,000 tested=0 found=0 n=522939486166495414453125 elapsed=2663s
progress: nodes=30,070,000,000 tested=0 found=0 n=799124658802462184765625 elapsed=2663s
progress: nodes=30,080,000,000 tested=0 found=0 n=336721178584302570703125 elapsed=2664s
progress: nodes=30,090,000,000 tested=0 found=0 n=346421924062305289453125 elapsed=2665s
progress: nodes=30,100,000,000 tested=0 found=0 n=100536933765922920703125 elapsed=2665s
progress: nodes=30,110,000,000 tested=0 found=0 n=886821328147645023046875 elapsed=2666s
progress: nodes=30,120,000,000 tested=0 found=0 n=391031439676280462109375 elapsed=2666s
progress: nodes=30,130,000,000 tested=0 found=0 n=402377525022202899609375 elapsed=2667s
progress: nodes=30,140,000,000 tested=0 found=0 n=935069404800215541796875 elapsed=2668s
progress: nodes=30,150,000,000 tested=0 found=0 n=307991090900402827734375 elapsed=2668s
progress: nodes=30,160,000,000 tested=0 found=0 n=122926615333516662890625 elapsed=2669s
progress: nodes=30,170,000,000 tested=0 found=0 n=815940306582982744921875 elapsed=2669s
progress: nodes=30,180,000,000 tested=0 found=0 n=692896381843215758203125 elapsed=2670s
progress: nodes=30,190,000,000 tested=0 found=0 n=240994922266786426171875 elapsed=2670s
progress: nodes=30,200,000,000 tested=0 found=0 n=390333368620108859765625 elapsed=2671s
progress: nodes=30,210,000,000 tested=0 found=0 n=87878090567400092578125 elapsed=2672s
progress: nodes=30,220,000,000 tested=0 found=0 n=143287251121618027734375 elapsed=2672s
progress: nodes=30,230,000,000 tested=0 found=0 n=107168857206170037890625 elapsed=2673s
progress: nodes=30,240,000,000 tested=0 found=0 n=365960181474317914453125 elapsed=2673s
progress: nodes=30,250,000,000 tested=0 found=0 n=280894216405298452734375 elapsed=2674s
progress: nodes=30,260,000,000 tested=0 found=0 n=86511415817737325390625 elapsed=2674s
progress: nodes=30,270,000,000 tested=0 found=0 n=396606513723384519140625 elapsed=2675s
progress: nodes=30,280,000,000 tested=0 found=0 n=140115832110586480078125 elapsed=2676s
progress: nodes=30,290,000,000 tested=0 found=0 n=233124825241939967578125 elapsed=2676s
progress: nodes=30,300,000,000 tested=0 found=0 n=347441374105880087109375 elapsed=2677s
progress: nodes=30,310,000,000 tested=0 found=0 n=203897841697656798046875 elapsed=2677s
progress: nodes=30,320,000,000 tested=0 found=0 n=260434501303437748828125 elapsed=2678s
progress: nodes=30,330,000,000 tested=0 found=0 n=622882545051561950390625 elapsed=2678s
progress: nodes=30,340,000,000 tested=0 found=0 n=654839325239885159765625 elapsed=2679s
progress: nodes=30,350,000,000 tested=0 found=0 n=155402546455639838671875 elapsed=2679s
progress: nodes=30,360,000,000 tested=0 found=0 n=314931509084502664453125 elapsed=2680s
progress: nodes=30,370,000,000 tested=0 found=0 n=439495938203204344921875 elapsed=2681s
progress: nodes=30,380,000,000 tested=0 found=0 n=717215864933747506640625 elapsed=2681s
progress: nodes=30,390,000,000 tested=0 found=0 n=389157979099815214453125 elapsed=2682s
progress: nodes=30,400,000,000 tested=0 found=0 n=379966820606819961328125 elapsed=2682s
progress: nodes=30,410,000,000 tested=0 found=0 n=268672056633861303515625 elapsed=2683s
progress: nodes=30,420,000,000 tested=0 found=0 n=176993266040791062890625 elapsed=2684s
progress: nodes=30,430,000,000 tested=0 found=0 n=188542719662793036328125 elapsed=2684s
progress: nodes=30,440,000,000 tested=0 found=0 n=220900398314454010546875 elapsed=2685s
progress: nodes=30,450,000,000 tested=0 found=0 n=221567957631844702734375 elapsed=2686s
progress: nodes=30,460,000,000 tested=0 found=0 n=217647419930385915234375 elapsed=2686s
progress: nodes=30,470,000,000 tested=0 found=0 n=148619867137133726953125 elapsed=2687s
progress: nodes=30,480,000,000 tested=0 found=0 n=228777226137698108203125 elapsed=2688s
progress: nodes=30,490,000,000 tested=0 found=0 n=292417136416323460546875 elapsed=2689s
progress: nodes=30,500,000,000 tested=0 found=0 n=985451220752737918359375 elapsed=2690s
progress: nodes=30,510,000,000 tested=0 found=0 n=895055220154465210546875 elapsed=2691s
progress: nodes=30,520,000,000 tested=0 found=0 n=930310815421794772265625 elapsed=2692s
progress: nodes=30,530,000,000 tested=0 found=0 n=863571275025309566015625 elapsed=2693s
progress: nodes=30,540,000,000 tested=0 found=0 n=687156723203105893359375 elapsed=2693s
progress: nodes=30,550,000,000 tested=0 found=0 n=439840537198795184765625 elapsed=2694s
progress: nodes=30,560,000,000 tested=0 found=0 n=556567811027322823828125 elapsed=2695s
progress: nodes=30,570,000,000 tested=0 found=0 n=433245906095336145703125 elapsed=2695s
progress: nodes=30,580,000,000 tested=0 found=0 n=661647403812940639453125 elapsed=2696s
progress: nodes=30,590,000,000 tested=0 found=0 n=869204045307388826953125 elapsed=2697s
progress: nodes=30,600,000,000 tested=0 found=0 n=601982962043223652734375 elapsed=2698s
progress: nodes=30,610,000,000 tested=0 found=0 n=326610887675325444140625 elapsed=2698s
progress: nodes=30,620,000,000 tested=0 found=0 n=923489061060793454296875 elapsed=2699s
progress: nodes=30,630,000,000 tested=0 found=0 n=270037952817247311328125 elapsed=2700s
progress: nodes=30,640,000,000 tested=0 found=0 n=201907594507855686328125 elapsed=2700s
progress: nodes=30,650,000,000 tested=0 found=0 n=735167423835380844140625 elapsed=2701s
progress: nodes=30,660,000,000 tested=0 found=0 n=597192693309081446484375 elapsed=2702s
progress: nodes=30,670,000,000 tested=0 found=0 n=728292332793595187109375 elapsed=2702s
progress: nodes=30,680,000,000 tested=0 found=0 n=532234148685316730859375 elapsed=2703s
progress: nodes=30,690,000,000 tested=0 found=0 n=644342675949823088671875 elapsed=2704s
progress: nodes=30,700,000,000 tested=0 found=0 n=236650624980967473046875 elapsed=2704s
progress: nodes=30,710,000,000 tested=0 found=0 n=307430317695813472265625 elapsed=2705s
progress: nodes=30,720,000,000 tested=0 found=0 n=684686265827657726953125 elapsed=2706s
progress: nodes=30,730,000,000 tested=0 found=0 n=837358118025728705859375 elapsed=2706s
progress: nodes=30,740,000,000 tested=0 found=0 n=705481967232862112109375 elapsed=2707s
progress: nodes=30,750,000,000 tested=0 found=0 n=434593495217862108984375 elapsed=2708s
progress: nodes=30,760,000,000 tested=0 found=0 n=442520202161625915234375 elapsed=2708s
progress: nodes=30,770,000,000 tested=0 found=0 n=406092345091812798046875 elapsed=2709s
progress: nodes=30,780,000,000 tested=0 found=0 n=176799944742696980859375 elapsed=2709s
progress: nodes=30,790,000,000 tested=0 found=0 n=149510839686093066796875 elapsed=2710s
progress: nodes=30,800,000,000 tested=0 found=0 n=635800386459108441796875 elapsed=2710s
progress: nodes=30,810,000,000 tested=0 found=0 n=409735115492110519921875 elapsed=2711s
progress: nodes=30,820,000,000 tested=0 found=0 n=842870468863025469140625 elapsed=2712s
progress: nodes=30,830,000,000 tested=0 found=0 n=136583968689983816015625 elapsed=2712s
progress: nodes=30,840,000,000 tested=0 found=0 n=384341661248641702734375 elapsed=2713s
progress: nodes=30,850,000,000 tested=0 found=0 n=307341330703228620703125 elapsed=2713s
progress: nodes=30,860,000,000 tested=0 found=0 n=144998688807618338671875 elapsed=2714s
progress: nodes=30,870,000,000 tested=0 found=0 n=256774779789103219921875 elapsed=2714s
progress: nodes=30,880,000,000 tested=0 found=0 n=369257184663366202734375 elapsed=2715s
progress: nodes=30,890,000,000 tested=0 found=0 n=313370156568443705859375 elapsed=2715s
progress: nodes=30,900,000,000 tested=0 found=0 n=270013603591590711328125 elapsed=2716s
progress: nodes=30,910,000,000 tested=0 found=0 n=87479571562494500390625 elapsed=2716s
progress: nodes=30,920,000,000 tested=0 found=0 n=599544135053768394140625 elapsed=2717s
progress: nodes=30,930,000,000 tested=0 found=0 n=282145350027749705859375 elapsed=2717s
progress: nodes=30,940,000,000 tested=0 found=0 n=131572057633628670703125 elapsed=2718s
progress: nodes=30,950,000,000 tested=0 found=0 n=293202902935097223046875 elapsed=2719s
progress: nodes=30,960,000,000 tested=0 found=0 n=194806718317016919140625 elapsed=2719s
progress: nodes=30,970,000,000 tested=0 found=0 n=481215294674164613671875 elapsed=2720s
progress: nodes=30,980,000,000 tested=0 found=0 n=298861543194230295703125 elapsed=2720s
progress: nodes=30,990,000,000 tested=0 found=0 n=611117230176462948046875 elapsed=2721s
progress: nodes=31,000,000,000 tested=0 found=0 n=186158245382864518359375 elapsed=2721s
progress: nodes=31,010,000,000 tested=0 found=0 n=84523278652452397265625 elapsed=2722s
progress: nodes=31,020,000,000 tested=0 found=0 n=148912189297751084765625 elapsed=2722s
progress: nodes=31,030,000,000 tested=0 found=0 n=226395419776994766796875 elapsed=2723s
progress: nodes=31,040,000,000 tested=0 found=0 n=133846297122005553515625 elapsed=2723s
progress: nodes=31,050,000,000 tested=0 found=0 n=746553932380679733984375 elapsed=2724s
