search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,320,000,000 tested=2 found=0 n=155675199120191007765885 elapsed=1653s
progress: nodes=33,330,000,000 tested=2 found=0 n=159161661705959249297805 elapsed=1654s
progress: nodes=33,340,000,000 tested=2 found=0 n=239267627513459868868155 elapsed=1654s
progress: nodes=33,350,000,000 tested=2 found=0 n=52143249450259967282595 elapsed=1655s
progress: nodes=33,360,000,000 tested=2 found=0 n=516415356009973592530605 elapsed=1655s
progress: nodes=33,370,000,000 tested=2 found=0 n=91089508541666211396495 elapsed=1656s
progress: nodes=33,380,000,000 tested=2 found=0 n=138462645457956314129895 elapsed=1656s
progress: nodes=33,390,000,000 tested=2 found=0 n=467726580683241315749235 elapsed=1657s
progress: nodes=33,400,000,000 tested=2 found=0 n=153859105307119827322305 elapsed=1657s
progress: nodes=33,410,000,000 tested=2 found=0 n=491103051289673667628095 elapsed=1658s
progress: nodes=33,420,000,000 tested=2 found=0 n=132833486675099459527785 elapsed=1658s
progress: nodes=33,430,000,000 tested=2 found=0 n=177434011715738537669715 elapsed=1658s
progress: nodes=33,440,000,000 tested=2 found=0 n=192251152122246837642555 elapsed=1659s
progress: nodes=33,450,000,000 tested=2 found=0 n=112031194999010235851565 elapsed=1659s
progress: nodes=33,460,000,000 tested=2 found=0 n=70010805722278012235865 elapsed=1660s
progress: nodes=33,470,000,000 tested=2 found=0 n=74721744330217036730145 elapsed=1660s
progress: nodes=33,480,000,000 tested=2 found=0 n=180612464916128570381745 elapsed=1661s
progress: nodes=33,490,000,000 tested=2 found=0 n=248160627651922288046055 elapsed=1661s
progress: nodes=33,500,000,000 tested=2 found=0 n=139398807437410815655335 elapsed=1662s
progress: nodes=33,510,000,000 tested=2 found=0 n=260589508821533356034895 elapsed=1662s
progress: nodes=33,520,000,000 tested=2 found=0 n=94995263812297990460085 elapsed=1663s
progress: nodes=33,530,000,000 tested=2 found=0 n=295329353175950120959815 elapsed=1663s
progress: nodes=33,540,000,000 tested=2 found=0 n=351484807945272235087815 elapsed=1664s
progress: nodes=33,550,000,000 tested=2 found=0 n=79374616193995609295835 elapsed=1664s
progress: nodes=33,560,000,000 tested=2 found=0 n=312543491003189026838595 elapsed=1665s
progress: nodes=33,570,000,000 tested=2 found=0 n=104952773082337368226155 elapsed=1665s
progress: nodes=33,580,000,000 tested=2 found=0 n=740522177799635202576345 elapsed=1666s
progress: nodes=33,590,000,000 tested=2 found=0 n=275121607099292573695335 elapsed=1666s
progress: nodes=33,600,000,000 tested=2 found=0 n=153143151118043881054455 elapsed=1667s
progress: nodes=33,610,000,000 tested=2 found=0 n=235457965929498144703065 elapsed=1667s
progress: nodes=33,620,000,000 tested=2 found=0 n=83302010456178207507255 elapsed=1667s
progress: nodes=33,630,000,000 tested=2 found=0 n=808726645508358547109295 elapsed=1668s
progress: nodes=33,640,000,000 tested=2 found=0 n=219170640644198962408755 elapsed=1668s
progress: nodes=33,650,000,000 tested=2 found=0 n=47279064522098533140315 elapsed=1669s
progress: nodes=33,660,000,000 tested=2 found=0 n=303025766981386994945595 elapsed=1669s
progress: nodes=33,670,000,000 tested=2 found=0 n=145926035875782810957465 elapsed=1670s
progress: nodes=33,680,000,000 tested=2 found=0 n=267005751617016404172765 elapsed=1670s
progress: nodes=33,690,000,000 tested=2 found=0 n=112043242583529855647985 elapsed=1671s
progress: nodes=33,700,000,000 tested=2 found=0 n=773784310126252445222085 elapsed=1671s
progress: nodes=33,710,000,000 tested=2 found=0 n=94186447323020820502605 elapsed=1672s
progress: nodes=33,720,000,000 tested=2 found=0 n=149025139683116701269915 elapsed=1672s
progress: nodes=33,730,000,000 tested=2 found=0 n=301325045828436996280785 elapsed=1673s
progress: nodes=33,740,000,000 tested=2 found=0 n=97176117405259839109995 elapsed=1673s
progress: nodes=33,750,000,000 tested=2 found=0 n=518567872355556773389965 elapsed=1674s
progress: nodes=33,760,000,000 tested=2 found=0 n=138176898350196173871195 elapsed=1674s
progress: nodes=33,770,000,000 tested=2 found=0 n=965971017417854233993545 elapsed=1675s
progress: nodes=33,780,000,000 tested=2 found=0 n=188310826045742125646115 elapsed=1675s
progress: nodes=33,790,000,000 tested=2 found=0 n=925152570839986118920485 elapsed=1676s
progress: nodes=33,800,000,000 tested=2 found=0 n=204499527018713045386605 elapsed=1676s
progress: nodes=33,810,000,000 tested=2 found=0 n=154675470270017992473945 elapsed=1677s
progress: nodes=33,820,000,000 tested=2 found=0 n=54669261334856821606395 elapsed=1677s
progress: nodes=33,830,000,000 tested=2 found=0 n=81228281893638099881895 elapsed=1677s
progress: nodes=33,840,000,000 tested=2 found=0 n=81951774811179864301035 elapsed=1678s
progress: nodes=33,850,000,000 tested=2 found=0 n=48356757710430498412785 elapsed=1678s
progress: nodes=33,860,000,000 tested=2 found=0 n=841968838614457989822465 elapsed=1679s
progress: nodes=33,870,000,000 tested=2 found=0 n=233264384211016320405165 elapsed=1679s
progress: nodes=33,880,000,000 tested=2 found=0 n=460700217807483947876505 elapsed=1680s
progress: nodes=33,890,000,000 tested=2 found=0 n=31813116750533279370105 elapsed=1680s
progress: nodes=33,900,000,000 tested=2 found=0 n=116852185649843881165305 elapsed=1681s
progress: nodes=33,910,000,000 tested=2 found=0 n=239741682129476084641005 elapsed=1681s
progress: nodes=33,920,000,000 tested=2 found=0 n=92434892157273016638495 elapsed=1682s
progress: nodes=33,930,000,000 tested=2 found=0 n=194102308170901008999315 elapsed=1682s
progress: nodes=33,940,000,000 tested=2 found=0 n=166786638067033728823755 elapsed=1683s
progress: nodes=33,950,000,000 tested=2 found=0 n=328867890154512022918305 elapsed=1683s
progress: nodes=33,960,000,000 tested=2 found=0 n=157326904480142229094665 elapsed=1684s
progress: nodes=33,970,000,000 tested=2 found=0 n=416150603129296195853355 elapsed=1684s
progress: nodes=33,980,000,000 tested=2 found=0 n=152123780756216233552185 elapsed=1685s
progress: nodes=33,990,000,000 tested=2 found=0 n=473321962748304078415695 elapsed=1685s
progress: nodes=34,000,000,000 tested=2 found=0 n=49586432426674503531795 elapsed=1685s
progress: nodes=34,010,000,000 tested=2 found=0 n=157193789371709502330945 elapsed=1686s
progress: nodes=34,020,000,000 tested=2 found=0 n=264294545966628663301335 elapsed=1686s
progress: nodes=34,030,000,000 tested=2 found=0 n=107418977049934244033235 elapsed=1687s
progress: nodes=34,040,000,000 tested=2 found=0 n=63146791102822182856035 elapsed=1687s
progress: nodes=34,050,000,000 tested=2 found=0 n=96078134334845128028355 elapsed=1688s
progress: nodes=34,060,000,000 tested=2 found=0 n=616767841678102963373655 elapsed=1688s
progress: nodes=34,070,000,000 tested=2 found=0 n=165180225469849274630205 elapsed=1689s
progress: nodes=34,080,000,000 tested=2 found=0 n=183013048157880089083545 elapsed=1689s
progress: nodes=34,090,000,000 tested=2 found=0 n=139179706186066310257155 elapsed=1690s
progress: nodes=34,100,000,000 tested=2 found=0 n=867297385999073535595245 elapsed=1690s
progress: nodes=34,110,000,000 tested=2 found=0 n=51455258720492232574215 elapsed=1691s
progress: nodes=34,120,000,000 tested=2 found=0 n=332937819760131635936445 elapsed=1691s
progress: nodes=34,130,000,000 tested=2 found=0 n=187155643665987633830895 elapsed=1692s
progress: nodes=34,140,000,000 tested=2 found=0 n=716788162097718652558305 elapsed=1692s
progress: nodes=34,150,000,000 tested=2 found=0 n=224945295394936425062715 elapsed=1693s
progress: nodes=34,160,000,000 tested=2 found=0 n=155345584628300861478645 elapsed=1693s
progress: nodes=34,170,000,000 tested=2 found=0 n=239813703840428791147035 elapsed=1694s
progress: nodes=34,180,000,000 tested=2 found=0 n=111662041211140208330295 elapsed=1694s
progress: nodes=34,190,000,000 tested=2 found=0 n=233004201903707049065835 elapsed=1695s
progress: nodes=34,200,000,000 tested=2 found=0 n=135956883764491803098865 elapsed=1695s
progress: nodes=34,210,000,000 tested=2 found=0 n=413555639226873385840065 elapsed=1695s
progress: nodes=34,220,000,000 tested=2 found=0 n=135010697067221477076315 elapsed=1696s
progress: nodes=34,230,000,000 tested=2 found=0 n=271669164303573770431815 elapsed=1696s
progress: nodes=34,240,000,000 tested=2 found=0 n=131690158221471348823155 elapsed=1697s
progress: nodes=34,250,000,000 tested=2 found=0 n=209271770546784157924335 elapsed=1697s
progress: nodes=34,260,000,000 tested=2 found=0 n=126420580141153986905685 elapsed=1698s
progress: nodes=34,270,000,000 tested=2 found=0 n=629167477526519578295805 elapsed=1698s
progress: nodes=34,280,000,000 tested=2 found=0 n=83098566820706346033345 elapsed=1699s
progress: nodes=34,290,000,000 tested=2 found=0 n=996495874319389207701015 elapsed=1699s
progress: nodes=34,300,000,000 tested=2 found=0 n=94593354764001013134045 elapsed=1700s
progress: nodes=34,310,000,000 tested=2 found=0 n=581224553673762890128185 elapsed=1700s
progress: nodes=34,320,000,000 tested=2 found=0 n=38409613244580605572935 elapsed=1701s
progress: nodes=34,330,000,000 tested=2 found=0 n=959580202996280290803885 elapsed=1701s
progress: nodes=34,340,000,000 tested=2 found=0 n=204404119686369357813045 elapsed=1702s
progress: nodes=34,350,000,000 tested=2 found=0 n=695359217666115413127405 elapsed=1702s
progress: nodes=34,360,000,000 tested=2 found=0 n=30668746653941872150935 elapsed=1703s
progress: nodes=34,370,000,000 tested=2 found=0 n=573437255805505051535835 elapsed=1703s
progress: nodes=34,380,000,000 tested=2 found=0 n=130573825562408181622695 elapsed=1704s
progress: nodes=34,390,000,000 tested=2 found=0 n=141476611276407204437445 elapsed=1704s
progress: nodes=34,400,000,000 tested=2 found=0 n=195325482388333372157745 elapsed=1705s
progress: nodes=34,410,000,000 tested=2 found=0 n=45886244078876063340465 elapsed=1705s
progress: nodes=34,420,000,000 tested=2 found=0 n=32368282049763530818155 elapsed=1706s
progress: nodes=34,430,000,000 tested=2 found=0 n=537552131932275379405785 elapsed=1706s
progress: nodes=34,440,000,000 tested=2 found=0 n=244730095970994057821085 elapsed=1707s
progress: nodes=34,450,000,000 tested=2 found=0 n=245438598781503472963995 elapsed=1707s
progress: nodes=34,460,000,000 tested=2 found=0 n=220697419008677303877795 elapsed=1707s
progress: nodes=34,470,000,000 tested=2 found=0 n=157375963800413338595355 elapsed=1708s
progress: nodes=34,480,000,000 tested=2 found=0 n=30530547300976120978515 elapsed=1708s
progress: nodes=34,490,000,000 tested=2 found=0 n=810898314666439036837995 elapsed=1709s
progress: nodes=34,500,000,000 tested=2 found=0 n=52026144657304139421255 elapsed=1709s
progress: nodes=34,510,000,000 tested=2 found=0 n=192440411266729268835855 elapsed=1710s
progress: nodes=34,520,000,000 tested=2 found=0 n=147807196541696513881215 elapsed=1710s
progress: nodes=34,530,000,000 tested=2 found=0 n=548471321719172680450635 elapsed=1711s
progress: nodes=34,540,000,000 tested=2 found=0 n=143104608171195928793055 elapsed=1711s
progress: nodes=34,550,000,000 tested=2 found=0 n=466069321687234244471505 elapsed=1712s
progress: nodes=34,560,000,000 tested=2 found=0 n=113494967751508206722235 elapsed=1712s
progress: nodes=34,570,000,000 tested=2 found=0 n=595086859108076137132005 elapsed=1713s
progress: nodes=34,580,000,000 tested=2 found=0 n=219821677624131125594805 elapsed=1713s
progress: nodes=34,590,000,000 tested=2 found=0 n=60081652508761625175135 elapsed=1714s
progress: nodes=34,600,000,000 tested=2 found=0 n=199597042132699337396595 elapsed=1714s
progress: nodes=34,610,000,000 tested=2 found=0 n=664144309097106509154015 elapsed=1715s
progress: nodes=34,620,000,000 tested=2 found=0 n=51366061608921027368595 elapsed=1715s
progress: nodes=34,630,000,000 tested=2 found=0 n=656664317036103235091895 elapsed=1716s
progress: nodes=34,640,000,000 tested=2 found=0 n=139911583285594742357385 elapsed=1716s
progress: nodes=34,650,000,000 tested=2 found=0 n=357880272874830884733165 elapsed=1717s
progress: nodes=34,660,000,000 tested=2 found=0 n=55692031255685633980665 elapsed=1717s
progress: nodes=34,670,000,000 tested=2 found=0 n=674773439169464031032415 elapsed=1717s
progress: nodes=34,680,000,000 tested=2 found=0 n=64487063084402197236465 elapsed=1718s
progress: nodes=34,690,000,000 tested=2 found=0 n=802229331703870160866035 elapsed=1718s
progress: nodes=34,700,000,000 tested=2 found=0 n=118055805658906318871265 elapsed=1719s
progress: nodes=34,710,000,000 tested=2 found=0 n=204573683854444207836195 elapsed=1719s
progress: nodes=34,720,000,000 tested=2 found=0 n=91548719571279395688705 elapsed=1720s
progress: nodes=34,730,000,000 tested=2 found=0 n=135853926275093885194635 elapsed=1720s
progress: nodes=34,740,000,000 tested=2 found=0 n=108331384850345407966605 elapsed=1721s
progress: nodes=34,750,000,000 tested=2 found=0 n=308794401122164029294885 elapsed=1721s
progress: nodes=34,760,000,000 tested=2 found=0 n=102229458787014954268185 elapsed=1722s
progress: nodes=34,770,000,000 tested=2 found=0 n=299911701230350940310255 elapsed=1722s
progress: nodes=34,780,000,000 tested=2 found=0 n=124879083774615464422635 elapsed=1723s
progress: nodes=34,790,000,000 tested=2 found=0 n=184057743911951110705335 elapsed=1723s
progress: nodes=34,800,000,000 tested=2 found=0 n=134945781734266194427515 elapsed=1724s
progress: nodes=34,810,000,000 tested=2 found=0 n=256062513995145110461455 elapsed=1724s
progress: nodes=34,820,000,000 tested=2 found=0 n=632162364429413177785035 elapsed=1725s
progress: nodes=34,830,000,000 tested=2 found=0 n=107832267917884709544735 elapsed=1725s
progress: nodes=34,840,000,000 tested=2 found=0 n=628822144392706287052965 elapsed=1726s
progress: nodes=34,850,000,000 tested=2 found=0 n=161463466132613445252465 elapsed=1726s
progress: nodes=34,860,000,000 tested=2 found=0 n=695215285153255699010685 elapsed=1727s
progress: nodes=34,870,000,000 tested=2 found=0 n=36008644244504067659835 elapsed=1727s
progress: nodes=34,880,000,000 tested=2 found=0 n=290583342455337977717295 elapsed=1728s
progress: nodes=34,890,000,000 tested=2 found=0 n=141366565574341994210805 elapsed=1728s
progress: nodes=34,900,000,000 tested=2 found=0 n=378884576308556576423295 elapsed=1729s
progress: nodes=34,910,000,000 tested=2 found=0 n=98030929226906254858695 elapsed=1729s
progress: nodes=34,920,000,000 tested=2 found=0 n=33775863087297516221205 elapsed=1729s
progress: nodes=34,930,000,000 tested=2 found=0 n=127577929911830886670065 elapsed=1730s
progress: nodes=34,940,000,000 tested=2 found=0 n=72298888192222292778255 elapsed=1730s
progress: nodes=34,950,000,000 tested=2 found=0 n=43562528549573865970905 elapsed=1731s
progress: nodes=34,960,000,000 tested=2 found=0 n=73899285148766891549385 elapsed=1731s
progress: nodes=34,970,000,000 tested=2 found=0 n=136264074407836115420745 elapsed=1732s
progress: nodes=34,980,000,000 tested=2 found=0 n=129367920287689341598665 elapsed=1732s
progress: nodes=34,990,000,000 tested=2 found=0 n=302026063980793260178395 elapsed=1733s
progress: nodes=35,000,000,000 tested=2 found=0 n=101338725153701705069205 elapsed=1733s
progress: nodes=35,010,000,000 tested=2 found=0 n=142110810522692506160055 elapsed=1734s
progress: nodes=35,020,000,000 tested=2 found=0 n=675884013745478441455305 elapsed=1734s
progress: nodes=35,030,000,000 tested=2 found=0 n=50223859181091259869465 elapsed=1735s
progress: nodes=35,040,000,000 tested=2 found=0 n=316197308909715358958235 elapsed=1735s
progress: nodes=35,050,000,000 tested=2 found=0 n=42330675491978467368645 elapsed=1736s
progress: nodes=35,060,000,000 tested=2 found=0 n=261054114868918218199365 elapsed=1736s
progress: nodes=35,070,000,000 tested=2 found=0 n=91952671597366064610645 elapsed=1737s
progress: nodes=35,080,000,000 tested=2 found=0 n=74138360867527332803895 elapsed=1737s
progress: nodes=35,090,000,000 tested=2 found=0 n=96066995454738349403895 elapsed=1738s
progress: nodes=35,100,000,000 tested=2 found=0 n=152604582280529436618795 elapsed=1738s
progress: nodes=35,110,000,000 tested=2 found=0 n=380215454951272309580835 elapsed=1739s
progress: nodes=35,120,000,000 tested=2 found=0 n=63575325667311146065845 elapsed=1739s
progress: nodes=35,130,000,000 tested=2 found=0 n=209364233382383408953065 elapsed=1739s
progress: nodes=35,140,000,000 tested=2 found=0 n=947016687507200537957145 elapsed=1740s
progress: nodes=35,150,000,000 tested=2 found=0 n=119913203719713119755455 elapsed=1740s
progress: nodes=35,160,000,000 tested=2 found=0 n=40024627605138701167695 elapsed=1741s
progress: nodes=35,170,000,000 tested=2 found=0 n=72990838069405779488355 elapsed=1741s
progress: nodes=35,180,000,000 tested=2 found=0 n=244090916024698012648365 elapsed=1742s
progress: nodes=35,190,000,000 tested=2 found=0 n=150556466803881304371465 elapsed=1742s
progress: nodes=35,200,000,000 tested=2 found=0 n=124435092152701030848615 elapsed=1743s
progress: nodes=35,210,000,000 tested=2 found=0 n=665100788894983071549945 elapsed=1743s
