search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,160,000,000 tested=0 found=0 n=245640439111443853293075 elapsed=1893s
progress: nodes=33,170,000,000 tested=0 found=0 n=76160844041680295935275 elapsed=1893s
progress: nodes=33,180,000,000 tested=0 found=0 n=154751714845952801948175 elapsed=1894s
progress: nodes=33,190,000,000 tested=0 found=0 n=32155081322419511121225 elapsed=1894s
progress: nodes=33,200,000,000 tested=0 found=0 n=636866671338124626857325 elapsed=1895s
progress: nodes=33,210,000,000 tested=0 found=0 n=85483637864500160193825 elapsed=1895s
progress: nodes=33,220,000,000 tested=0 found=0 n=109749685124570411343675 elapsed=1895s
progress: nodes=33,230,000,000 tested=0 found=0 n=232181730361804804307475 elapsed=1896s
progress: nodes=33,240,000,000 tested=0 found=0 n=24191517042492701637225 elapsed=1896s
progress: nodes=33,250,000,000 tested=0 found=0 n=416229685332529568748675 elapsed=1897s
progress: nodes=33,260,000,000 tested=0 found=0 n=11259273394295798688075 elapsed=1897s
progress: nodes=33,270,000,000 tested=0 found=0 n=69882119500100355594825 elapsed=1898s
progress: nodes=33,280,000,000 tested=0 found=0 n=48433392173685883539525 elapsed=1898s
progress: nodes=33,290,000,000 tested=0 found=0 n=118438120423113532176975 elapsed=1899s
progress: nodes=33,300,000,000 tested=0 found=0 n=585777981945880715144475 elapsed=1899s
progress: nodes=33,310,000,000 tested=0 found=0 n=42556222660401894411975 elapsed=1900s
progress: nodes=33,320,000,000 tested=0 found=0 n=49410984973242954512325 elapsed=1900s
progress: nodes=33,330,000,000 tested=0 found=0 n=477278193355654821180225 elapsed=1901s
progress: nodes=33,340,000,000 tested=0 found=0 n=277674524792507425502325 elapsed=1901s
progress: nodes=33,350,000,000 tested=0 found=0 n=76702570378745351417475 elapsed=1902s
progress: nodes=33,360,000,000 tested=0 found=0 n=603218779672110066151575 elapsed=1902s
progress: nodes=33,370,000,000 tested=0 found=0 n=94714350875363972235525 elapsed=1903s
progress: nodes=33,380,000,000 tested=0 found=0 n=661782425594398082607675 elapsed=1903s
progress: nodes=33,390,000,000 tested=0 found=0 n=28211979269781275588025 elapsed=1904s
progress: nodes=33,400,000,000 tested=0 found=0 n=33245206284708419028825 elapsed=1904s
progress: nodes=33,410,000,000 tested=0 found=0 n=32614033560902563112175 elapsed=1905s
progress: nodes=33,420,000,000 tested=0 found=0 n=970919032500196869832575 elapsed=1905s
progress: nodes=33,430,000,000 tested=0 found=0 n=106562275764681372231225 elapsed=1906s
progress: nodes=33,440,000,000 tested=0 found=0 n=904559032732005612403575 elapsed=1906s
progress: nodes=33,450,000,000 tested=0 found=0 n=57368008306432264747425 elapsed=1907s
progress: nodes=33,460,000,000 tested=0 found=0 n=398099487584286658224075 elapsed=1907s
progress: nodes=33,470,000,000 tested=0 found=0 n=452170779456148259972325 elapsed=1908s
progress: nodes=33,480,000,000 tested=0 found=0 n=19295604016791214950075 elapsed=1908s
progress: nodes=33,490,000,000 tested=0 found=0 n=31149820787626852942575 elapsed=1909s
progress: nodes=33,500,000,000 tested=0 found=0 n=127261297056444194281575 elapsed=1909s
progress: nodes=33,510,000,000 tested=0 found=0 n=38107795156609263885975 elapsed=1910s
progress: nodes=33,520,000,000 tested=0 found=0 n=22401073904425398922425 elapsed=1910s
progress: nodes=33,530,000,000 tested=0 found=0 n=32647736415911430601725 elapsed=1911s
progress: nodes=33,540,000,000 tested=0 found=0 n=25038922932952150594575 elapsed=1911s
progress: nodes=33,550,000,000 tested=0 found=0 n=23423207664382766894325 elapsed=1912s
progress: nodes=33,560,000,000 tested=0 found=0 n=201536656488991089525 elapsed=1912s
progress: nodes=33,570,000,000 tested=0 found=0 n=601465925856533168651325 elapsed=1913s
progress: nodes=33,580,000,000 tested=0 found=0 n=995918165900105084194425 elapsed=1913s
progress: nodes=33,590,000,000 tested=0 found=0 n=915842263219357556660025 elapsed=1913s
progress: nodes=33,600,000,000 tested=0 found=0 n=329390452138377132854925 elapsed=1914s
progress: nodes=33,610,000,000 tested=0 found=0 n=977525443946650494006825 elapsed=1914s
progress: nodes=33,620,000,000 tested=0 found=0 n=952882980419096677604325 elapsed=1915s
progress: nodes=33,630,000,000 tested=0 found=0 n=926746643951728260340575 elapsed=1915s
progress: nodes=33,640,000,000 tested=0 found=0 n=946350570081283040696925 elapsed=1916s
progress: nodes=33,650,000,000 tested=0 found=0 n=612584765050165868390325 elapsed=1916s
progress: nodes=33,660,000,000 tested=0 found=0 n=856707517015232339964675 elapsed=1917s
progress: nodes=33,670,000,000 tested=0 found=0 n=341842085812010240584575 elapsed=1917s
progress: nodes=33,680,000,000 tested=0 found=0 n=792982640085488693036175 elapsed=1918s
progress: nodes=33,690,000,000 tested=0 found=0 n=622494729835825711910325 elapsed=1918s
progress: nodes=33,700,000,000 tested=0 found=0 n=863352274162250201651175 elapsed=1919s
progress: nodes=33,710,000,000 tested=0 found=0 n=456546542285934552024825 elapsed=1919s
progress: nodes=33,720,000,000 tested=0 found=0 n=393401721603892821528975 elapsed=1920s
progress: nodes=33,730,000,000 tested=0 found=0 n=618041125794331395066225 elapsed=1920s
progress: nodes=33,740,000,000 tested=0 found=0 n=181613837167176204116025 elapsed=1921s
progress: nodes=33,750,000,000 tested=0 found=0 n=385756095068186899272825 elapsed=1921s
progress: nodes=33,760,000,000 tested=0 found=0 n=184157627311471673080725 elapsed=1922s
progress: nodes=33,770,000,000 tested=0 found=0 n=266917700720091492378825 elapsed=1922s
progress: nodes=33,780,000,000 tested=0 found=0 n=627020362032302164853325 elapsed=1923s
progress: nodes=33,790,000,000 tested=0 found=0 n=163050259594316008410825 elapsed=1923s
progress: nodes=33,800,000,000 tested=0 found=0 n=509545863802188731246925 elapsed=1923s
progress: nodes=33,810,000,000 tested=0 found=0 n=296228517813114012491925 elapsed=1924s
progress: nodes=33,820,000,000 tested=0 found=0 n=260930113853717908489575 elapsed=1924s
progress: nodes=33,830,000,000 tested=0 found=0 n=689874188740204361496225 elapsed=1925s
progress: nodes=33,840,000,000 tested=0 found=0 n=348666166087985545446675 elapsed=1925s
progress: nodes=33,850,000,000 tested=0 found=0 n=298979092379956110287025 elapsed=1926s
progress: nodes=33,860,000,000 tested=0 found=0 n=228991174616100291123225 elapsed=1926s
progress: nodes=33,870,000,000 tested=0 found=0 n=420126072383565884034825 elapsed=1927s
progress: nodes=33,880,000,000 tested=0 found=0 n=564861678572625037826775 elapsed=1927s
progress: nodes=33,890,000,000 tested=0 found=0 n=773980491395441809826025 elapsed=1928s
progress: nodes=33,900,000,000 tested=0 found=0 n=275780391405222822259575 elapsed=1928s
progress: nodes=33,910,000,000 tested=0 found=0 n=424690659894102660622725 elapsed=1929s
progress: nodes=33,920,000,000 tested=0 found=0 n=274338512953730517567975 elapsed=1929s
progress: nodes=33,930,000,000 tested=0 found=0 n=262908056878143448937025 elapsed=1930s
progress: nodes=33,940,000,000 tested=0 found=0 n=228124258994959320886725 elapsed=1930s
progress: nodes=33,950,000,000 tested=0 found=0 n=825293417081437915244025 elapsed=1931s
progress: nodes=33,960,000,000 tested=0 found=0 n=245465433002599278455175 elapsed=1931s
progress: nodes=33,970,000,000 tested=0 found=0 n=111673387682995276562025 elapsed=1932s
progress: nodes=33,980,000,000 tested=0 found=0 n=211067790613102220084175 elapsed=1932s
progress: nodes=33,990,000,000 tested=0 found=0 n=212213442479503658310075 elapsed=1933s
progress: nodes=34,000,000,000 tested=0 found=0 n=232650756367965409851825 elapsed=1933s
progress: nodes=34,010,000,000 tested=0 found=0 n=77986328251744511530575 elapsed=1934s
progress: nodes=34,020,000,000 tested=0 found=0 n=936479952434012739110925 elapsed=1934s
progress: nodes=34,030,000,000 tested=0 found=0 n=111568047642925146698775 elapsed=1935s
progress: nodes=34,040,000,000 tested=0 found=0 n=506296291592718362304975 elapsed=1935s
progress: nodes=34,050,000,000 tested=0 found=0 n=149107182160119884373225 elapsed=1936s
progress: nodes=34,060,000,000 tested=0 found=0 n=519602668862389710443475 elapsed=1936s
progress: nodes=34,070,000,000 tested=0 found=0 n=138573422988306641600475 elapsed=1937s
progress: nodes=34,080,000,000 tested=0 found=0 n=139824463019657057088825 elapsed=1937s
progress: nodes=34,090,000,000 tested=0 found=0 n=51246517433950387776675 elapsed=1938s
progress: nodes=34,100,000,000 tested=0 found=0 n=201978338184349543552575 elapsed=1938s
progress: nodes=34,110,000,000 tested=0 found=0 n=100483392385675996747575 elapsed=1938s
progress: nodes=34,120,000,000 tested=0 found=0 n=284627069080149525587025 elapsed=1939s
progress: nodes=34,130,000,000 tested=0 found=0 n=82479311752102290505725 elapsed=1939s
progress: nodes=34,140,000,000 tested=0 found=0 n=33766924659295223050725 elapsed=1940s
progress: nodes=34,150,000,000 tested=0 found=0 n=91599054292976494224975 elapsed=1940s
progress: nodes=34,160,000,000 tested=0 found=0 n=520855207648247796690975 elapsed=1941s
progress: nodes=34,170,000,000 tested=0 found=0 n=75691218913406956286175 elapsed=1941s
progress: nodes=34,180,000,000 tested=0 found=0 n=623155432984110879269025 elapsed=1942s
progress: nodes=34,190,000,000 tested=0 found=0 n=67876446146247240814725 elapsed=1942s
progress: nodes=34,200,000,000 tested=0 found=0 n=160646725476301330182525 elapsed=1943s
progress: nodes=34,210,000,000 tested=0 found=0 n=259728956916908654834925 elapsed=1943s
progress: nodes=34,220,000,000 tested=0 found=0 n=120758848208038405134525 elapsed=1944s
progress: nodes=34,230,000,000 tested=0 found=0 n=838447433421938146931775 elapsed=1944s
progress: nodes=34,240,000,000 tested=0 found=0 n=140399085405396871667775 elapsed=1945s
progress: nodes=34,250,000,000 tested=0 found=0 n=143304203109559285102575 elapsed=1945s
progress: nodes=34,260,000,000 tested=0 found=0 n=69963614441016441137475 elapsed=1946s
progress: nodes=34,270,000,000 tested=0 found=0 n=107290784694072603314775 elapsed=1946s
progress: nodes=34,280,000,000 tested=0 found=0 n=42131701779517963141725 elapsed=1947s
progress: nodes=34,290,000,000 tested=0 found=0 n=29332497365965606611225 elapsed=1947s
progress: nodes=34,300,000,000 tested=0 found=0 n=77881395302032385275275 elapsed=1948s
progress: nodes=34,310,000,000 tested=0 found=0 n=87141803906047052755425 elapsed=1948s
progress: nodes=34,320,000,000 tested=0 found=0 n=43586182015019996744175 elapsed=1949s
progress: nodes=34,330,000,000 tested=0 found=0 n=250136190059736828597225 elapsed=1949s
progress: nodes=34,340,000,000 tested=0 found=0 n=40497047760421051727025 elapsed=1950s
progress: nodes=34,350,000,000 tested=0 found=0 n=93633481209352015537725 elapsed=1950s
progress: nodes=34,360,000,000 tested=0 found=0 n=466616321039412932386425 elapsed=1951s
progress: nodes=34,370,000,000 tested=0 found=0 n=528802258720286765789925 elapsed=1951s
progress: nodes=34,380,000,000 tested=0 found=0 n=548779355529475936660725 elapsed=1951s
progress: nodes=34,390,000,000 tested=0 found=0 n=386794156403339951174475 elapsed=1952s
progress: nodes=34,400,000,000 tested=0 found=0 n=80611436562752086857075 elapsed=1952s
progress: nodes=34,410,000,000 tested=0 found=0 n=965845125658144518431925 elapsed=1953s
progress: nodes=34,420,000,000 tested=0 found=0 n=9202966260351061921275 elapsed=1953s
progress: nodes=34,430,000,000 tested=0 found=0 n=387590790830278456692075 elapsed=1954s
progress: nodes=34,440,000,000 tested=0 found=0 n=11031715146892709424225 elapsed=1954s
progress: nodes=34,450,000,000 tested=0 found=0 n=94668971847591574109775 elapsed=1955s
progress: nodes=34,460,000,000 tested=0 found=0 n=17614340537302978647675 elapsed=1955s
progress: nodes=34,470,000,000 tested=0 found=0 n=23691205163931083620275 elapsed=1956s
progress: nodes=34,480,000,000 tested=0 found=0 n=16549276825968141610425 elapsed=1956s
progress: nodes=34,490,000,000 tested=0 found=0 n=26282058413118529407225 elapsed=1957s
progress: nodes=34,500,000,000 tested=0 found=0 n=21664818033954154970925 elapsed=1957s
progress: nodes=34,510,000,000 tested=0 found=0 n=21787885495406146718175 elapsed=1958s
progress: nodes=34,520,000,000 tested=0 found=0 n=31175171821206393535275 elapsed=1958s
progress: nodes=34,530,000,000 tested=0 found=0 n=19512094045971205040775 elapsed=1959s
progress: nodes=34,540,000,000 tested=0 found=0 n=655006398292147203168825 elapsed=1959s
progress: nodes=34,550,000,000 tested=0 found=0 n=769945870460483737502475 elapsed=1960s
progress: nodes=34,560,000,000 tested=0 found=0 n=721279950657914767288575 elapsed=1960s
progress: nodes=34,570,000,000 tested=0 found=0 n=836809388965999638897225 elapsed=1961s
progress: nodes=34,580,000,000 tested=0 found=0 n=298414493681628056157075 elapsed=1961s
progress: nodes=34,590,000,000 tested=0 found=0 n=749173873467010516302225 elapsed=1962s
progress: nodes=34,600,000,000 tested=0 found=0 n=525036124215886097556525 elapsed=1962s
progress: nodes=34,610,000,000 tested=0 found=0 n=413654909211113913093975 elapsed=1962s
progress: nodes=34,620,000,000 tested=0 found=0 n=432268647294490576347225 elapsed=1963s
progress: nodes=34,630,000,000 tested=0 found=0 n=903693132635213146857225 elapsed=1963s
progress: nodes=34,640,000,000 tested=0 found=0 n=670335908142720147426525 elapsed=1964s
progress: nodes=34,650,000,000 tested=0 found=0 n=210180143532147765795525 elapsed=1964s
progress: nodes=34,660,000,000 tested=0 found=0 n=251199474772176627014325 elapsed=1965s
progress: nodes=34,670,000,000 tested=0 found=0 n=828875441556336596293725 elapsed=1965s
progress: nodes=34,680,000,000 tested=0 found=0 n=694615029403908169446225 elapsed=1966s
progress: nodes=34,690,000,000 tested=0 found=0 n=600798214759393888376475 elapsed=1966s
progress: nodes=34,700,000,000 tested=0 found=0 n=548555959988209377136275 elapsed=1967s
progress: nodes=34,710,000,000 tested=0 found=0 n=910072973411491625400525 elapsed=1967s
progress: nodes=34,720,000,000 tested=0 found=0 n=381586580082661358061825 elapsed=1968s
progress: nodes=34,730,000,000 tested=0 found=0 n=172528473719254974567225 elapsed=1968s
progress: nodes=34,740,000,000 tested=0 found=0 n=312543122409278606686575 elapsed=1969s
progress: nodes=34,750,000,000 tested=0 found=0 n=397424263010339673779475 elapsed=1969s
progress: nodes=34,760,000,000 tested=0 found=0 n=291161240422913223568275 elapsed=1970s
progress: nodes=34,770,000,000 tested=0 found=0 n=102519178576894135848225 elapsed=1970s
progress: nodes=34,780,000,000 tested=0 found=0 n=173484283380459928385775 elapsed=1971s
progress: nodes=34,790,000,000 tested=0 found=0 n=130523500928070885183675 elapsed=1971s
progress: nodes=34,800,000,000 tested=0 found=0 n=207366809800647413510475 elapsed=1972s
progress: nodes=34,810,000,000 tested=0 found=0 n=378225622490186070179475 elapsed=1972s
progress: nodes=34,820,000,000 tested=0 found=0 n=205495790599565648704725 elapsed=1973s
progress: nodes=34,830,000,000 tested=0 found=0 n=421911580680271447769325 elapsed=1973s
progress: nodes=34,840,000,000 tested=0 found=0 n=617840673224175995108025 elapsed=1973s
progress: nodes=34,850,000,000 tested=0 found=0 n=233778157631771244483075 elapsed=1974s
progress: nodes=34,860,000,000 tested=0 found=0 n=61879911668782380454575 elapsed=1974s
progress: nodes=34,870,000,000 tested=0 found=0 n=117696516120055018386975 elapsed=1975s
progress: nodes=34,880,000,000 tested=0 found=0 n=184502418543610494330675 elapsed=1975s
progress: nodes=34,890,000,000 tested=0 found=0 n=310996815843683649386175 elapsed=1976s
progress: nodes=34,900,000,000 tested=0 found=0 n=538937292754706880938925 elapsed=1976s
progress: nodes=34,910,000,000 tested=0 found=0 n=124382468472654309898575 elapsed=1977s
progress: nodes=34,920,000,000 tested=0 found=0 n=226245420212800055971575 elapsed=1977s
progress: nodes=34,930,000,000 tested=0 found=0 n=236395073729134419087975 elapsed=1978s
progress: nodes=34,940,000,000 tested=0 found=0 n=744204695465931046644675 elapsed=1978s
progress: nodes=34,950,000,000 tested=0 found=0 n=265006166375863901615025 elapsed=1979s
progress: nodes=34,960,000,000 tested=0 found=0 n=125593716294569150009025 elapsed=1979s
progress: nodes=34,970,000,000 tested=0 found=0 n=320630730027020837530575 elapsed=1980s
progress: nodes=34,980,000,000 tested=0 found=0 n=200061041147230241883975 elapsed=1980s
progress: nodes=34,990,000,000 tested=0 found=0 n=229212108107299947767025 elapsed=1981s
progress: nodes=35,000,000,000 tested=0 found=0 n=73134390612950036707575 elapsed=1981s
progress: nodes=35,010,000,000 tested=0 found=0 n=34536944803303617605175 elapsed=1982s
progress: nodes=35,020,000,000 tested=0 found=0 n=225074036676161052392775 elapsed=1982s
progress: nodes=35,030,000,000 tested=0 found=0 n=701882517945102375688275 elapsed=1983s
progress: nodes=35,040,000,000 tested=0 found=0 n=122232261745552402722075 elapsed=1983s
progress: nodes=35,050,000,000 tested=0 found=0 n=103196759367683250836175 elapsed=1984s
progress: nodes=35,060,000,000 tested=0 found=0 n=87715234243472518206825 elapsed=1984s
