search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,770,000,000 tested=0 found=0 n=655152638275620827122365 elapsed=1926s
progress: nodes=31,780,000,000 tested=0 found=0 n=850300448562731077921035 elapsed=1927s
progress: nodes=31,790,000,000 tested=0 found=0 n=767072398462546494146985 elapsed=1927s
progress: nodes=31,800,000,000 tested=0 found=0 n=288498407595001228037205 elapsed=1928s
progress: nodes=31,810,000,000 tested=0 found=0 n=624389501169760324258845 elapsed=1929s
progress: nodes=31,820,000,000 tested=0 found=0 n=733201628708776994574795 elapsed=1930s
progress: nodes=31,830,000,000 tested=0 found=0 n=545384823778647858535335 elapsed=1931s
progress: nodes=31,840,000,000 tested=0 found=0 n=577131261514058585510865 elapsed=1932s
progress: nodes=31,850,000,000 tested=0 found=0 n=397207715368526536470165 elapsed=1932s
progress: nodes=31,860,000,000 tested=0 found=0 n=533035933965161096016105 elapsed=1933s
progress: nodes=31,870,000,000 tested=0 found=0 n=246452293110902557262805 elapsed=1934s
progress: nodes=31,880,000,000 tested=0 found=0 n=211671193381468017331095 elapsed=1935s
progress: nodes=31,890,000,000 tested=0 found=0 n=680988423677030604903105 elapsed=1936s
progress: nodes=31,900,000,000 tested=0 found=0 n=387453143470593996646695 elapsed=1936s
progress: nodes=31,910,000,000 tested=0 found=0 n=419199200353925343569295 elapsed=1937s
progress: nodes=31,920,000,000 tested=0 found=0 n=720033888113070138463635 elapsed=1938s
progress: nodes=31,930,000,000 tested=0 found=0 n=343271796135975707332995 elapsed=1939s
progress: nodes=31,940,000,000 tested=0 found=0 n=387304066199024222679405 elapsed=1940s
progress: nodes=31,950,000,000 tested=0 found=0 n=395391980884955729432355 elapsed=1941s
progress: nodes=31,960,000,000 tested=0 found=0 n=879377659410379923756495 elapsed=1941s
progress: nodes=31,970,000,000 tested=0 found=0 n=829400993422168573831815 elapsed=1942s
progress: nodes=31,980,000,000 tested=0 found=0 n=807526803899506938103935 elapsed=1943s
progress: nodes=31,990,000,000 tested=0 found=0 n=509172742661137030936395 elapsed=1944s
progress: nodes=32,000,000,000 tested=0 found=0 n=771235400846344294615365 elapsed=1945s
progress: nodes=32,010,000,000 tested=0 found=0 n=242768395276202857307805 elapsed=1946s
progress: nodes=32,020,000,000 tested=0 found=0 n=994875540365424415106565 elapsed=1946s
progress: nodes=32,030,000,000 tested=0 found=0 n=581169265742651097657015 elapsed=1947s
progress: nodes=32,040,000,000 tested=0 found=0 n=990480077487295385192865 elapsed=1948s
progress: nodes=32,050,000,000 tested=0 found=0 n=379205487588557159496135 elapsed=1949s
progress: nodes=32,060,000,000 tested=0 found=0 n=486067265323097910185565 elapsed=1950s
progress: nodes=32,070,000,000 tested=0 found=0 n=798743888832940126015095 elapsed=1951s
progress: nodes=32,080,000,000 tested=0 found=0 n=475048645467789805312095 elapsed=1951s
progress: nodes=32,090,000,000 tested=0 found=0 n=434980050212965512740355 elapsed=1952s
progress: nodes=32,100,000,000 tested=0 found=0 n=516490053253408112923395 elapsed=1953s
progress: nodes=32,110,000,000 tested=0 found=0 n=404551317847846019315985 elapsed=1954s
progress: nodes=32,120,000,000 tested=0 found=0 n=115606047345385742698995 elapsed=1955s
progress: nodes=32,130,000,000 tested=0 found=0 n=410737745960167920502455 elapsed=1955s
progress: nodes=32,140,000,000 tested=0 found=0 n=978370827898260685783635 elapsed=1956s
progress: nodes=32,150,000,000 tested=0 found=0 n=885766707930561655822065 elapsed=1957s
progress: nodes=32,160,000,000 tested=0 found=0 n=515409191375362359437115 elapsed=1958s
progress: nodes=32,170,000,000 tested=0 found=0 n=821134042350155512299945 elapsed=1958s
progress: nodes=32,180,000,000 tested=0 found=0 n=967607098375220834228685 elapsed=1959s
progress: nodes=32,190,000,000 tested=0 found=0 n=998858941035134668592805 elapsed=1960s
progress: nodes=32,200,000,000 tested=0 found=0 n=886840862766456229871265 elapsed=1961s
progress: nodes=32,210,000,000 tested=0 found=0 n=826350314475941807410755 elapsed=1962s
progress: nodes=32,220,000,000 tested=0 found=0 n=448359988954683888291105 elapsed=1962s
progress: nodes=32,230,000,000 tested=0 found=0 n=829975114376306389654605 elapsed=1963s
progress: nodes=32,240,000,000 tested=0 found=0 n=712928572792043270128245 elapsed=1964s
progress: nodes=32,250,000,000 tested=0 found=0 n=738110241828260827234605 elapsed=1965s
progress: nodes=32,260,000,000 tested=0 found=0 n=875898751335893768779335 elapsed=1966s
progress: nodes=32,270,000,000 tested=0 found=0 n=542950017907285254081465 elapsed=1966s
progress: nodes=32,280,000,000 tested=0 found=0 n=717528315420304506625455 elapsed=1967s
progress: nodes=32,290,000,000 tested=0 found=0 n=470830650537256234258995 elapsed=1968s
progress: nodes=32,300,000,000 tested=0 found=0 n=609199533513576761271165 elapsed=1969s
progress: nodes=32,310,000,000 tested=0 found=0 n=841782127563488087442765 elapsed=1970s
progress: nodes=32,320,000,000 tested=0 found=0 n=799554674236407250864365 elapsed=1970s
progress: nodes=32,330,000,000 tested=0 found=0 n=670653606411343983262185 elapsed=1971s
progress: nodes=32,340,000,000 tested=0 found=0 n=635841370854061680456135 elapsed=1972s
progress: nodes=32,350,000,000 tested=0 found=0 n=509682328370844130076445 elapsed=1973s
progress: nodes=32,360,000,000 tested=0 found=0 n=996473690797813107756435 elapsed=1974s
progress: nodes=32,370,000,000 tested=0 found=0 n=564190627231297409553405 elapsed=1975s
progress: nodes=32,380,000,000 tested=0 found=0 n=662366840248804537198755 elapsed=1975s
progress: nodes=32,390,000,000 tested=0 found=0 n=907598925801740073899205 elapsed=1976s
progress: nodes=32,400,000,000 tested=0 found=0 n=580053312285697710368415 elapsed=1977s
progress: nodes=32,410,000,000 tested=0 found=0 n=449414013687521072779485 elapsed=1978s
progress: nodes=32,420,000,000 tested=0 found=0 n=743317023726894910923045 elapsed=1979s
progress: nodes=32,430,000,000 tested=0 found=0 n=207020203849854448319565 elapsed=1979s
progress: nodes=32,440,000,000 tested=0 found=0 n=777308337368295535576215 elapsed=1980s
progress: nodes=32,450,000,000 tested=0 found=0 n=238303743620435380293705 elapsed=1981s
progress: nodes=32,460,000,000 tested=0 found=0 n=323492785583947553719665 elapsed=1982s
progress: nodes=32,470,000,000 tested=0 found=0 n=631263021713106051667905 elapsed=1983s
progress: nodes=32,480,000,000 tested=0 found=0 n=769610367991660388121045 elapsed=1984s
progress: nodes=32,490,000,000 tested=0 found=0 n=609954864474559724799705 elapsed=1984s
progress: nodes=32,500,000,000 tested=0 found=0 n=628336592007128027905635 elapsed=1985s
progress: nodes=32,510,000,000 tested=0 found=0 n=534683033961143379678405 elapsed=1986s
progress: nodes=32,520,000,000 tested=0 found=0 n=879892472566022605349985 elapsed=1987s
progress: nodes=32,530,000,000 tested=0 found=0 n=600049866109754458476585 elapsed=1988s
progress: nodes=32,540,000,000 tested=0 found=0 n=764940192171094052958195 elapsed=1989s
progress: nodes=32,550,000,000 tested=0 found=0 n=418157654326573055958765 elapsed=1989s
progress: nodes=32,560,000,000 tested=0 found=0 n=326210973900743475614655 elapsed=1990s
progress: nodes=32,570,000,000 tested=0 found=0 n=872321384519829424344645 elapsed=1991s
progress: nodes=32,580,000,000 tested=0 found=0 n=543446713344481336200915 elapsed=1992s
progress: nodes=32,590,000,000 tested=0 found=0 n=637192399117409002833615 elapsed=1993s
progress: nodes=32,600,000,000 tested=0 found=0 n=491423111389116047785995 elapsed=1994s
progress: nodes=32,610,000,000 tested=0 found=0 n=197596519582676366808045 elapsed=1994s
progress: nodes=32,620,000,000 tested=0 found=0 n=400017215322155096934255 elapsed=1995s
progress: nodes=32,630,000,000 tested=0 found=0 n=461663686243127989892115 elapsed=1996s
progress: nodes=32,640,000,000 tested=0 found=0 n=326697449730772402613565 elapsed=1997s
progress: nodes=32,650,000,000 tested=0 found=0 n=870388075395429190405065 elapsed=1998s
progress: nodes=32,660,000,000 tested=0 found=0 n=200327898446551902928005 elapsed=1999s
progress: nodes=32,670,000,000 tested=0 found=0 n=429706154232388366021845 elapsed=1999s
progress: nodes=32,680,000,000 tested=0 found=0 n=185356359119536864712505 elapsed=2000s
progress: nodes=32,690,000,000 tested=0 found=0 n=185675984883822405314745 elapsed=2001s
progress: nodes=32,700,000,000 tested=0 found=0 n=508987901261303609787135 elapsed=2002s
progress: nodes=32,710,000,000 tested=0 found=0 n=478420800744617895356595 elapsed=2003s
progress: nodes=32,720,000,000 tested=0 found=0 n=189225640297679661484965 elapsed=2004s
progress: nodes=32,730,000,000 tested=0 found=0 n=946785230766099654943455 elapsed=2004s
progress: nodes=32,740,000,000 tested=0 found=0 n=969615512916183269777745 elapsed=2005s
progress: nodes=32,750,000,000 tested=0 found=0 n=199023673982275592734635 elapsed=2006s
progress: nodes=32,760,000,000 tested=0 found=0 n=844890526466419095803205 elapsed=2007s
progress: nodes=32,770,000,000 tested=0 found=0 n=864072841959265756652055 elapsed=2007s
progress: nodes=32,780,000,000 tested=0 found=0 n=881954431597065879179595 elapsed=2008s
progress: nodes=32,790,000,000 tested=0 found=0 n=750815405735408053788735 elapsed=2009s
progress: nodes=32,800,000,000 tested=0 found=0 n=941588778341973262087665 elapsed=2010s
progress: nodes=32,810,000,000 tested=0 found=0 n=679395359510083896794595 elapsed=2011s
progress: nodes=32,820,000,000 tested=0 found=0 n=662001391498630246624665 elapsed=2011s
progress: nodes=32,830,000,000 tested=0 found=0 n=821929095674246842017255 elapsed=2012s
progress: nodes=32,840,000,000 tested=0 found=0 n=864294304127208307296255 elapsed=2013s
progress: nodes=32,850,000,000 tested=0 found=0 n=447199873916236615200195 elapsed=2014s
progress: nodes=32,860,000,000 tested=0 found=0 n=949260054510191123031735 elapsed=2015s
progress: nodes=32,870,000,000 tested=0 found=0 n=945999145803157770642435 elapsed=2015s
progress: nodes=32,880,000,000 tested=0 found=0 n=741483272348540617095135 elapsed=2016s
progress: nodes=32,890,000,000 tested=0 found=0 n=475043362081992042149655 elapsed=2017s
progress: nodes=32,900,000,000 tested=0 found=0 n=905445751040229098222055 elapsed=2018s
progress: nodes=32,910,000,000 tested=0 found=0 n=338030129911873768615935 elapsed=2019s
progress: nodes=32,920,000,000 tested=0 found=0 n=645511470963719976063045 elapsed=2019s
progress: nodes=32,930,000,000 tested=0 found=0 n=595635647884249160120985 elapsed=2020s
progress: nodes=32,940,000,000 tested=0 found=0 n=733080345817076885867265 elapsed=2021s
progress: nodes=32,950,000,000 tested=0 found=0 n=929526820709597502442245 elapsed=2022s
progress: nodes=32,960,000,000 tested=0 found=0 n=227286726696227908647405 elapsed=2023s
progress: nodes=32,970,000,000 tested=0 found=0 n=721216832655518738432595 elapsed=2024s
progress: nodes=32,980,000,000 tested=0 found=0 n=531797666880651226949205 elapsed=2024s
progress: nodes=32,990,000,000 tested=0 found=0 n=715701740716919871240885 elapsed=2025s
progress: nodes=33,000,000,000 tested=0 found=0 n=566627700601280951844705 elapsed=2026s
progress: nodes=33,010,000,000 tested=0 found=0 n=608653586062194601089915 elapsed=2027s
progress: nodes=33,020,000,000 tested=0 found=0 n=833267378817153838108395 elapsed=2028s
progress: nodes=33,030,000,000 tested=0 found=0 n=893918314717569326743155 elapsed=2028s
progress: nodes=33,040,000,000 tested=0 found=0 n=391761641946444980913495 elapsed=2029s
progress: nodes=33,050,000,000 tested=0 found=0 n=628971679704839830233615 elapsed=2030s
progress: nodes=33,060,000,000 tested=0 found=0 n=893643140361021991995015 elapsed=2031s
progress: nodes=33,070,000,000 tested=0 found=0 n=900787864641939185778945 elapsed=2032s
progress: nodes=33,080,000,000 tested=0 found=0 n=780822120298663377722385 elapsed=2033s
progress: nodes=33,090,000,000 tested=0 found=0 n=147400423644840296802885 elapsed=2033s
progress: nodes=33,100,000,000 tested=0 found=0 n=282925953169398996510105 elapsed=2034s
progress: nodes=33,110,000,000 tested=0 found=0 n=666266719565467495236645 elapsed=2035s
progress: nodes=33,120,000,000 tested=0 found=0 n=333304038164825411006115 elapsed=2036s
progress: nodes=33,130,000,000 tested=0 found=0 n=666173508661525692905415 elapsed=2037s
progress: nodes=33,140,000,000 tested=0 found=0 n=683621367226025649887115 elapsed=2038s
progress: nodes=33,150,000,000 tested=0 found=0 n=504844052887257136819155 elapsed=2038s
progress: nodes=33,160,000,000 tested=0 found=0 n=531890050153589871404895 elapsed=2039s
progress: nodes=33,170,000,000 tested=0 found=0 n=958932480042798155328915 elapsed=2040s
progress: nodes=33,180,000,000 tested=0 found=0 n=805513876730533381854105 elapsed=2041s
progress: nodes=33,190,000,000 tested=0 found=0 n=618464414622177897986745 elapsed=2042s
progress: nodes=33,200,000,000 tested=0 found=0 n=730365691341105940151655 elapsed=2043s
progress: nodes=33,210,000,000 tested=0 found=0 n=408569979348270118817685 elapsed=2043s
progress: nodes=33,220,000,000 tested=0 found=0 n=835896865458200034573045 elapsed=2044s
progress: nodes=33,230,000,000 tested=0 found=0 n=610938948754219217408055 elapsed=2045s
progress: nodes=33,240,000,000 tested=0 found=0 n=374944853650935560890365 elapsed=2046s
progress: nodes=33,250,000,000 tested=0 found=0 n=558602084898944203246155 elapsed=2047s
progress: nodes=33,260,000,000 tested=0 found=0 n=396193855542404147567235 elapsed=2048s
progress: nodes=33,270,000,000 tested=0 found=0 n=374420989759299974710245 elapsed=2048s
progress: nodes=33,280,000,000 tested=0 found=0 n=281489057562624362935965 elapsed=2049s
progress: nodes=33,290,000,000 tested=0 found=0 n=524013501377462241605265 elapsed=2050s
progress: nodes=33,300,000,000 tested=0 found=0 n=477204297466210924394655 elapsed=2051s
progress: nodes=33,310,000,000 tested=0 found=0 n=255564157364445807251595 elapsed=2052s
progress: nodes=33,320,000,000 tested=0 found=0 n=989304184864111932461295 elapsed=2052s
progress: nodes=33,330,000,000 tested=0 found=0 n=911192555400125919281595 elapsed=2053s
progress: nodes=33,340,000,000 tested=0 found=0 n=870896961132948344561265 elapsed=2054s
progress: nodes=33,350,000,000 tested=0 found=0 n=77955822748588229228745 elapsed=2055s
progress: nodes=33,360,000,000 tested=0 found=0 n=821859892560341530968735 elapsed=2055s
progress: nodes=33,370,000,000 tested=0 found=0 n=709884535334224040445915 elapsed=2056s
progress: nodes=33,380,000,000 tested=0 found=0 n=952774252537346357175135 elapsed=2057s
progress: nodes=33,390,000,000 tested=0 found=0 n=911297620651357862640315 elapsed=2058s
progress: nodes=33,400,000,000 tested=0 found=0 n=653377932682002699361515 elapsed=2059s
progress: nodes=33,410,000,000 tested=0 found=0 n=870247992092281325201835 elapsed=2059s
progress: nodes=33,420,000,000 tested=0 found=0 n=968130383888293571039445 elapsed=2060s
progress: nodes=33,430,000,000 tested=0 found=0 n=454464233261571086158995 elapsed=2061s
progress: nodes=33,440,000,000 tested=0 found=0 n=994232019673428225608295 elapsed=2062s
progress: nodes=33,450,000,000 tested=0 found=0 n=887847765311884454586405 elapsed=2063s
progress: nodes=33,460,000,000 tested=0 found=0 n=186909833606044744576485 elapsed=2063s
progress: nodes=33,470,000,000 tested=0 found=0 n=635622821602805904400845 elapsed=2064s
progress: nodes=33,480,000,000 tested=0 found=0 n=865011363368282934975405 elapsed=2065s
progress: nodes=33,490,000,000 tested=0 found=0 n=253063682820345164409135 elapsed=2066s
progress: nodes=33,500,000,000 tested=0 found=0 n=766244923216672292296605 elapsed=2067s
progress: nodes=33,510,000,000 tested=0 found=0 n=836302129016707373243535 elapsed=2068s
progress: nodes=33,520,000,000 tested=0 found=0 n=878021557104825520205715 elapsed=2068s
progress: nodes=33,530,000,000 tested=0 found=0 n=628834038434846148808215 elapsed=2069s
progress: nodes=33,540,000,000 tested=0 found=0 n=794859137086175580392415 elapsed=2070s
progress: nodes=33,550,000,000 tested=0 found=0 n=647346598409764582227405 elapsed=2071s
progress: nodes=33,560,000,000 tested=0 found=0 n=434504333709021691502595 elapsed=2072s
progress: nodes=33,570,000,000 tested=0 found=0 n=968277115555085783257785 elapsed=2072s
progress: nodes=33,580,000,000 tested=0 found=0 n=583077966527818565762985 elapsed=2073s
progress: nodes=33,590,000,000 tested=0 found=0 n=469421186445884113868115 elapsed=2074s
progress: nodes=33,600,000,000 tested=0 found=0 n=691955647885846585398105 elapsed=2075s
progress: nodes=33,610,000,000 tested=0 found=0 n=871980215155415712637785 elapsed=2076s
progress: nodes=33,620,000,000 tested=0 found=0 n=686862945333771097500765 elapsed=2077s
progress: nodes=33,630,000,000 tested=0 found=0 n=929186722400737643530155 elapsed=2077s
progress: nodes=33,640,000,000 tested=0 found=0 n=541170898531582955583285 elapsed=2078s
progress: nodes=33,650,000,000 tested=0 found=0 n=410297242644504526958595 elapsed=2079s
