search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,000,000,000 tested=0 found=0 n=235337769110388225370725 elapsed=2305s
progress: nodes=30,010,000,000 tested=0 found=0 n=250095249389829871086525 elapsed=2306s
progress: nodes=30,020,000,000 tested=0 found=0 n=308885102791637375681325 elapsed=2307s
progress: nodes=30,030,000,000 tested=0 found=0 n=387276291013669525092825 elapsed=2308s
progress: nodes=30,040,000,000 tested=0 found=0 n=742103499426813076475025 elapsed=2309s
progress: nodes=30,050,000,000 tested=0 found=0 n=213488319626474114407275 elapsed=2309s
progress: nodes=30,060,000,000 tested=0 found=0 n=503959638979821114618525 elapsed=2310s
progress: nodes=30,070,000,000 tested=0 found=0 n=358570371271021289815275 elapsed=2311s
progress: nodes=30,080,000,000 tested=0 found=0 n=236990598144145540425 elapsed=2312s
progress: nodes=30,090,000,000 tested=0 found=0 n=334634936697536703018975 elapsed=2313s
progress: nodes=30,100,000,000 tested=0 found=0 n=660205864340054071773975 elapsed=2313s
progress: nodes=30,110,000,000 tested=0 found=0 n=362797167524048106202575 elapsed=2314s
progress: nodes=30,120,000,000 tested=0 found=0 n=116466977725267047587325 elapsed=2315s
progress: nodes=30,130,000,000 tested=0 found=0 n=131733335251821207782925 elapsed=2316s
progress: nodes=30,140,000,000 tested=0 found=0 n=111373002359695690670475 elapsed=2317s
progress: nodes=30,150,000,000 tested=0 found=0 n=904259852071085463659325 elapsed=2318s
progress: nodes=30,160,000,000 tested=0 found=0 n=420247833804459877803525 elapsed=2318s
progress: nodes=30,170,000,000 tested=0 found=0 n=13866721006073788928925 elapsed=2319s
progress: nodes=30,180,000,000 tested=0 found=0 n=112360926188387067023475 elapsed=2320s
progress: nodes=30,190,000,000 tested=0 found=0 n=93948779112575718650175 elapsed=2321s
progress: nodes=30,200,000,000 tested=0 found=0 n=329779165812878842130925 elapsed=2322s
progress: nodes=30,210,000,000 tested=0 found=0 n=398869348883015630339325 elapsed=2323s
progress: nodes=30,220,000,000 tested=0 found=0 n=301928688833280330204675 elapsed=2324s
progress: nodes=30,230,000,000 tested=0 found=0 n=90171019329468827447025 elapsed=2324s
progress: nodes=30,240,000,000 tested=0 found=0 n=64943091163209032719425 elapsed=2325s
progress: nodes=30,250,000,000 tested=0 found=0 n=64970167357019299493925 elapsed=2326s
progress: nodes=30,260,000,000 tested=0 found=0 n=46610002891856103374925 elapsed=2327s
progress: nodes=30,270,000,000 tested=0 found=0 n=599269876567137423572175 elapsed=2328s
progress: nodes=30,280,000,000 tested=0 found=0 n=94727736043017715851975 elapsed=2329s
progress: nodes=30,290,000,000 tested=0 found=0 n=827069669478526491329175 elapsed=2330s
progress: nodes=30,300,000,000 tested=0 found=0 n=566391291111999196983675 elapsed=2330s
progress: nodes=30,310,000,000 tested=0 found=0 n=23242789485622555546275 elapsed=2331s
progress: nodes=30,320,000,000 tested=0 found=0 n=20683035750844917200925 elapsed=2332s
progress: nodes=30,330,000,000 tested=0 found=0 n=44999455009788210830175 elapsed=2333s
progress: nodes=30,340,000,000 tested=0 found=0 n=18479122802802112481775 elapsed=2334s
progress: nodes=30,350,000,000 tested=0 found=0 n=1227197419043171951475 elapsed=2335s
progress: nodes=30,360,000,000 tested=0 found=0 n=762026641138196192269125 elapsed=2335s
progress: nodes=30,370,000,000 tested=0 found=0 n=214287423822580739704875 elapsed=2336s
progress: nodes=30,380,000,000 tested=0 found=0 n=286513323990020722969875 elapsed=2336s
progress: nodes=30,390,000,000 tested=0 found=0 n=418761480953332982215125 elapsed=2337s
progress: nodes=30,400,000,000 tested=0 found=0 n=370741222386959763585375 elapsed=2337s
progress: nodes=30,410,000,000 tested=0 found=0 n=862662753727906456112625 elapsed=2338s
progress: nodes=30,420,000,000 tested=0 found=0 n=342403590614202983993625 elapsed=2339s
progress: nodes=30,430,000,000 tested=0 found=0 n=526010990525999464093875 elapsed=2340s
progress: nodes=30,440,000,000 tested=0 found=0 n=327260772433957335949125 elapsed=2340s
progress: nodes=30,450,000,000 tested=0 found=0 n=646513914707346810846375 elapsed=2341s
progress: nodes=30,460,000,000 tested=0 found=0 n=275220169209307862155125 elapsed=2342s
progress: nodes=30,470,000,000 tested=0 found=0 n=243337881255419911116375 elapsed=2343s
progress: nodes=30,480,000,000 tested=0 found=0 n=428031625014590064593625 elapsed=2344s
progress: nodes=30,490,000,000 tested=0 found=0 n=92395570400402779713375 elapsed=2345s
progress: nodes=30,500,000,000 tested=0 found=0 n=422267055664890830378625 elapsed=2346s
progress: nodes=30,510,000,000 tested=0 found=0 n=176652717450017371570125 elapsed=2347s
progress: nodes=30,520,000,000 tested=0 found=0 n=855713333045294490790125 elapsed=2348s
progress: nodes=30,530,000,000 tested=0 found=0 n=128988990651303928193625 elapsed=2348s
progress: nodes=30,540,000,000 tested=0 found=0 n=353083726687605709309875 elapsed=2349s
progress: nodes=30,550,000,000 tested=0 found=0 n=787663375747491955838625 elapsed=2349s
progress: nodes=30,560,000,000 tested=0 found=0 n=812554422088008851980875 elapsed=2350s
progress: nodes=30,570,000,000 tested=0 found=0 n=655615412868081594565125 elapsed=2350s
progress: nodes=30,580,000,000 tested=0 found=0 n=245302037228812184969625 elapsed=2351s
progress: nodes=30,590,000,000 tested=0 found=0 n=482222023559671587145875 elapsed=2351s
progress: nodes=30,600,000,000 tested=0 found=0 n=603299431643883174142875 elapsed=2352s
progress: nodes=30,610,000,000 tested=0 found=0 n=316934673369335503302375 elapsed=2353s
progress: nodes=30,620,000,000 tested=0 found=0 n=975334177187952670488375 elapsed=2354s
progress: nodes=30,630,000,000 tested=0 found=0 n=60543150447895569052875 elapsed=2355s
progress: nodes=30,640,000,000 tested=0 found=0 n=264141708231846613420125 elapsed=2356s
progress: nodes=30,650,000,000 tested=0 found=0 n=120447700210693953228375 elapsed=2357s
progress: nodes=30,660,000,000 tested=0 found=0 n=306236318070658412271375 elapsed=2358s
progress: nodes=30,670,000,000 tested=0 found=0 n=769622220198987917029875 elapsed=2359s
progress: nodes=30,680,000,000 tested=0 found=0 n=60064899267367541437875 elapsed=2359s
progress: nodes=30,690,000,000 tested=0 found=0 n=219536483807759581553625 elapsed=2360s
progress: nodes=30,700,000,000 tested=0 found=0 n=890166200040366758445375 elapsed=2361s
progress: nodes=30,710,000,000 tested=0 found=0 n=641895871455877669529625 elapsed=2362s
progress: nodes=30,720,000,000 tested=0 found=0 n=723449734160393297534625 elapsed=2363s
progress: nodes=30,730,000,000 tested=0 found=0 n=971300144666021489112375 elapsed=2363s
progress: nodes=30,740,000,000 tested=0 found=0 n=877653773756038942399125 elapsed=2364s
progress: nodes=30,750,000,000 tested=0 found=0 n=166484718265663897117875 elapsed=2365s
progress: nodes=30,760,000,000 tested=0 found=0 n=80492287126522480338375 elapsed=2366s
progress: nodes=30,770,000,000 tested=0 found=0 n=308787790354141894988625 elapsed=2367s
progress: nodes=30,780,000,000 tested=0 found=0 n=202713987740308497464625 elapsed=2368s
progress: nodes=30,790,000,000 tested=0 found=0 n=201850647457783857224625 elapsed=2369s
progress: nodes=30,800,000,000 tested=0 found=0 n=629056722198844849930875 elapsed=2370s
progress: nodes=30,810,000,000 tested=0 found=0 n=627796384635675113965125 elapsed=2370s
progress: nodes=30,820,000,000 tested=0 found=0 n=683765316827962808711625 elapsed=2371s
progress: nodes=30,830,000,000 tested=0 found=0 n=295020990590139012738375 elapsed=2372s
progress: nodes=30,840,000,000 tested=0 found=0 n=809889922569604923248625 elapsed=2373s
progress: nodes=30,850,000,000 tested=0 found=0 n=363763711678685229597375 elapsed=2374s
progress: nodes=30,860,000,000 tested=0 found=0 n=501425902193109741952875 elapsed=2375s
progress: nodes=30,870,000,000 tested=0 found=0 n=83231214690922541380125 elapsed=2376s
progress: nodes=30,880,000,000 tested=0 found=0 n=21522314192083135282125 elapsed=2377s
progress: nodes=30,890,000,000 tested=0 found=0 n=753792007260654989159625 elapsed=2377s
progress: nodes=30,900,000,000 tested=0 found=0 n=841758314305930539703875 elapsed=2378s
progress: nodes=30,910,000,000 tested=0 found=0 n=231037209983734847553375 elapsed=2379s
progress: nodes=30,920,000,000 tested=0 found=0 n=113161769975623350286125 elapsed=2380s
progress: nodes=30,930,000,000 tested=0 found=0 n=263538131840643755755125 elapsed=2381s
progress: nodes=30,940,000,000 tested=0 found=0 n=369285621751978229455875 elapsed=2382s
progress: nodes=30,950,000,000 tested=0 found=0 n=75414028893601715861625 elapsed=2383s
progress: nodes=30,960,000,000 tested=0 found=0 n=164372614704597417186375 elapsed=2383s
progress: nodes=30,970,000,000 tested=0 found=0 n=156011267348570154333375 elapsed=2384s
progress: nodes=30,980,000,000 tested=0 found=0 n=113711115512287556247375 elapsed=2385s
progress: nodes=30,990,000,000 tested=0 found=0 n=513155774096081255296125 elapsed=2386s
progress: nodes=31,000,000,000 tested=0 found=0 n=411491230582428397474875 elapsed=2387s
progress: nodes=31,010,000,000 tested=0 found=0 n=230709302441116649843625 elapsed=2388s
progress: nodes=31,020,000,000 tested=0 found=0 n=876378872081901631510125 elapsed=2388s
progress: nodes=31,030,000,000 tested=0 found=0 n=114353710480323322954875 elapsed=2389s
progress: nodes=31,040,000,000 tested=0 found=0 n=351590532617905635457125 elapsed=2390s
progress: nodes=31,050,000,000 tested=0 found=0 n=51546560653166163469875 elapsed=2391s
progress: nodes=31,060,000,000 tested=0 found=0 n=243016427770337970912375 elapsed=2392s
progress: nodes=31,070,000,000 tested=0 found=0 n=276692066506704995753625 elapsed=2393s
progress: nodes=31,080,000,000 tested=0 found=0 n=269032254828881026555125 elapsed=2394s
progress: nodes=31,090,000,000 tested=0 found=0 n=62914540005561734434125 elapsed=2394s
progress: nodes=31,100,000,000 tested=0 found=0 n=50779465479257991613875 elapsed=2395s
progress: nodes=31,110,000,000 tested=0 found=0 n=491903034045471615603375 elapsed=2396s
progress: nodes=31,120,000,000 tested=0 found=0 n=35159074866274648073625 elapsed=2397s
progress: nodes=31,130,000,000 tested=0 found=0 n=58159283887140425197875 elapsed=2398s
progress: nodes=31,140,000,000 tested=0 found=0 n=21313197789709474888875 elapsed=2398s
progress: nodes=31,150,000,000 tested=0 found=0 n=229807372381074530573625 elapsed=2399s
progress: nodes=31,160,000,000 tested=0 found=0 n=672696250313482770242625 elapsed=2400s
progress: nodes=31,170,000,000 tested=0 found=0 n=10898108788296599355375 elapsed=2400s
progress: nodes=31,180,000,000 tested=0 found=0 n=983174291109315177694875 elapsed=2401s
progress: nodes=31,190,000,000 tested=0 found=0 n=149826551190028338749625 elapsed=2402s
progress: nodes=31,200,000,000 tested=0 found=0 n=580271790600286844142375 elapsed=2402s
progress: nodes=31,210,000,000 tested=0 found=0 n=744400854625827635272125 elapsed=2403s
progress: nodes=31,220,000,000 tested=0 found=0 n=433297598887877256158625 elapsed=2404s
progress: nodes=31,230,000,000 tested=0 found=0 n=245079441627712973706375 elapsed=2405s
progress: nodes=31,240,000,000 tested=0 found=0 n=238398740846641853715375 elapsed=2406s
progress: nodes=31,250,000,000 tested=0 found=0 n=269939472437296967558625 elapsed=2406s
progress: nodes=31,260,000,000 tested=0 found=0 n=250091644007270149117875 elapsed=2407s
progress: nodes=31,270,000,000 tested=0 found=0 n=680455081062997886082375 elapsed=2408s
progress: nodes=31,280,000,000 tested=0 found=0 n=238211443672061293447875 elapsed=2409s
progress: nodes=31,290,000,000 tested=0 found=0 n=124865411428070614292625 elapsed=2410s
progress: nodes=31,300,000,000 tested=0 found=0 n=634212353690441155812375 elapsed=2411s
progress: nodes=31,310,000,000 tested=0 found=0 n=987446809670960116564875 elapsed=2412s
progress: nodes=31,320,000,000 tested=0 found=0 n=574700631493942753534125 elapsed=2412s
progress: nodes=31,330,000,000 tested=0 found=0 n=673769384947929110254875 elapsed=2413s
progress: nodes=31,340,000,000 tested=0 found=0 n=196785774036207645377625 elapsed=2414s
progress: nodes=31,350,000,000 tested=0 found=0 n=295246305224676340117875 elapsed=2415s
progress: nodes=31,360,000,000 tested=0 found=0 n=37200423544181944867125 elapsed=2416s
progress: nodes=31,370,000,000 tested=0 found=0 n=522089582925348157330125 elapsed=2417s
progress: nodes=31,380,000,000 tested=0 found=0 n=199934954262283842302625 elapsed=2418s
progress: nodes=31,390,000,000 tested=0 found=0 n=25441142205299769943875 elapsed=2419s
progress: nodes=31,400,000,000 tested=0 found=0 n=861232839942235965580125 elapsed=2419s
progress: nodes=31,410,000,000 tested=0 found=0 n=686107364757097161389625 elapsed=2420s
progress: nodes=31,420,000,000 tested=0 found=0 n=507723907240765621756125 elapsed=2421s
progress: nodes=31,430,000,000 tested=0 found=0 n=1918541418577453706625 elapsed=2422s
progress: nodes=31,440,000,000 tested=0 found=0 n=707178631895002105522875 elapsed=2423s
progress: nodes=31,450,000,000 tested=0 found=0 n=81929775873953527111125 elapsed=2424s
progress: nodes=31,460,000,000 tested=0 found=0 n=649812660312075346342125 elapsed=2424s
progress: nodes=31,470,000,000 tested=0 found=0 n=97994164885060770361125 elapsed=2425s
progress: nodes=31,480,000,000 tested=0 found=0 n=322331088909608076072375 elapsed=2426s
progress: nodes=31,490,000,000 tested=0 found=0 n=24085621944758320099875 elapsed=2427s
progress: nodes=31,500,000,000 tested=0 found=0 n=88009765014501602832375 elapsed=2428s
progress: nodes=31,510,000,000 tested=0 found=0 n=381957818173812093340125 elapsed=2429s
progress: nodes=31,520,000,000 tested=0 found=0 n=134948785385341129264875 elapsed=2430s
progress: nodes=31,530,000,000 tested=0 found=0 n=820415784382094742296625 elapsed=2431s
progress: nodes=31,540,000,000 tested=0 found=0 n=149342134456275303517875 elapsed=2431s
progress: nodes=31,550,000,000 tested=0 found=0 n=30949560935870413829625 elapsed=2432s
progress: nodes=31,560,000,000 tested=0 found=0 n=413345162172700899977625 elapsed=2433s
progress: nodes=31,570,000,000 tested=0 found=0 n=208326593984382687299625 elapsed=2434s
progress: nodes=31,580,000,000 tested=0 found=0 n=214705587935068029172125 elapsed=2435s
progress: nodes=31,590,000,000 tested=0 found=0 n=486044448227397282326625 elapsed=2436s
progress: nodes=31,600,000,000 tested=0 found=0 n=74333919430147501981125 elapsed=2436s
progress: nodes=31,610,000,000 tested=0 found=0 n=629844544139005354242375 elapsed=2437s
progress: nodes=31,620,000,000 tested=0 found=0 n=66939765976121631359625 elapsed=2438s
progress: nodes=31,630,000,000 tested=0 found=0 n=217003149627329850015375 elapsed=2439s
progress: nodes=31,640,000,000 tested=0 found=0 n=23581341046819480453875 elapsed=2440s
progress: nodes=31,650,000,000 tested=0 found=0 n=54663701436139567237875 elapsed=2441s
progress: nodes=31,660,000,000 tested=0 found=0 n=205322904895730717921625 elapsed=2441s
progress: nodes=31,670,000,000 tested=0 found=0 n=7611868133488859196375 elapsed=2442s
progress: nodes=31,680,000,000 tested=0 found=0 n=33583583714409541690875 elapsed=2443s
progress: nodes=31,690,000,000 tested=0 found=0 n=625981655918018010252375 elapsed=2444s
progress: nodes=31,700,000,000 tested=0 found=0 n=702810250541805536362125 elapsed=2444s
progress: nodes=31,710,000,000 tested=0 found=0 n=289197401317966308130875 elapsed=2445s
progress: nodes=31,720,000,000 tested=0 found=0 n=41479606346652906726375 elapsed=2446s
progress: nodes=31,730,000,000 tested=0 found=0 n=11277573124827664888875 elapsed=2446s
progress: nodes=31,740,000,000 tested=0 found=0 n=5866232596707314050875 elapsed=2447s
progress: nodes=31,750,000,000 tested=0 found=0 n=886988350075622465046375 elapsed=2448s
progress: nodes=31,760,000,000 tested=0 found=0 n=659855696755640551302375 elapsed=2448s
progress: nodes=31,770,000,000 tested=0 found=0 n=659013926205225464089875 elapsed=2449s
progress: nodes=31,780,000,000 tested=0 found=0 n=319082533889223527906625 elapsed=2450s
progress: nodes=31,790,000,000 tested=0 found=0 n=160687657960479303321375 elapsed=2451s
progress: nodes=31,800,000,000 tested=0 found=0 n=284945709925106828951625 elapsed=2452s
progress: nodes=31,810,000,000 tested=0 found=0 n=500651220688741964971125 elapsed=2453s
progress: nodes=31,820,000,000 tested=0 found=0 n=128749793752366305393375 elapsed=2453s
progress: nodes=31,830,000,000 tested=0 found=0 n=56067899071535085781125 elapsed=2454s
progress: nodes=31,840,000,000 tested=0 found=0 n=27000263556536394475125 elapsed=2455s
progress: nodes=31,850,000,000 tested=0 found=0 n=23074919072702631403875 elapsed=2456s
progress: nodes=31,860,000,000 tested=0 found=0 n=388241388104814831997125 elapsed=2457s
progress: nodes=31,870,000,000 tested=0 found=0 n=335402498465326432015875 elapsed=2458s
progress: nodes=31,880,000,000 tested=0 found=0 n=882908042793007869586125 elapsed=2458s
progress: nodes=31,890,000,000 tested=0 found=0 n=290905437683542866033375 elapsed=2459s
