search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,700,000,000 tested=0 found=0 n=292153858550258653445445 elapsed=972s
progress: nodes=13,710,000,000 tested=0 found=0 n=27129158746404581798685 elapsed=973s
progress: nodes=13,720,000,000 tested=0 found=0 n=888129171817756878421035 elapsed=974s
progress: nodes=13,730,000,000 tested=0 found=0 n=18949739906602788379785 elapsed=974s
progress: nodes=13,740,000,000 tested=0 found=0 n=62670617741668047682545 elapsed=975s
progress: nodes=13,750,000,000 tested=0 found=0 n=289401286467452264905995 elapsed=976s
progress: nodes=13,760,000,000 tested=0 found=0 n=13419382753643564047545 elapsed=976s
progress: nodes=13,770,000,000 tested=0 found=0 n=115385728176035743042305 elapsed=977s
progress: nodes=13,780,000,000 tested=0 found=0 n=755579624442699096144585 elapsed=977s
progress: nodes=13,790,000,000 tested=0 found=0 n=492671000315277259062795 elapsed=978s
progress: nodes=13,800,000,000 tested=0 found=0 n=665795992814366551228845 elapsed=979s
progress: nodes=13,810,000,000 tested=0 found=0 n=498526977544595218605555 elapsed=980s
progress: nodes=13,820,000,000 tested=0 found=0 n=78376965241483494557595 elapsed=980s
progress: nodes=13,830,000,000 tested=0 found=0 n=108001543935890348263845 elapsed=981s
progress: nodes=13,840,000,000 tested=0 found=0 n=849725759155097275716915 elapsed=982s
progress: nodes=13,850,000,000 tested=0 found=0 n=53947541974901326397685 elapsed=982s
progress: nodes=13,860,000,000 tested=0 found=0 n=793600040850774480055395 elapsed=983s
progress: nodes=13,870,000,000 tested=0 found=0 n=759930427455089784211305 elapsed=983s
progress: nodes=13,880,000,000 tested=0 found=0 n=4386093318823120604505 elapsed=984s
progress: nodes=13,890,000,000 tested=0 found=0 n=15921308404409606887455 elapsed=984s
progress: nodes=13,900,000,000 tested=0 found=0 n=176969764123045406269965 elapsed=985s
progress: nodes=13,910,000,000 tested=0 found=0 n=26047566124362981712215 elapsed=986s
progress: nodes=13,920,000,000 tested=0 found=0 n=21640711193605999663155 elapsed=986s
progress: nodes=13,930,000,000 tested=0 found=0 n=112817782944046346663835 elapsed=987s
progress: nodes=13,940,000,000 tested=0 found=0 n=220769003451784926301605 elapsed=988s
progress: nodes=13,950,000,000 tested=0 found=0 n=997982753748473000821365 elapsed=988s
progress: nodes=13,960,000,000 tested=0 found=0 n=689792556734571329662545 elapsed=989s
progress: nodes=13,970,000,000 tested=0 found=0 n=896543263577067731695395 elapsed=990s
progress: nodes=13,980,000,000 tested=0 found=0 n=476427415781592082022085 elapsed=990s
progress: nodes=13,990,000,000 tested=0 found=0 n=357197851456676748628695 elapsed=991s
progress: nodes=14,000,000,000 tested=0 found=0 n=669037896589003428942585 elapsed=992s
progress: nodes=14,010,000,000 tested=0 found=0 n=253738910555917367967945 elapsed=993s
progress: nodes=14,020,000,000 tested=0 found=0 n=552988022333237924184765 elapsed=993s
progress: nodes=14,030,000,000 tested=0 found=0 n=702653502638067582647565 elapsed=994s
progress: nodes=14,040,000,000 tested=0 found=0 n=295571969441843840296785 elapsed=995s
progress: nodes=14,050,000,000 tested=0 found=0 n=330814114438299925602195 elapsed=996s
progress: nodes=14,060,000,000 tested=0 found=0 n=729544790411246602103805 elapsed=997s
progress: nodes=14,070,000,000 tested=0 found=0 n=142288357525452903515985 elapsed=998s
progress: nodes=14,080,000,000 tested=0 found=0 n=984019794263192351607345 elapsed=998s
progress: nodes=14,090,000,000 tested=0 found=0 n=212610080340927821284785 elapsed=999s
progress: nodes=14,100,000,000 tested=0 found=0 n=744799595525103809902185 elapsed=1000s
progress: nodes=14,110,000,000 tested=0 found=0 n=245334020803508824064865 elapsed=1000s
progress: nodes=14,120,000,000 tested=0 found=0 n=295173197879200679535705 elapsed=1001s
progress: nodes=14,130,000,000 tested=0 found=0 n=45790989125487374105415 elapsed=1001s
progress: nodes=14,140,000,000 tested=0 found=0 n=245034879637876166890935 elapsed=1002s
progress: nodes=14,150,000,000 tested=0 found=0 n=8657030519917818908805 elapsed=1002s
progress: nodes=14,160,000,000 tested=0 found=0 n=28628004497455618385715 elapsed=1003s
progress: nodes=14,170,000,000 tested=0 found=0 n=651208038432731450115705 elapsed=1003s
progress: nodes=14,180,000,000 tested=0 found=0 n=1162377598918403875995 elapsed=1004s
progress: nodes=14,190,000,000 tested=0 found=0 n=49053645570684556118655 elapsed=1004s
progress: nodes=14,200,000,000 tested=0 found=0 n=925664249596295195520885 elapsed=1005s
progress: nodes=14,210,000,000 tested=0 found=0 n=281951764888965434550495 elapsed=1006s
progress: nodes=14,220,000,000 tested=0 found=0 n=108255672056651292741555 elapsed=1007s
progress: nodes=14,230,000,000 tested=0 found=0 n=178848862436150926907355 elapsed=1008s
progress: nodes=14,240,000,000 tested=0 found=0 n=185664872705452785311355 elapsed=1008s
progress: nodes=14,250,000,000 tested=0 found=0 n=127499362181337004020045 elapsed=1009s
progress: nodes=14,260,000,000 tested=0 found=0 n=351768233773182651531795 elapsed=1009s
progress: nodes=14,270,000,000 tested=0 found=0 n=96337355772912348855735 elapsed=1010s
progress: nodes=14,280,000,000 tested=0 found=0 n=184804218416583994765095 elapsed=1010s
progress: nodes=14,290,000,000 tested=0 found=0 n=56801713108824480887415 elapsed=1011s
progress: nodes=14,300,000,000 tested=0 found=0 n=868812221605773682154385 elapsed=1012s
progress: nodes=14,310,000,000 tested=0 found=0 n=609595659081547153518555 elapsed=1012s
progress: nodes=14,320,000,000 tested=0 found=0 n=788746580387442281110545 elapsed=1013s
progress: nodes=14,330,000,000 tested=0 found=0 n=493619333944212541536705 elapsed=1014s
progress: nodes=14,340,000,000 tested=0 found=0 n=804001271214620762903295 elapsed=1015s
progress: nodes=14,350,000,000 tested=0 found=0 n=652624315568920016045685 elapsed=1016s
progress: nodes=14,360,000,000 tested=0 found=0 n=778565661718900334965335 elapsed=1016s
progress: nodes=14,370,000,000 tested=0 found=0 n=425301032527265084660145 elapsed=1017s
progress: nodes=14,380,000,000 tested=0 found=0 n=772782043933761378647715 elapsed=1018s
progress: nodes=14,390,000,000 tested=0 found=0 n=485722578921386004699345 elapsed=1019s
progress: nodes=14,400,000,000 tested=0 found=0 n=815871096453208438761885 elapsed=1020s
progress: nodes=14,410,000,000 tested=0 found=0 n=405666965342218778996265 elapsed=1021s
progress: nodes=14,420,000,000 tested=0 found=0 n=636963036818526299733345 elapsed=1022s
progress: nodes=14,430,000,000 tested=0 found=0 n=409406873442187748893155 elapsed=1022s
progress: nodes=14,440,000,000 tested=0 found=0 n=482222871000714804577695 elapsed=1023s
progress: nodes=14,450,000,000 tested=0 found=0 n=123276349166266483655715 elapsed=1024s
progress: nodes=14,460,000,000 tested=0 found=0 n=187317094360798924954965 elapsed=1025s
progress: nodes=14,470,000,000 tested=0 found=0 n=72661737536055779297355 elapsed=1026s
progress: nodes=14,480,000,000 tested=0 found=0 n=678824832032016131178405 elapsed=1027s
progress: nodes=14,490,000,000 tested=0 found=0 n=361068383793203259193215 elapsed=1028s
progress: nodes=14,500,000,000 tested=0 found=0 n=891012116545242038802585 elapsed=1028s
progress: nodes=14,510,000,000 tested=0 found=0 n=101797888959517803095745 elapsed=1029s
progress: nodes=14,520,000,000 tested=0 found=0 n=675786220844982811181865 elapsed=1030s
progress: nodes=14,530,000,000 tested=0 found=0 n=418430707387365426657345 elapsed=1031s
progress: nodes=14,540,000,000 tested=0 found=0 n=367263472109852419077015 elapsed=1032s
progress: nodes=14,550,000,000 tested=0 found=0 n=294981653836091220411465 elapsed=1033s
progress: nodes=14,560,000,000 tested=0 found=0 n=862389950262667482795165 elapsed=1034s
progress: nodes=14,570,000,000 tested=0 found=0 n=461548950631869750259545 elapsed=1035s
progress: nodes=14,580,000,000 tested=0 found=0 n=955610921130663582495945 elapsed=1036s
progress: nodes=14,590,000,000 tested=0 found=0 n=202284698407175410293735 elapsed=1036s
progress: nodes=14,600,000,000 tested=0 found=0 n=192146644068618943670265 elapsed=1037s
progress: nodes=14,610,000,000 tested=0 found=0 n=394844173497916918904115 elapsed=1038s
progress: nodes=14,620,000,000 tested=0 found=0 n=260823343271130408484755 elapsed=1039s
progress: nodes=14,630,000,000 tested=0 found=0 n=182413906849344010610835 elapsed=1039s
progress: nodes=14,640,000,000 tested=0 found=0 n=155636668426394279720115 elapsed=1040s
progress: nodes=14,650,000,000 tested=0 found=0 n=192256695457210213603605 elapsed=1040s
progress: nodes=14,660,000,000 tested=0 found=0 n=944315093385072851851305 elapsed=1041s
progress: nodes=14,670,000,000 tested=0 found=0 n=733831053533138713740705 elapsed=1042s
progress: nodes=14,680,000,000 tested=0 found=0 n=613773495828994172309235 elapsed=1042s
progress: nodes=14,690,000,000 tested=0 found=0 n=912298530924319598188155 elapsed=1043s
progress: nodes=14,700,000,000 tested=0 found=0 n=490142183390794985853465 elapsed=1044s
progress: nodes=14,710,000,000 tested=0 found=0 n=736672590642471597900045 elapsed=1045s
progress: nodes=14,720,000,000 tested=0 found=0 n=858595098781721887725555 elapsed=1046s
progress: nodes=14,730,000,000 tested=0 found=0 n=28770971451167749010805 elapsed=1047s
progress: nodes=14,740,000,000 tested=0 found=0 n=486085572219883726501515 elapsed=1048s
progress: nodes=14,750,000,000 tested=0 found=0 n=817379086244000448388545 elapsed=1048s
progress: nodes=14,760,000,000 tested=0 found=0 n=416145784101341773034205 elapsed=1049s
progress: nodes=14,770,000,000 tested=0 found=0 n=615743566586198101533105 elapsed=1050s
progress: nodes=14,780,000,000 tested=0 found=0 n=588358720171606912907535 elapsed=1051s
progress: nodes=14,790,000,000 tested=0 found=0 n=390043013057252737198965 elapsed=1052s
progress: nodes=14,800,000,000 tested=0 found=0 n=227885726102870885756265 elapsed=1053s
progress: nodes=14,810,000,000 tested=0 found=0 n=200431016917596801049545 elapsed=1054s
progress: nodes=14,820,000,000 tested=0 found=0 n=706811619085138661251365 elapsed=1055s
progress: nodes=14,830,000,000 tested=0 found=0 n=163083036549718509745365 elapsed=1056s
progress: nodes=14,840,000,000 tested=0 found=0 n=750158924191024116999555 elapsed=1056s
progress: nodes=14,850,000,000 tested=0 found=0 n=719170069491749096822835 elapsed=1057s
progress: nodes=14,860,000,000 tested=0 found=0 n=566148760751567339334495 elapsed=1058s
progress: nodes=14,870,000,000 tested=0 found=0 n=307722901579278326916255 elapsed=1059s
progress: nodes=14,880,000,000 tested=0 found=0 n=112099744458433863362205 elapsed=1060s
progress: nodes=14,890,000,000 tested=0 found=0 n=434622516706460009399355 elapsed=1061s
progress: nodes=14,900,000,000 tested=0 found=0 n=387802438313424723732195 elapsed=1062s
progress: nodes=14,910,000,000 tested=0 found=0 n=51522341004976694574735 elapsed=1063s
progress: nodes=14,920,000,000 tested=0 found=0 n=121614097775529300564285 elapsed=1064s
progress: nodes=14,930,000,000 tested=0 found=0 n=107425854434671020036945 elapsed=1065s
progress: nodes=14,940,000,000 tested=0 found=0 n=67176402066863008886655 elapsed=1066s
progress: nodes=14,950,000,000 tested=0 found=0 n=246175137851631884373465 elapsed=1066s
progress: nodes=14,960,000,000 tested=0 found=0 n=995291952319482369921135 elapsed=1067s
progress: nodes=14,970,000,000 tested=0 found=0 n=874154651130685457769015 elapsed=1068s
progress: nodes=14,980,000,000 tested=0 found=0 n=697676512965376384860615 elapsed=1069s
progress: nodes=14,990,000,000 tested=0 found=0 n=376954258114779506629065 elapsed=1069s
progress: nodes=15,000,000,000 tested=0 found=0 n=675114078286080442679085 elapsed=1070s
progress: nodes=15,010,000,000 tested=0 found=0 n=441204807043536220270755 elapsed=1071s
progress: nodes=15,020,000,000 tested=0 found=0 n=488373447914715515729265 elapsed=1072s
progress: nodes=15,030,000,000 tested=0 found=0 n=804346945386819672288555 elapsed=1073s
progress: nodes=15,040,000,000 tested=0 found=0 n=293422228786861974172035 elapsed=1074s
progress: nodes=15,050,000,000 tested=0 found=0 n=234487251999954491306535 elapsed=1075s
progress: nodes=15,060,000,000 tested=0 found=0 n=269302063690546774722315 elapsed=1076s
progress: nodes=15,070,000,000 tested=0 found=0 n=283064379002215290135045 elapsed=1077s
progress: nodes=15,080,000,000 tested=0 found=0 n=535165020308206871105445 elapsed=1077s
progress: nodes=15,090,000,000 tested=0 found=0 n=96940705121881654185945 elapsed=1078s
progress: nodes=15,100,000,000 tested=0 found=0 n=103067679119196814871355 elapsed=1079s
progress: nodes=15,110,000,000 tested=0 found=0 n=125034820310855688025455 elapsed=1080s
progress: nodes=15,120,000,000 tested=0 found=0 n=834020570412272812507965 elapsed=1081s
progress: nodes=15,130,000,000 tested=0 found=0 n=53813873174699557681515 elapsed=1082s
progress: nodes=15,140,000,000 tested=0 found=0 n=474726310614540504928395 elapsed=1083s
progress: nodes=15,150,000,000 tested=0 found=0 n=298118078205234487551585 elapsed=1084s
progress: nodes=15,160,000,000 tested=0 found=0 n=936363594611951001082665 elapsed=1085s
progress: nodes=15,170,000,000 tested=0 found=0 n=54802995809925547079415 elapsed=1086s
progress: nodes=15,180,000,000 tested=0 found=0 n=136886806495589052150495 elapsed=1086s
progress: nodes=15,190,000,000 tested=0 found=0 n=704392639859017736029845 elapsed=1087s
progress: nodes=15,200,000,000 tested=0 found=0 n=895039770774789869497515 elapsed=1088s
progress: nodes=15,210,000,000 tested=0 found=0 n=656439547736518710338655 elapsed=1089s
progress: nodes=15,220,000,000 tested=0 found=0 n=645237541885600160761095 elapsed=1089s
progress: nodes=15,230,000,000 tested=0 found=0 n=668221424333102225797965 elapsed=1090s
progress: nodes=15,240,000,000 tested=0 found=0 n=653173619366133930337065 elapsed=1091s
progress: nodes=15,250,000,000 tested=0 found=0 n=371669759365894849729935 elapsed=1092s
progress: nodes=15,260,000,000 tested=0 found=0 n=296447832646073951233365 elapsed=1093s
progress: nodes=15,270,000,000 tested=0 found=0 n=840307448689717667324445 elapsed=1094s
progress: nodes=15,280,000,000 tested=0 found=0 n=456334196874942776087295 elapsed=1095s
progress: nodes=15,290,000,000 tested=0 found=0 n=379810486826393914932615 elapsed=1096s
progress: nodes=15,300,000,000 tested=0 found=0 n=128769619189210689036555 elapsed=1097s
progress: nodes=15,310,000,000 tested=0 found=0 n=479406909266051292696105 elapsed=1097s
progress: nodes=15,320,000,000 tested=0 found=0 n=52781455122449597780535 elapsed=1098s
progress: nodes=15,330,000,000 tested=0 found=0 n=132347614977090621129645 elapsed=1099s
progress: nodes=15,340,000,000 tested=0 found=0 n=165561477578982835246845 elapsed=1100s
progress: nodes=15,350,000,000 tested=0 found=0 n=197322662645573340738915 elapsed=1100s
progress: nodes=15,360,000,000 tested=0 found=0 n=142000405066331298109935 elapsed=1101s
progress: nodes=15,370,000,000 tested=0 found=0 n=649704512674795716018855 elapsed=1102s
progress: nodes=15,380,000,000 tested=0 found=0 n=842103781340471739447345 elapsed=1102s
progress: nodes=15,390,000,000 tested=0 found=0 n=500948060623413983569665 elapsed=1103s
progress: nodes=15,400,000,000 tested=0 found=0 n=275852620222033246928055 elapsed=1104s
progress: nodes=15,410,000,000 tested=0 found=0 n=431963096214983697279045 elapsed=1105s
progress: nodes=15,420,000,000 tested=0 found=0 n=38819007154124498633085 elapsed=1106s
progress: nodes=15,430,000,000 tested=0 found=0 n=237219746346758567462265 elapsed=1107s
progress: nodes=15,440,000,000 tested=0 found=0 n=292564666000853364662505 elapsed=1108s
progress: nodes=15,450,000,000 tested=0 found=0 n=480506641355237947078005 elapsed=1108s
progress: nodes=15,460,000,000 tested=0 found=0 n=80331263613008165181645 elapsed=1109s
progress: nodes=15,470,000,000 tested=0 found=0 n=14019804751650922363815 elapsed=1110s
progress: nodes=15,480,000,000 tested=0 found=0 n=61896503833276791186495 elapsed=1111s
progress: nodes=15,490,000,000 tested=0 found=0 n=130399925201832883363065 elapsed=1111s
progress: nodes=15,500,000,000 tested=0 found=0 n=217211792574142656715815 elapsed=1112s
progress: nodes=15,510,000,000 tested=0 found=0 n=7927879781153822675445 elapsed=1113s
progress: nodes=15,520,000,000 tested=0 found=0 n=15909520484093306871645 elapsed=1113s
progress: nodes=15,530,000,000 tested=0 found=0 n=762821780787030706589835 elapsed=1114s
progress: nodes=15,540,000,000 tested=0 found=0 n=790595515823933968303545 elapsed=1115s
progress: nodes=15,550,000,000 tested=0 found=0 n=681136331088756206050335 elapsed=1116s
progress: nodes=15,560,000,000 tested=0 found=0 n=58918814946533002782555 elapsed=1117s
