search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,920,000,000 tested=2 found=0 n=205688199817934801953125 elapsed=1403s
progress: nodes=26,930,000,000 tested=2 found=0 n=180325417894661574609375 elapsed=1403s
progress: nodes=26,940,000,000 tested=2 found=0 n=355859671717323941015625 elapsed=1404s
progress: nodes=26,950,000,000 tested=2 found=0 n=388429432571708283984375 elapsed=1404s
progress: nodes=26,960,000,000 tested=2 found=0 n=394341969048188117578125 elapsed=1405s
progress: nodes=26,970,000,000 tested=2 found=0 n=114810720282095258203125 elapsed=1405s
progress: nodes=26,980,000,000 tested=2 found=0 n=38545418866458155859375 elapsed=1406s
progress: nodes=26,990,000,000 tested=2 found=0 n=152133238378263277734375 elapsed=1406s
progress: nodes=27,000,000,000 tested=2 found=0 n=39381790564920734765625 elapsed=1407s
progress: nodes=27,010,000,000 tested=2 found=0 n=449731640273519551171875 elapsed=1407s
progress: nodes=27,020,000,000 tested=2 found=0 n=14373205825548584765625 elapsed=1408s
progress: nodes=27,030,000,000 tested=2 found=0 n=62071031942731555078125 elapsed=1408s
progress: nodes=27,040,000,000 tested=2 found=0 n=421433495228415001171875 elapsed=1409s
progress: nodes=27,050,000,000 tested=2 found=0 n=34623873704810258203125 elapsed=1409s
progress: nodes=27,060,000,000 tested=2 found=0 n=178163391311569379296875 elapsed=1410s
progress: nodes=27,070,000,000 tested=2 found=0 n=878801731372491420703125 elapsed=1410s
progress: nodes=27,080,000,000 tested=2 found=0 n=149770068118343457421875 elapsed=1411s
progress: nodes=27,090,000,000 tested=2 found=0 n=7087368036226480078125 elapsed=1411s
progress: nodes=27,100,000,000 tested=2 found=0 n=653752163778601887890625 elapsed=1412s
progress: nodes=27,110,000,000 tested=2 found=0 n=552215708193326953125 elapsed=1413s
progress: nodes=27,120,000,000 tested=2 found=0 n=568337600722286005078125 elapsed=1413s
progress: nodes=27,130,000,000 tested=2 found=0 n=345700908161410766015625 elapsed=1414s
progress: nodes=27,140,000,000 tested=2 found=0 n=625950792911038358203125 elapsed=1415s
progress: nodes=27,150,000,000 tested=2 found=0 n=295816798580567578125 elapsed=1416s
progress: nodes=27,160,000,000 tested=2 found=0 n=759132047719482223828125 elapsed=1416s
progress: nodes=27,170,000,000 tested=2 found=0 n=717113691121729346484375 elapsed=1417s
progress: nodes=27,180,000,000 tested=2 found=0 n=975478483608626869921875 elapsed=1418s
progress: nodes=27,190,000,000 tested=2 found=0 n=712675997058766838671875 elapsed=1419s
progress: nodes=27,200,000,000 tested=2 found=0 n=729894899418468237890625 elapsed=1419s
progress: nodes=27,210,000,000 tested=2 found=0 n=258053734946544140625 elapsed=1420s
progress: nodes=27,220,000,000 tested=2 found=0 n=886715345325037126171875 elapsed=1421s
progress: nodes=27,230,000,000 tested=2 found=0 n=501987248648574026953125 elapsed=1422s
progress: nodes=27,240,000,000 tested=2 found=0 n=897470661020512991015625 elapsed=1422s
progress: nodes=27,250,000,000 tested=2 found=0 n=534293635431665016796875 elapsed=1423s
progress: nodes=27,260,000,000 tested=2 found=0 n=806821641205584530859375 elapsed=1424s
progress: nodes=27,270,000,000 tested=2 found=0 n=968851857303426854296875 elapsed=1425s
progress: nodes=27,280,000,000 tested=2 found=0 n=823966803566581114453125 elapsed=1426s
progress: nodes=27,290,000,000 tested=2 found=0 n=225916696424122265625 elapsed=1426s
progress: nodes=27,300,000,000 tested=2 found=0 n=911274196224385555078125 elapsed=1427s
progress: nodes=27,310,000,000 tested=2 found=0 n=598017797297182426171875 elapsed=1428s
progress: nodes=27,320,000,000 tested=2 found=0 n=649577257779028712109375 elapsed=1429s
progress: nodes=27,330,000,000 tested=2 found=0 n=889192527155894283984375 elapsed=1429s
progress: nodes=27,340,000,000 tested=2 found=0 n=843728152829535266015625 elapsed=1430s
progress: nodes=27,350,000,000 tested=2 found=0 n=912062866686320286328125 elapsed=1431s
progress: nodes=27,360,000,000 tested=2 found=0 n=942416845294565804296875 elapsed=1432s
progress: nodes=27,370,000,000 tested=2 found=0 n=519785776649206995703125 elapsed=1433s
progress: nodes=27,380,000,000 tested=2 found=0 n=559941455718895597265625 elapsed=1433s
progress: nodes=27,390,000,000 tested=2 found=0 n=711308091623026676953125 elapsed=1434s
progress: nodes=27,400,000,000 tested=2 found=0 n=625414487926085295703125 elapsed=1435s
progress: nodes=27,410,000,000 tested=2 found=0 n=410980507050963847265625 elapsed=1436s
progress: nodes=27,420,000,000 tested=2 found=0 n=612474324893549647265625 elapsed=1437s
progress: nodes=27,430,000,000 tested=2 found=0 n=397701838103147148046875 elapsed=1437s
progress: nodes=27,440,000,000 tested=2 found=0 n=905379980441954710546875 elapsed=1438s
progress: nodes=27,450,000,000 tested=2 found=0 n=698224119094219487109375 elapsed=1439s
progress: nodes=27,460,000,000 tested=2 found=0 n=947399962006404563671875 elapsed=1440s
progress: nodes=27,470,000,000 tested=2 found=0 n=741708278344586691796875 elapsed=1440s
progress: nodes=27,480,000,000 tested=2 found=0 n=834762192694074183984375 elapsed=1441s
progress: nodes=27,490,000,000 tested=2 found=0 n=455009971862187648046875 elapsed=1442s
progress: nodes=27,500,000,000 tested=2 found=0 n=855242223364210901953125 elapsed=1443s
progress: nodes=27,510,000,000 tested=2 found=0 n=583926288914618565234375 elapsed=1444s
progress: nodes=27,520,000,000 tested=2 found=0 n=517388710118842151953125 elapsed=1444s
progress: nodes=27,530,000,000 tested=2 found=0 n=968923097335059505078125 elapsed=1445s
progress: nodes=27,540,000,000 tested=2 found=0 n=993389175430371308203125 elapsed=1446s
progress: nodes=27,550,000,000 tested=2 found=0 n=378940918873547846484375 elapsed=1447s
progress: nodes=27,560,000,000 tested=2 found=0 n=615841071397909325390625 elapsed=1448s
progress: nodes=27,570,000,000 tested=2 found=0 n=111973779038754026953125 elapsed=1448s
progress: nodes=27,580,000,000 tested=2 found=0 n=165394770599459698828125 elapsed=1449s
progress: nodes=27,590,000,000 tested=2 found=0 n=335102184247535520703125 elapsed=1449s
progress: nodes=27,600,000,000 tested=2 found=0 n=271862460702327001171875 elapsed=1450s
progress: nodes=27,610,000,000 tested=2 found=0 n=145567116844157276953125 elapsed=1450s
progress: nodes=27,620,000,000 tested=2 found=0 n=120303010098192854296875 elapsed=1451s
progress: nodes=27,630,000,000 tested=2 found=0 n=99710933522702553515625 elapsed=1451s
progress: nodes=27,640,000,000 tested=2 found=0 n=372308501480255951953125 elapsed=1452s
progress: nodes=27,650,000,000 tested=2 found=0 n=27514825605345085546875 elapsed=1452s
progress: nodes=27,660,000,000 tested=2 found=0 n=50128737254169713671875 elapsed=1453s
progress: nodes=27,670,000,000 tested=2 found=0 n=89535654838989212109375 elapsed=1453s
progress: nodes=27,680,000,000 tested=2 found=0 n=198409294796805577734375 elapsed=1454s
progress: nodes=27,690,000,000 tested=2 found=0 n=15585090823731769921875 elapsed=1454s
progress: nodes=27,700,000,000 tested=2 found=0 n=372404300214121538671875 elapsed=1455s
progress: nodes=27,710,000,000 tested=2 found=0 n=767853166463152276171875 elapsed=1455s
progress: nodes=27,720,000,000 tested=2 found=0 n=693430507782672326953125 elapsed=1456s
progress: nodes=27,730,000,000 tested=2 found=0 n=938914676140850390625 elapsed=1456s
progress: nodes=27,740,000,000 tested=2 found=0 n=15950443585107683203125 elapsed=1457s
progress: nodes=27,750,000,000 tested=2 found=0 n=8260102631151844921875 elapsed=1457s
progress: nodes=27,760,000,000 tested=2 found=0 n=640980700836483984375 elapsed=1458s
progress: nodes=27,770,000,000 tested=2 found=0 n=572975559815992044140625 elapsed=1458s
progress: nodes=27,780,000,000 tested=2 found=0 n=902578890351055205859375 elapsed=1459s
progress: nodes=27,790,000,000 tested=2 found=0 n=778327056141388170703125 elapsed=1460s
progress: nodes=27,800,000,000 tested=2 found=0 n=682560673164799824609375 elapsed=1461s
progress: nodes=27,810,000,000 tested=2 found=0 n=637944322440179926171875 elapsed=1461s
progress: nodes=27,820,000,000 tested=2 found=0 n=922205160171895055859375 elapsed=1462s
progress: nodes=27,830,000,000 tested=2 found=0 n=763618425540680382421875 elapsed=1463s
progress: nodes=27,840,000,000 tested=2 found=0 n=900004395018066540234375 elapsed=1464s
progress: nodes=27,850,000,000 tested=2 found=0 n=903443132803843348828125 elapsed=1464s
progress: nodes=27,860,000,000 tested=2 found=0 n=759406045997995044140625 elapsed=1465s
progress: nodes=27,870,000,000 tested=2 found=0 n=918277605716431726171875 elapsed=1466s
progress: nodes=27,880,000,000 tested=2 found=0 n=790906208359362284765625 elapsed=1467s
progress: nodes=27,890,000,000 tested=2 found=0 n=645510939575386606640625 elapsed=1467s
progress: nodes=27,900,000,000 tested=2 found=0 n=571626483185718786328125 elapsed=1468s
progress: nodes=27,910,000,000 tested=2 found=0 n=983540754419961338671875 elapsed=1469s
progress: nodes=27,920,000,000 tested=2 found=0 n=827631699569386334765625 elapsed=1470s
progress: nodes=27,930,000,000 tested=2 found=0 n=843932428102389387890625 elapsed=1470s
progress: nodes=27,940,000,000 tested=2 found=0 n=722667146227367504296875 elapsed=1471s
progress: nodes=27,950,000,000 tested=2 found=0 n=644950839084238041796875 elapsed=1472s
progress: nodes=27,960,000,000 tested=2 found=0 n=963899552590611139453125 elapsed=1473s
progress: nodes=27,970,000,000 tested=2 found=0 n=965834101084972161328125 elapsed=1474s
progress: nodes=27,980,000,000 tested=2 found=0 n=900128342396507084765625 elapsed=1474s
progress: nodes=27,990,000,000 tested=2 found=0 n=980395716786750378515625 elapsed=1475s
progress: nodes=28,000,000,000 tested=2 found=0 n=990081774855085245703125 elapsed=1476s
progress: nodes=28,010,000,000 tested=2 found=0 n=814432707321786385546875 elapsed=1477s
progress: nodes=28,020,000,000 tested=2 found=0 n=614019816529361656640625 elapsed=1478s
progress: nodes=28,030,000,000 tested=2 found=0 n=606039534236218794140625 elapsed=1478s
progress: nodes=28,040,000,000 tested=2 found=0 n=647242269229598954296875 elapsed=1479s
progress: nodes=28,050,000,000 tested=2 found=0 n=547809060035649980859375 elapsed=1480s
progress: nodes=28,060,000,000 tested=2 found=0 n=824923777207617223828125 elapsed=1481s
progress: nodes=28,070,000,000 tested=2 found=0 n=938897232351438994921875 elapsed=1481s
progress: nodes=28,080,000,000 tested=2 found=0 n=463622615976307782421875 elapsed=1482s
progress: nodes=28,090,000,000 tested=2 found=0 n=932699111725665022265625 elapsed=1483s
progress: nodes=28,100,000,000 tested=2 found=0 n=688399979925253976953125 elapsed=1484s
progress: nodes=28,110,000,000 tested=2 found=0 n=730841280342680398828125 elapsed=1485s
progress: nodes=28,120,000,000 tested=2 found=0 n=763919520813849085546875 elapsed=1485s
progress: nodes=28,130,000,000 tested=2 found=0 n=722781984173845550390625 elapsed=1486s
progress: nodes=28,140,000,000 tested=2 found=0 n=918472998826268705859375 elapsed=1487s
progress: nodes=28,150,000,000 tested=2 found=0 n=806239929091651826953125 elapsed=1488s
progress: nodes=28,160,000,000 tested=2 found=0 n=950365675855450140234375 elapsed=1489s
progress: nodes=28,170,000,000 tested=2 found=0 n=882252963274594726171875 elapsed=1489s
progress: nodes=28,180,000,000 tested=2 found=0 n=720071224578436245703125 elapsed=1490s
progress: nodes=28,190,000,000 tested=2 found=0 n=959056329769274944921875 elapsed=1491s
progress: nodes=28,200,000,000 tested=2 found=0 n=594444891562376801953125 elapsed=1492s
progress: nodes=28,210,000,000 tested=2 found=0 n=356983669114444616015625 elapsed=1493s
progress: nodes=28,220,000,000 tested=2 found=0 n=840953780754767014453125 elapsed=1493s
progress: nodes=28,230,000,000 tested=2 found=0 n=787687453595279237109375 elapsed=1494s
progress: nodes=28,240,000,000 tested=2 found=0 n=805415471399205491015625 elapsed=1495s
progress: nodes=28,250,000,000 tested=2 found=0 n=987367661665328762109375 elapsed=1496s
progress: nodes=28,260,000,000 tested=2 found=0 n=19847069484694921875 elapsed=1497s
progress: nodes=28,270,000,000 tested=2 found=0 n=258009493504893530859375 elapsed=1497s
progress: nodes=28,280,000,000 tested=2 found=0 n=679244415744913995703125 elapsed=1498s
progress: nodes=28,290,000,000 tested=2 found=0 n=238099997470051171875 elapsed=1499s
progress: nodes=28,300,000,000 tested=2 found=0 n=302074247139178360546875 elapsed=1499s
progress: nodes=28,310,000,000 tested=2 found=0 n=581937038767597906640625 elapsed=1500s
progress: nodes=28,320,000,000 tested=2 found=0 n=137890708133054961328125 elapsed=1500s
progress: nodes=28,330,000,000 tested=2 found=0 n=253398562903822358203125 elapsed=1501s
progress: nodes=28,340,000,000 tested=2 found=0 n=69675083321828602734375 elapsed=1501s
progress: nodes=28,350,000,000 tested=2 found=0 n=162740365205098233984375 elapsed=1502s
progress: nodes=28,360,000,000 tested=2 found=0 n=115287854737354219921875 elapsed=1502s
progress: nodes=28,370,000,000 tested=2 found=0 n=475445895037372391015625 elapsed=1502s
progress: nodes=28,380,000,000 tested=2 found=0 n=46286678894800140234375 elapsed=1503s
progress: nodes=28,390,000,000 tested=2 found=0 n=27413713189732168359375 elapsed=1503s
progress: nodes=28,400,000,000 tested=2 found=0 n=26521090083567359765625 elapsed=1504s
progress: nodes=28,410,000,000 tested=2 found=0 n=500352565149527351953125 elapsed=1504s
progress: nodes=28,420,000,000 tested=2 found=0 n=9084037212134907421875 elapsed=1505s
progress: nodes=28,430,000,000 tested=2 found=0 n=8170467484331356640625 elapsed=1505s
progress: nodes=28,440,000,000 tested=2 found=0 n=4221811641521848828125 elapsed=1506s
progress: nodes=28,450,000,000 tested=2 found=0 n=17066642907666130078125 elapsed=1506s
progress: nodes=28,460,000,000 tested=2 found=0 n=6753043965992518359375 elapsed=1507s
progress: nodes=28,470,000,000 tested=2 found=0 n=758803866843351500390625 elapsed=1508s
progress: nodes=28,480,000,000 tested=2 found=0 n=418222447953245274609375 elapsed=1508s
progress: nodes=28,490,000,000 tested=2 found=0 n=426738696253594921875 elapsed=1509s
progress: nodes=28,500,000,000 tested=2 found=0 n=844471911399676473046875 elapsed=1509s
progress: nodes=28,510,000,000 tested=2 found=0 n=931715237714337751171875 elapsed=1510s
progress: nodes=28,520,000,000 tested=2 found=0 n=693232466865824820703125 elapsed=1511s
progress: nodes=28,530,000,000 tested=2 found=0 n=763234520191387395703125 elapsed=1512s
progress: nodes=28,540,000,000 tested=2 found=0 n=163092901897210466015625 elapsed=1512s
progress: nodes=28,550,000,000 tested=2 found=0 n=973524663911077761328125 elapsed=1513s
progress: nodes=28,560,000,000 tested=2 found=0 n=958586735910885383203125 elapsed=1514s
progress: nodes=28,570,000,000 tested=2 found=0 n=991409479218750186328125 elapsed=1515s
progress: nodes=28,580,000,000 tested=2 found=0 n=906838800455959391015625 elapsed=1515s
progress: nodes=28,590,000,000 tested=2 found=0 n=681002277932755742578125 elapsed=1516s
progress: nodes=28,600,000,000 tested=2 found=0 n=441536313514850966015625 elapsed=1517s
progress: nodes=28,610,000,000 tested=2 found=0 n=841073244020193179296875 elapsed=1518s
progress: nodes=28,620,000,000 tested=2 found=0 n=860390951214812218359375 elapsed=1519s
progress: nodes=28,630,000,000 tested=2 found=0 n=175616287331686826953125 elapsed=1519s
progress: nodes=28,640,000,000 tested=2 found=0 n=554978513197087226953125 elapsed=1520s
progress: nodes=28,650,000,000 tested=2 found=0 n=812685641134928998828125 elapsed=1521s
progress: nodes=28,660,000,000 tested=2 found=0 n=769619060429481929296875 elapsed=1522s
progress: nodes=28,670,000,000 tested=2 found=0 n=759504116086533505078125 elapsed=1522s
progress: nodes=28,680,000,000 tested=2 found=0 n=863683697207308301953125 elapsed=1523s
progress: nodes=28,690,000,000 tested=2 found=0 n=755809969205456295703125 elapsed=1524s
progress: nodes=28,700,000,000 tested=2 found=0 n=748347397165087067578125 elapsed=1525s
progress: nodes=28,710,000,000 tested=2 found=0 n=360298447392953926171875 elapsed=1526s
progress: nodes=28,720,000,000 tested=2 found=0 n=737151977612601198046875 elapsed=1526s
progress: nodes=28,730,000,000 tested=2 found=0 n=435137695601821053515625 elapsed=1527s
progress: nodes=28,740,000,000 tested=2 found=0 n=794476724412675092578125 elapsed=1528s
progress: nodes=28,750,000,000 tested=2 found=0 n=482443337434416938671875 elapsed=1529s
progress: nodes=28,760,000,000 tested=2 found=0 n=995938470682722992578125 elapsed=1530s
progress: nodes=28,770,000,000 tested=2 found=0 n=683997236152736567578125 elapsed=1530s
progress: nodes=28,780,000,000 tested=2 found=0 n=862752839177581086328125 elapsed=1531s
progress: nodes=28,790,000,000 tested=2 found=0 n=943922370770750117578125 elapsed=1532s
progress: nodes=28,800,000,000 tested=2 found=0 n=313931213168306450390625 elapsed=1533s
progress: nodes=28,810,000,000 tested=2 found=0 n=791567244357048887109375 elapsed=1534s
progress: nodes=28,820,000,000 tested=2 found=0 n=609937247715009678515625 elapsed=1534s
