search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=50,980,000,000 tested=676 found=0 n=828251031252853517498145 elapsed=2295s
progress: nodes=50,990,000,000 tested=676 found=0 n=686124509302686320489205 elapsed=2296s
progress: nodes=51,000,000,000 tested=676 found=0 n=546039491584599082967985 elapsed=2296s
progress: nodes=51,010,000,000 tested=676 found=0 n=408575951211576780526455 elapsed=2297s
progress: nodes=51,020,000,000 tested=676 found=0 n=274435393263261013050795 elapsed=2297s
progress: nodes=51,030,000,000 tested=676 found=0 n=144780880205265195374505 elapsed=2298s
progress: nodes=51,040,000,000 tested=676 found=0 n=906827675488613094427695 elapsed=2298s
progress: nodes=51,050,000,000 tested=676 found=0 n=766123639997937069814515 elapsed=2299s
progress: nodes=51,060,000,000 tested=676 found=0 n=627754227923542386141585 elapsed=2299s
progress: nodes=51,070,000,000 tested=676 found=0 n=491593356954074421163755 elapsed=2300s
progress: nodes=51,080,000,000 tested=676 found=0 n=358132870930496274113985 elapsed=2300s
progress: nodes=51,090,000,000 tested=676 found=0 n=228221787085832089965195 elapsed=2300s
progress: nodes=51,100,000,000 tested=676 found=0 n=103504378505649072460245 elapsed=2301s
progress: nodes=51,110,000,000 tested=676 found=0 n=863100172603402639700355 elapsed=2301s
progress: nodes=51,120,000,000 tested=676 found=0 n=726028361092203427163565 elapsed=2302s
progress: nodes=51,130,000,000 tested=676 found=0 n=591003661386079113964605 elapsed=2302s
progress: nodes=51,140,000,000 tested=676 found=0 n=458174207166645222186615 elapsed=2303s
progress: nodes=51,150,000,000 tested=676 found=0 n=328113146242775687867865 elapsed=2303s
progress: nodes=51,160,000,000 tested=676 found=0 n=201742450514693086413195 elapsed=2304s
progress: nodes=51,170,000,000 tested=676 found=0 n=975893034627784904027265 elapsed=2304s
progress: nodes=51,180,000,000 tested=676 found=0 n=840240041450571234411345 elapsed=2305s
progress: nodes=51,190,000,000 tested=676 found=0 n=706343289904522877781735 elapsed=2305s
progress: nodes=51,200,000,000 tested=676 found=0 n=574331990146263234360585 elapsed=2306s
progress: nodes=51,210,000,000 tested=676 found=0 n=444578160164552446407705 elapsed=2306s
progress: nodes=51,220,000,000 tested=676 found=0 n=317315665258699882123305 elapsed=2306s
progress: nodes=51,230,000,000 tested=676 found=0 n=193839720970492096333515 elapsed=2307s
progress: nodes=51,240,000,000 tested=676 found=0 n=970079664322325586001995 elapsed=2307s
progress: nodes=51,250,000,000 tested=676 found=0 n=837450327749599047930435 elapsed=2308s
progress: nodes=51,260,000,000 tested=676 found=0 n=706566600456532551528705 elapsed=2308s
progress: nodes=51,270,000,000 tested=676 found=0 n=577426594624155425237715 elapsed=2309s
progress: nodes=51,280,000,000 tested=676 found=0 n=450482662741088774059065 elapsed=2309s
progress: nodes=51,290,000,000 tested=676 found=0 n=326010130956113479148295 elapsed=2310s
progress: nodes=51,300,000,000 tested=676 found=0 n=205104051555829524266355 elapsed=2310s
progress: nodes=51,310,000,000 tested=676 found=0 n=985305912958637140985235 elapsed=2311s
progress: nodes=51,320,000,000 tested=676 found=0 n=855462477670942872232755 elapsed=2311s
progress: nodes=51,330,000,000 tested=676 found=0 n=727286126548306520873205 elapsed=2311s
progress: nodes=51,340,000,000 tested=676 found=0 n=600826350311716153383495 elapsed=2312s
progress: nodes=51,350,000,000 tested=676 found=0 n=476508159470720278889955 elapsed=2312s
progress: nodes=51,360,000,000 tested=676 found=0 n=354620824964297853543945 elapsed=2313s
progress: nodes=51,370,000,000 tested=676 found=0 n=235794497823514630594935 elapsed=2313s
progress: nodes=51,380,000,000 tested=676 found=0 n=121416208156135945537155 elapsed=2314s
progress: nodes=51,390,000,000 tested=676 found=0 n=895533544400973107519835 elapsed=2314s
progress: nodes=51,400,000,000 tested=676 found=0 n=770092119036144439913565 elapsed=2315s
progress: nodes=51,410,000,000 tested=676 found=0 n=646398687058965215228205 elapsed=2315s
progress: nodes=51,420,000,000 tested=676 found=0 n=524520024903108551734065 elapsed=2316s
progress: nodes=51,430,000,000 tested=676 found=0 n=404872308656578699069815 elapsed=2316s
progress: nodes=51,440,000,000 tested=676 found=0 n=287953990327755136337535 elapsed=2316s
progress: nodes=51,450,000,000 tested=676 found=0 n=174512359998099586391445 elapsed=2317s
progress: nodes=51,460,000,000 tested=676 found=0 n=958257829229008364050005 elapsed=2317s
progress: nodes=51,470,000,000 tested=676 found=0 n=835935800278547475863235 elapsed=2318s
progress: nodes=51,480,000,000 tested=676 found=0 n=714969893655414928109205 elapsed=2318s
progress: nodes=51,490,000,000 tested=676 found=0 n=595519661486282330379285 elapsed=2319s
progress: nodes=51,500,000,000 tested=676 found=0 n=477955084188606146234145 elapsed=2319s
progress: nodes=51,510,000,000 tested=676 found=0 n=362562159286330199156565 elapsed=2320s
progress: nodes=51,520,000,000 tested=676 found=0 n=250002337527551649645495 elapsed=2320s
progress: nodes=51,530,000,000 tested=676 found=0 n=140980717614458147203305 elapsed=2321s
progress: nodes=51,540,000,000 tested=676 found=0 n=924233369190960504307995 elapsed=2321s
progress: nodes=51,550,000,000 tested=676 found=0 n=805227873801906720767085 elapsed=2322s
progress: nodes=51,560,000,000 tested=676 found=0 n=687838711376758514565465 elapsed=2322s
progress: nodes=51,570,000,000 tested=676 found=0 n=572038219835754809529645 elapsed=2322s
progress: nodes=51,580,000,000 tested=676 found=0 n=458005412732868304383915 elapsed=2323s
progress: nodes=51,590,000,000 tested=676 found=0 n=345980162171444107710645 elapsed=2323s
progress: nodes=51,600,000,000 tested=676 found=0 n=236659304464557544239615 elapsed=2324s
progress: nodes=51,610,000,000 tested=676 found=0 n=131115166976146372605135 elapsed=2324s
progress: nodes=51,620,000,000 tested=676 found=0 n=916434526626766363654845 elapsed=2325s
progress: nodes=51,630,000,000 tested=676 found=0 n=800973764358695822243745 elapsed=2325s
progress: nodes=51,640,000,000 tested=676 found=0 n=687025940378465138446215 elapsed=2326s
progress: nodes=51,650,000,000 tested=676 found=0 n=574528501444413570016545 elapsed=2326s
progress: nodes=51,660,000,000 tested=676 found=0 n=463850406123552947307105 elapsed=2327s
progress: nodes=51,670,000,000 tested=676 found=0 n=355186995085679561690985 elapsed=2327s
progress: nodes=51,680,000,000 tested=676 found=0 n=248960145733014093287085 elapsed=2327s
progress: nodes=51,690,000,000 tested=676 found=0 n=145871598280857739573635 elapsed=2328s
progress: nodes=51,700,000,000 tested=676 found=0 n=936216349762586695596585 elapsed=2328s
progress: nodes=51,710,000,000 tested=676 found=0 n=823811201634308218696035 elapsed=2329s
progress: nodes=51,720,000,000 tested=676 found=0 n=712804298113775991517515 elapsed=2329s
progress: nodes=51,730,000,000 tested=676 found=0 n=603153552693812943387015 elapsed=2330s
progress: nodes=51,740,000,000 tested=676 found=0 n=495273477971838202497135 elapsed=2330s
progress: nodes=51,750,000,000 tested=676 found=0 n=389272525966406261336355 elapsed=2331s
progress: nodes=51,760,000,000 tested=676 found=0 n=285457053863148709572855 elapsed=2331s
progress: nodes=51,770,000,000 tested=676 found=0 n=184467382641351371852235 elapsed=2332s
progress: nodes=51,780,000,000 tested=676 found=0 n=982681973409314952369585 elapsed=2332s
progress: nodes=51,790,000,000 tested=676 found=0 n=873475255855519462112715 elapsed=2332s
progress: nodes=51,800,000,000 tested=676 found=0 n=765511716329036387509095 elapsed=2333s
progress: nodes=51,810,000,000 tested=676 found=0 n=659002774939849510100865 elapsed=2333s
progress: nodes=51,820,000,000 tested=676 found=0 n=553859241831557394885405 elapsed=2334s
progress: nodes=51,830,000,000 tested=676 found=0 n=450371317667048751992535 elapsed=2334s
progress: nodes=51,840,000,000 tested=676 found=0 n=348676384788589466427885 elapsed=2335s
progress: nodes=51,850,000,000 tested=676 found=0 n=249304923835624343967885 elapsed=2335s
progress: nodes=51,860,000,000 tested=676 found=0 n=152864415192652667235765 elapsed=2336s
progress: nodes=51,870,000,000 tested=676 found=0 n=951265637765079879989835 elapsed=2336s
progress: nodes=51,880,000,000 tested=676 found=0 n=846376750374386190246045 elapsed=2337s
progress: nodes=51,890,000,000 tested=676 found=0 n=742559999111999808439095 elapsed=2337s
progress: nodes=51,900,000,000 tested=676 found=0 n=640032091333656370236855 elapsed=2337s
progress: nodes=51,910,000,000 tested=676 found=0 n=538938982512538377926805 elapsed=2338s
progress: nodes=51,920,000,000 tested=676 found=0 n=439560158342109084740295 elapsed=2338s
progress: nodes=51,930,000,000 tested=676 found=0 n=341764244514779082346845 elapsed=2339s
progress: nodes=51,940,000,000 tested=676 found=0 n=246321709653892212807885 elapsed=2339s
progress: nodes=51,950,000,000 tested=676 found=0 n=153571842961664433801165 elapsed=2340s
progress: nodes=51,960,000,000 tested=676 found=0 n=955924823944520578631835 elapsed=2340s
progress: nodes=51,970,000,000 tested=676 found=0 n=854930930941005821391555 elapsed=2341s
progress: nodes=51,980,000,000 tested=676 found=0 n=755196204693713458731165 elapsed=2341s
progress: nodes=51,990,000,000 tested=676 found=0 n=656622486963429730865055 elapsed=2342s
progress: nodes=52,000,000,000 tested=676 found=0 n=559275210909073985855265 elapsed=2342s
progress: nodes=52,010,000,000 tested=676 found=0 n=463587236429925009124305 elapsed=2343s
progress: nodes=52,020,000,000 tested=676 found=0 n=369401949970482574431495 elapsed=2343s
progress: nodes=52,030,000,000 tested=676 found=0 n=277076595462815346550605 elapsed=2343s
progress: nodes=52,040,000,000 tested=676 found=0 n=187459243995418120916685 elapsed=2344s
progress: nodes=52,050,000,000 tested=676 found=0 n=998125789430441307298905 elapsed=2344s
progress: nodes=52,060,000,000 tested=676 found=0 n=901505993500088889349635 elapsed=2345s
progress: nodes=52,070,000,000 tested=676 found=0 n=806050225564028581855455 elapsed=2345s
progress: nodes=52,080,000,000 tested=676 found=0 n=711872678918898053587305 elapsed=2346s
progress: nodes=52,090,000,000 tested=676 found=0 n=618740797483447504505145 elapsed=2346s
progress: nodes=52,100,000,000 tested=676 found=0 n=526917152560819136326155 elapsed=2347s
progress: nodes=52,110,000,000 tested=676 found=0 n=436614168026772221567895 elapsed=2347s
progress: nodes=52,120,000,000 tested=676 found=0 n=347663832878317817571435 elapsed=2348s
progress: nodes=52,130,000,000 tested=676 found=0 n=260503594051764388792995 elapsed=2348s
progress: nodes=52,140,000,000 tested=676 found=0 n=175617723752276196956895 elapsed=2348s
progress: nodes=52,150,000,000 tested=676 found=0 n=989430671200468640699655 elapsed=2349s
progress: nodes=52,160,000,000 tested=676 found=0 n=897182381056848448704615 elapsed=2349s
progress: nodes=52,170,000,000 tested=676 found=0 n=805876978545432984800115 elapsed=2350s
progress: nodes=52,180,000,000 tested=676 found=0 n=715729541780108558491965 elapsed=2350s
progress: nodes=52,190,000,000 tested=676 found=0 n=626539845253169334991185 elapsed=2351s
progress: nodes=52,200,000,000 tested=676 found=0 n=538533631189104580775295 elapsed=2351s
progress: nodes=52,210,000,000 tested=676 found=0 n=451974753317280339945315 elapsed=2352s
progress: nodes=52,220,000,000 tested=676 found=0 n=366597621633235383253665 elapsed=2352s
progress: nodes=52,230,000,000 tested=676 found=0 n=282981290725237552816005 elapsed=2352s
progress: nodes=52,240,000,000 tested=676 found=0 n=201225735511758098852535 elapsed=2353s
progress: nodes=52,250,000,000 tested=676 found=0 n=122217943639675853355705 elapsed=2353s
progress: nodes=52,260,000,000 tested=676 found=0 n=933995688134656974077295 elapsed=2354s
progress: nodes=52,270,000,000 tested=676 found=0 n=846745199778988432578645 elapsed=2354s
progress: nodes=52,280,000,000 tested=676 found=0 n=760477473151873589511135 elapsed=2355s
progress: nodes=52,290,000,000 tested=676 found=0 n=675287004053832200025435 elapsed=2355s
progress: nodes=52,300,000,000 tested=676 found=0 n=591086554618428505805355 elapsed=2356s
progress: nodes=52,310,000,000 tested=676 found=0 n=507872095315377437357955 elapsed=2356s
progress: nodes=52,320,000,000 tested=676 found=0 n=426154667859940952566755 elapsed=2357s
progress: nodes=52,330,000,000 tested=676 found=0 n=345926636171982152248995 elapsed=2357s
progress: nodes=52,340,000,000 tested=676 found=0 n=267356207502753008908455 elapsed=2357s
progress: nodes=52,350,000,000 tested=676 found=0 n=190676579057963441653815 elapsed=2358s
progress: nodes=52,360,000,000 tested=676 found=0 n=116346557367306664363845 elapsed=2358s
progress: nodes=52,370,000,000 tested=676 found=0 n=932245412070932700188085 elapsed=2359s
progress: nodes=52,380,000,000 tested=676 found=0 n=849903222697632444714615 elapsed=2359s
progress: nodes=52,390,000,000 tested=676 found=0 n=768342740568446707333065 elapsed=2360s
progress: nodes=52,400,000,000 tested=676 found=0 n=687847785901746690627495 elapsed=2360s
progress: nodes=52,410,000,000 tested=676 found=0 n=608245862805433428518745 elapsed=2361s
progress: nodes=52,420,000,000 tested=676 found=0 n=529589825567883390735315 elapsed=2361s
progress: nodes=52,430,000,000 tested=676 found=0 n=452082711264267808124235 elapsed=2362s
progress: nodes=52,440,000,000 tested=676 found=0 n=375643218697305839784405 elapsed=2362s
progress: nodes=52,450,000,000 tested=676 found=0 n=300642777032316182011845 elapsed=2362s
progress: nodes=52,460,000,000 tested=676 found=0 n=227276442062685378166815 elapsed=2363s
progress: nodes=52,470,000,000 tested=676 found=0 n=155941238815867045008765 elapsed=2363s
progress: nodes=52,480,000,000 tested=676 found=0 n=981452065386546754613415 elapsed=2364s
progress: nodes=52,490,000,000 tested=676 found=0 n=903619082315465310142755 elapsed=2364s
progress: nodes=52,500,000,000 tested=676 found=0 n=826697097847486110664485 elapsed=2365s
progress: nodes=52,510,000,000 tested=676 found=0 n=750609223675257875624685 elapsed=2365s
progress: nodes=52,520,000,000 tested=676 found=0 n=675428911774493489564985 elapsed=2366s
progress: nodes=52,530,000,000 tested=676 found=0 n=601080583936076329354335 elapsed=2366s
progress: nodes=52,540,000,000 tested=676 found=0 n=527596737392931222320865 elapsed=2367s
progress: nodes=52,550,000,000 tested=676 found=0 n=455200950657475007800155 elapsed=2367s
progress: nodes=52,560,000,000 tested=676 found=0 n=383778038059349589803565 elapsed=2368s
progress: nodes=52,570,000,000 tested=676 found=0 n=313961853301793392111515 elapsed=2368s
progress: nodes=52,580,000,000 tested=676 found=0 n=245498602113889772975415 elapsed=2368s
progress: nodes=52,590,000,000 tested=676 found=0 n=178491684672145811133585 elapsed=2369s
progress: nodes=52,600,000,000 tested=676 found=0 n=113540652564874095157245 elapsed=2369s
progress: nodes=52,610,000,000 tested=676 found=0 n=939015452753971590199455 elapsed=2370s
progress: nodes=52,620,000,000 tested=676 found=0 n=867056873562870333783165 elapsed=2370s
progress: nodes=52,630,000,000 tested=676 found=0 n=795890641229187811155585 elapsed=2371s
progress: nodes=52,640,000,000 tested=676 found=0 n=725910537260886779247435 elapsed=2371s
progress: nodes=52,650,000,000 tested=676 found=0 n=656684866369801427801445 elapsed=2372s
progress: nodes=52,660,000,000 tested=676 found=0 n=588377982391277784723765 elapsed=2372s
progress: nodes=52,670,000,000 tested=676 found=0 n=520822294003763918145045 elapsed=2372s
progress: nodes=52,680,000,000 tested=676 found=0 n=454233691299008360075985 elapsed=2373s
progress: nodes=52,690,000,000 tested=676 found=0 n=388454469516328749058305 elapsed=2373s
progress: nodes=52,700,000,000 tested=676 found=0 n=323817189052212087155055 elapsed=2374s
progress: nodes=52,710,000,000 tested=676 found=0 n=260370831727237254553035 elapsed=2374s
progress: nodes=52,720,000,000 tested=676 found=0 n=198167053076082782619345 elapsed=2375s
progress: nodes=52,730,000,000 tested=676 found=0 n=137572717122652292578845 elapsed=2375s
progress: nodes=52,740,000,000 tested=676 found=0 n=971934519468138712976655 elapsed=2376s
progress: nodes=52,750,000,000 tested=676 found=0 n=905489290644187719220245 elapsed=2376s
