search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,310,000,000 tested=12 found=0 n=296941597814968799689425 elapsed=2579s
progress: nodes=21,320,000,000 tested=12 found=0 n=375672381623538323084475 elapsed=2580s
progress: nodes=21,330,000,000 tested=12 found=0 n=738885243101455534688175 elapsed=2580s
progress: nodes=21,340,000,000 tested=12 found=0 n=577710158837273111439075 elapsed=2581s
progress: nodes=21,350,000,000 tested=12 found=0 n=397082666471469475143075 elapsed=2581s
progress: nodes=21,360,000,000 tested=12 found=0 n=298578630973201259119725 elapsed=2582s
progress: nodes=21,370,000,000 tested=12 found=0 n=313343226017197438094175 elapsed=2582s
progress: nodes=21,380,000,000 tested=12 found=0 n=434517645050742187495275 elapsed=2583s
progress: nodes=21,390,000,000 tested=12 found=0 n=428942174709353499447825 elapsed=2583s
progress: nodes=21,400,000,000 tested=12 found=0 n=619731383855042240678325 elapsed=2584s
progress: nodes=21,410,000,000 tested=12 found=0 n=407133689589229685950725 elapsed=2584s
progress: nodes=21,420,000,000 tested=12 found=0 n=634173070682554477191975 elapsed=2585s
progress: nodes=21,430,000,000 tested=12 found=0 n=346598278894582087154925 elapsed=2585s
progress: nodes=21,440,000,000 tested=12 found=0 n=414332573152241876879175 elapsed=2586s
progress: nodes=21,450,000,000 tested=12 found=0 n=500378185619109773879475 elapsed=2586s
progress: nodes=21,460,000,000 tested=12 found=0 n=402534975869382805481175 elapsed=2587s
progress: nodes=21,470,000,000 tested=12 found=0 n=425973538415073743962725 elapsed=2587s
progress: nodes=21,480,000,000 tested=12 found=0 n=632382427348192522533675 elapsed=2588s
progress: nodes=21,490,000,000 tested=12 found=0 n=315343739969296754998425 elapsed=2588s
progress: nodes=21,500,000,000 tested=12 found=0 n=524462929666407278514825 elapsed=2589s
progress: nodes=21,510,000,000 tested=12 found=0 n=316708062881507773872825 elapsed=2589s
progress: nodes=21,520,000,000 tested=12 found=0 n=382095838632300300768975 elapsed=2590s
progress: nodes=21,530,000,000 tested=12 found=0 n=246256345548182678290725 elapsed=2590s
progress: nodes=21,540,000,000 tested=12 found=0 n=893172969169656507328425 elapsed=2591s
progress: nodes=21,550,000,000 tested=12 found=0 n=737403635836775897085525 elapsed=2591s
progress: nodes=21,560,000,000 tested=12 found=0 n=653859753355952367413475 elapsed=2592s
progress: nodes=21,570,000,000 tested=12 found=0 n=643311353091621167886075 elapsed=2592s
progress: nodes=21,580,000,000 tested=12 found=0 n=266313171737644807014525 elapsed=2593s
progress: nodes=21,590,000,000 tested=12 found=0 n=423783480512591640323025 elapsed=2593s
progress: nodes=21,600,000,000 tested=12 found=0 n=580325515934228997579075 elapsed=2594s
progress: nodes=21,610,000,000 tested=12 found=0 n=642478222479153575582925 elapsed=2594s
progress: nodes=21,620,000,000 tested=12 found=0 n=382902806841725761851975 elapsed=2595s
progress: nodes=21,630,000,000 tested=12 found=0 n=543807842062057667598075 elapsed=2595s
progress: nodes=21,640,000,000 tested=12 found=0 n=560677590604580906896725 elapsed=2596s
progress: nodes=21,650,000,000 tested=12 found=0 n=684021840647295205223025 elapsed=2596s
progress: nodes=21,660,000,000 tested=12 found=0 n=758214991690874735127825 elapsed=2597s
progress: nodes=21,670,000,000 tested=12 found=0 n=575709973120312532212425 elapsed=2597s
progress: nodes=21,680,000,000 tested=12 found=0 n=650238548935528007909025 elapsed=2598s
progress: nodes=21,690,000,000 tested=12 found=0 n=204032112145289319294975 elapsed=2598s
progress: nodes=21,700,000,000 tested=12 found=0 n=935011523416035728509275 elapsed=2599s
progress: nodes=21,710,000,000 tested=12 found=0 n=195645443952632469306225 elapsed=2599s
progress: nodes=21,720,000,000 tested=12 found=0 n=538512398248370351745225 elapsed=2600s
progress: nodes=21,730,000,000 tested=12 found=0 n=296244126163700556044775 elapsed=2600s
progress: nodes=21,740,000,000 tested=12 found=0 n=270260751199669451074425 elapsed=2601s
progress: nodes=21,750,000,000 tested=12 found=0 n=222893896269983846075025 elapsed=2601s
progress: nodes=21,760,000,000 tested=12 found=0 n=265360131015320637399675 elapsed=2602s
progress: nodes=21,770,000,000 tested=12 found=0 n=656328118959101074275075 elapsed=2602s
progress: nodes=21,780,000,000 tested=12 found=0 n=418872837289921887540525 elapsed=2603s
progress: nodes=21,790,000,000 tested=12 found=0 n=531193517091278242268925 elapsed=2603s
progress: nodes=21,800,000,000 tested=12 found=0 n=588030948270844457990325 elapsed=2604s
progress: nodes=21,810,000,000 tested=12 found=0 n=210310022975985221943225 elapsed=2604s
progress: nodes=21,820,000,000 tested=12 found=0 n=449262576994265663568225 elapsed=2605s
progress: nodes=21,830,000,000 tested=12 found=0 n=730934108042291312906175 elapsed=2605s
progress: nodes=21,840,000,000 tested=12 found=0 n=389387675424810031923525 elapsed=2606s
progress: nodes=21,850,000,000 tested=12 found=0 n=732353793032883258033225 elapsed=2606s
progress: nodes=21,860,000,000 tested=12 found=0 n=672201340402153663283325 elapsed=2607s
progress: nodes=21,870,000,000 tested=12 found=0 n=892416910452923391296475 elapsed=2607s
progress: nodes=21,880,000,000 tested=12 found=0 n=161070657347674420492575 elapsed=2608s
progress: nodes=21,890,000,000 tested=12 found=0 n=735219056935800639849075 elapsed=2608s
progress: nodes=21,900,000,000 tested=12 found=0 n=570092544234156779667975 elapsed=2609s
progress: nodes=21,910,000,000 tested=12 found=0 n=555395788702827888033075 elapsed=2609s
progress: nodes=21,920,000,000 tested=12 found=0 n=363784952965087279014675 elapsed=2610s
progress: nodes=21,930,000,000 tested=12 found=0 n=147421503928048529761725 elapsed=2610s
progress: nodes=21,940,000,000 tested=12 found=0 n=674183391023952651387975 elapsed=2611s
progress: nodes=21,950,000,000 tested=12 found=0 n=405095204945015078733525 elapsed=2611s
progress: nodes=21,960,000,000 tested=12 found=0 n=364750443788406978620175 elapsed=2612s
progress: nodes=21,970,000,000 tested=12 found=0 n=710821665884465458977225 elapsed=2612s
progress: nodes=21,980,000,000 tested=12 found=0 n=682673315270789512988175 elapsed=2613s
progress: nodes=21,990,000,000 tested=12 found=0 n=547504989938341735668225 elapsed=2613s
progress: nodes=22,000,000,000 tested=12 found=0 n=403799899862537857675425 elapsed=2614s
progress: nodes=22,010,000,000 tested=12 found=0 n=342187042753760429114175 elapsed=2614s
progress: nodes=22,020,000,000 tested=12 found=0 n=469510735431174787746825 elapsed=2615s
progress: nodes=22,030,000,000 tested=12 found=0 n=618968857642171687783275 elapsed=2615s
progress: nodes=22,040,000,000 tested=12 found=0 n=308247362084344681959675 elapsed=2616s
progress: nodes=22,050,000,000 tested=12 found=0 n=843619399659886678825425 elapsed=2616s
progress: nodes=22,060,000,000 tested=12 found=0 n=908148395574383494791975 elapsed=2617s
progress: nodes=22,070,000,000 tested=12 found=0 n=709876957486464579229275 elapsed=2617s
progress: nodes=22,080,000,000 tested=12 found=0 n=542491617033992894900775 elapsed=2618s
progress: nodes=22,090,000,000 tested=12 found=0 n=656391467143545819854025 elapsed=2618s
progress: nodes=22,100,000,000 tested=12 found=0 n=504460764193197983574975 elapsed=2619s
progress: nodes=22,110,000,000 tested=12 found=0 n=651603656428822456777275 elapsed=2619s
progress: nodes=22,120,000,000 tested=12 found=0 n=487223913211214228917725 elapsed=2620s
progress: nodes=22,130,000,000 tested=12 found=0 n=293433493080145350600525 elapsed=2620s
progress: nodes=22,140,000,000 tested=12 found=0 n=175262235830936376525975 elapsed=2621s
progress: nodes=22,150,000,000 tested=12 found=0 n=515735932547568690446775 elapsed=2621s
progress: nodes=22,160,000,000 tested=12 found=0 n=481904617852894074835425 elapsed=2622s
progress: nodes=22,170,000,000 tested=12 found=0 n=685258667014607530233675 elapsed=2622s
progress: nodes=22,180,000,000 tested=12 found=0 n=870609014855237686431975 elapsed=2623s
progress: nodes=22,190,000,000 tested=12 found=0 n=523378813468100058365325 elapsed=2623s
progress: nodes=22,200,000,000 tested=12 found=0 n=295572240047172063035775 elapsed=2624s
progress: nodes=22,210,000,000 tested=12 found=0 n=244343790486933902225175 elapsed=2624s
progress: nodes=22,220,000,000 tested=12 found=0 n=666451351657691036869575 elapsed=2625s
progress: nodes=22,230,000,000 tested=12 found=0 n=343941390254000938895925 elapsed=2625s
progress: nodes=22,240,000,000 tested=12 found=0 n=208998695023174038228675 elapsed=2626s
progress: nodes=22,250,000,000 tested=12 found=0 n=257516090636569043211075 elapsed=2626s
progress: nodes=22,260,000,000 tested=12 found=0 n=651396165490728749273325 elapsed=2627s
progress: nodes=22,270,000,000 tested=12 found=0 n=221593846795974399028425 elapsed=2627s
progress: nodes=22,280,000,000 tested=12 found=0 n=118378621353191762394975 elapsed=2628s
progress: nodes=22,290,000,000 tested=12 found=0 n=580177182878244416461425 elapsed=2628s
progress: nodes=22,300,000,000 tested=12 found=0 n=544411555943180439624825 elapsed=2629s
progress: nodes=22,310,000,000 tested=12 found=0 n=356630129098143702011925 elapsed=2629s
progress: nodes=22,320,000,000 tested=12 found=0 n=778618902121621904911425 elapsed=2630s
progress: nodes=22,330,000,000 tested=12 found=0 n=632493605712304090293825 elapsed=2630s
progress: nodes=22,340,000,000 tested=12 found=0 n=276551820246386079648825 elapsed=2631s
progress: nodes=22,350,000,000 tested=12 found=0 n=424114989732941645220225 elapsed=2631s
progress: nodes=22,360,000,000 tested=12 found=0 n=999390345388111707812925 elapsed=2632s
progress: nodes=22,370,000,000 tested=12 found=0 n=580106870573217831547275 elapsed=2632s
progress: nodes=22,380,000,000 tested=12 found=0 n=464419771018590089091675 elapsed=2633s
progress: nodes=22,390,000,000 tested=12 found=0 n=724649525438481569258475 elapsed=2633s
progress: nodes=22,400,000,000 tested=12 found=0 n=635895529348121309327775 elapsed=2634s
progress: nodes=22,410,000,000 tested=12 found=0 n=264478237283576258846475 elapsed=2634s
progress: nodes=22,420,000,000 tested=12 found=0 n=296980217434191344700075 elapsed=2635s
progress: nodes=22,430,000,000 tested=12 found=0 n=478606583935604180552925 elapsed=2635s
progress: nodes=22,440,000,000 tested=12 found=0 n=693302371114295321046525 elapsed=2636s
progress: nodes=22,450,000,000 tested=12 found=0 n=639453983989216478864925 elapsed=2636s
progress: nodes=22,460,000,000 tested=12 found=0 n=643249384007390305334475 elapsed=2637s
progress: nodes=22,470,000,000 tested=12 found=0 n=439330708275803473368525 elapsed=2637s
progress: nodes=22,480,000,000 tested=12 found=0 n=194072109378981991453725 elapsed=2638s
progress: nodes=22,490,000,000 tested=12 found=0 n=181590175974481817389275 elapsed=2638s
progress: nodes=22,500,000,000 tested=12 found=0 n=253470887657124246563025 elapsed=2639s
progress: nodes=22,510,000,000 tested=12 found=0 n=314383351974055729011075 elapsed=2639s
progress: nodes=22,520,000,000 tested=12 found=0 n=832578930475717541119575 elapsed=2640s
progress: nodes=22,530,000,000 tested=12 found=0 n=265387632909418359558075 elapsed=2640s
progress: nodes=22,540,000,000 tested=12 found=0 n=646211426557024104122775 elapsed=2641s
progress: nodes=22,550,000,000 tested=12 found=0 n=374981094921860805174225 elapsed=2641s
progress: nodes=22,560,000,000 tested=12 found=0 n=407025222034651534002975 elapsed=2642s
progress: nodes=22,570,000,000 tested=12 found=0 n=360575855578723153865925 elapsed=2642s
progress: nodes=22,580,000,000 tested=12 found=0 n=807485107800882679107225 elapsed=2643s
progress: nodes=22,590,000,000 tested=12 found=0 n=648105631048506375276675 elapsed=2643s
progress: nodes=22,600,000,000 tested=12 found=0 n=520004034695292555225675 elapsed=2644s
progress: nodes=22,610,000,000 tested=12 found=0 n=278738049558761716627275 elapsed=2644s
progress: nodes=22,620,000,000 tested=12 found=0 n=872673934500046688091225 elapsed=2645s
progress: nodes=22,630,000,000 tested=12 found=0 n=463020783690342218709225 elapsed=2645s
progress: nodes=22,640,000,000 tested=12 found=0 n=487994099980619437608975 elapsed=2646s
progress: nodes=22,650,000,000 tested=12 found=0 n=535346286325913473414575 elapsed=2646s
progress: nodes=22,660,000,000 tested=12 found=0 n=691692572936334764748525 elapsed=2647s
progress: nodes=22,670,000,000 tested=12 found=0 n=679074104118304377772575 elapsed=2647s
progress: nodes=22,680,000,000 tested=12 found=0 n=663673908988696936784025 elapsed=2648s
progress: nodes=22,690,000,000 tested=12 found=0 n=208993478789127438109275 elapsed=2648s
progress: nodes=22,700,000,000 tested=12 found=0 n=913508450732332416164775 elapsed=2649s
progress: nodes=22,710,000,000 tested=12 found=0 n=892876014741741024841275 elapsed=2649s
progress: nodes=22,720,000,000 tested=12 found=0 n=600723628132256802534075 elapsed=2650s
progress: nodes=22,730,000,000 tested=12 found=0 n=281166253012319214186075 elapsed=2650s
progress: nodes=22,740,000,000 tested=12 found=0 n=644478989837001577905075 elapsed=2651s
progress: nodes=22,750,000,000 tested=12 found=0 n=392453478674511603781575 elapsed=2651s
progress: nodes=22,760,000,000 tested=12 found=0 n=508797347518643223858675 elapsed=2652s
progress: nodes=22,770,000,000 tested=12 found=0 n=594155604593401403048925 elapsed=2652s
progress: nodes=22,780,000,000 tested=12 found=0 n=385790130754133943777225 elapsed=2653s
progress: nodes=22,790,000,000 tested=12 found=0 n=484542764130876725563575 elapsed=2653s
progress: nodes=22,800,000,000 tested=12 found=0 n=780659161592111389591575 elapsed=2654s
progress: nodes=22,810,000,000 tested=12 found=0 n=805331508909081696838725 elapsed=2654s
progress: nodes=22,820,000,000 tested=12 found=0 n=717463565743613298399075 elapsed=2655s
progress: nodes=22,830,000,000 tested=12 found=0 n=297082841229165411387825 elapsed=2655s
progress: nodes=22,840,000,000 tested=12 found=0 n=932230202723328754791975 elapsed=2656s
progress: nodes=22,850,000,000 tested=12 found=0 n=499979516374231812171825 elapsed=2656s
progress: nodes=22,860,000,000 tested=12 found=0 n=755648897441532510348075 elapsed=2657s
progress: nodes=22,870,000,000 tested=12 found=0 n=130265843730637269808725 elapsed=2657s
progress: nodes=22,880,000,000 tested=12 found=0 n=161038908966830251489275 elapsed=2658s
progress: nodes=22,890,000,000 tested=12 found=0 n=647550659495286188359575 elapsed=2658s
progress: nodes=22,900,000,000 tested=12 found=0 n=547022793715449556372725 elapsed=2659s
progress: nodes=22,910,000,000 tested=12 found=0 n=582142821815082125565825 elapsed=2659s
progress: nodes=22,920,000,000 tested=12 found=0 n=367954367307975291804675 elapsed=2660s
progress: nodes=22,930,000,000 tested=12 found=0 n=439847148340282949312475 elapsed=2660s
progress: nodes=22,940,000,000 tested=12 found=0 n=620684308870715712833925 elapsed=2661s
progress: nodes=22,950,000,000 tested=12 found=0 n=504049821405005213019825 elapsed=2661s
progress: nodes=22,960,000,000 tested=12 found=0 n=415117079745550088166975 elapsed=2662s
progress: nodes=22,970,000,000 tested=12 found=0 n=571813341483284953262925 elapsed=2662s
progress: nodes=22,980,000,000 tested=12 found=0 n=473238226208110441231725 elapsed=2663s
progress: nodes=22,990,000,000 tested=12 found=0 n=355427193860564521098975 elapsed=2663s
progress: nodes=23,000,000,000 tested=12 found=0 n=537107586464375624851725 elapsed=2664s
progress: nodes=23,010,000,000 tested=12 found=0 n=394495848142326428816175 elapsed=2664s
progress: nodes=23,020,000,000 tested=12 found=0 n=309959387389447642607475 elapsed=2665s
progress: nodes=23,030,000,000 tested=12 found=0 n=341119694918853737633175 elapsed=2665s
progress: nodes=23,040,000,000 tested=12 found=0 n=392306148820912714234275 elapsed=2666s
progress: nodes=23,050,000,000 tested=12 found=0 n=462548885925718172477325 elapsed=2666s
progress: nodes=23,060,000,000 tested=12 found=0 n=352552987848135894072825 elapsed=2667s
progress: nodes=23,070,000,000 tested=12 found=0 n=597435781077310894622475 elapsed=2667s
progress: nodes=23,080,000,000 tested=12 found=0 n=589353082704577161109425 elapsed=2668s
progress: nodes=23,090,000,000 tested=12 found=0 n=513158968133860480328325 elapsed=2668s
progress: nodes=23,100,000,000 tested=12 found=0 n=607174810211681869968525 elapsed=2669s
progress: nodes=23,110,000,000 tested=12 found=0 n=589482161151451607936325 elapsed=2669s
progress: nodes=23,120,000,000 tested=12 found=0 n=381355885730651625447225 elapsed=2670s
progress: nodes=23,130,000,000 tested=12 found=0 n=838067805533007206403675 elapsed=2670s
progress: nodes=23,140,000,000 tested=12 found=0 n=337261763637765185000925 elapsed=2671s
