search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,780,000,000 tested=448 found=0 n=932842597195829896714125 elapsed=970s
progress: nodes=16,790,000,000 tested=448 found=0 n=737344994230070823855375 elapsed=970s
progress: nodes=16,800,000,000 tested=448 found=0 n=764547404032723083771375 elapsed=971s
progress: nodes=16,810,000,000 tested=448 found=0 n=670861067109094350552375 elapsed=971s
progress: nodes=16,820,000,000 tested=448 found=0 n=814814011262449238493375 elapsed=972s
progress: nodes=16,830,000,000 tested=448 found=0 n=842662150156982640142125 elapsed=972s
progress: nodes=16,840,000,000 tested=448 found=0 n=762245476413816620701125 elapsed=972s
progress: nodes=16,850,000,000 tested=448 found=0 n=939227569767055701214875 elapsed=973s
progress: nodes=16,860,000,000 tested=448 found=0 n=663827478445239260797125 elapsed=973s
progress: nodes=16,870,000,000 tested=448 found=0 n=974810624062727418802875 elapsed=974s
progress: nodes=16,880,000,000 tested=448 found=0 n=853737419951253547792875 elapsed=974s
progress: nodes=16,890,000,000 tested=448 found=0 n=662751215405774306501625 elapsed=975s
progress: nodes=16,900,000,000 tested=448 found=0 n=723403916325755955502875 elapsed=975s
progress: nodes=16,910,000,000 tested=448 found=0 n=695159035314034612186125 elapsed=976s
progress: nodes=16,920,000,000 tested=448 found=0 n=934942790413548786855375 elapsed=976s
progress: nodes=16,930,000,000 tested=448 found=0 n=772833586746169778149125 elapsed=977s
progress: nodes=16,940,000,000 tested=448 found=0 n=893674083940792408405125 elapsed=977s
progress: nodes=16,950,000,000 tested=448 found=0 n=967765764988895174303625 elapsed=977s
progress: nodes=16,960,000,000 tested=448 found=0 n=976942265103756879247125 elapsed=978s
progress: nodes=16,970,000,000 tested=448 found=0 n=936836937006026404915125 elapsed=978s
progress: nodes=16,980,000,000 tested=448 found=0 n=848794167997108091737875 elapsed=979s
progress: nodes=16,990,000,000 tested=448 found=0 n=709107932963656141855875 elapsed=979s
progress: nodes=17,000,000,000 tested=448 found=0 n=842463122391218098528875 elapsed=980s
progress: nodes=17,010,000,000 tested=448 found=0 n=929877305484491052550875 elapsed=980s
progress: nodes=17,020,000,000 tested=448 found=0 n=678077797811491842613875 elapsed=981s
progress: nodes=17,030,000,000 tested=448 found=0 n=718909652054327426974125 elapsed=981s
progress: nodes=17,040,000,000 tested=448 found=0 n=737435373944987408871375 elapsed=981s
progress: nodes=17,050,000,000 tested=448 found=0 n=731061145945705726227375 elapsed=982s
progress: nodes=17,060,000,000 tested=448 found=0 n=709573599370447489562625 elapsed=982s
progress: nodes=17,070,000,000 tested=448 found=0 n=988756530364840026157875 elapsed=983s
progress: nodes=17,080,000,000 tested=448 found=0 n=957625386826325329227375 elapsed=983s
progress: nodes=17,090,000,000 tested=448 found=0 n=928652076120962762053875 elapsed=984s
progress: nodes=17,100,000,000 tested=448 found=0 n=904300987880939271494625 elapsed=984s
progress: nodes=17,110,000,000 tested=448 found=0 n=890057875746728861098875 elapsed=985s
progress: nodes=17,120,000,000 tested=448 found=0 n=895366255296821548163625 elapsed=985s
progress: nodes=17,130,000,000 tested=448 found=0 n=937714616827422366859875 elapsed=985s
progress: nodes=17,140,000,000 tested=448 found=0 n=996254267074665334471125 elapsed=986s
progress: nodes=17,150,000,000 tested=448 found=0 n=784789517631994177255875 elapsed=986s
progress: nodes=17,160,000,000 tested=448 found=0 n=924406427308706485986375 elapsed=987s
progress: nodes=17,170,000,000 tested=448 found=0 n=813226973217878203642125 elapsed=987s
progress: nodes=17,180,000,000 tested=448 found=0 n=769871697995421924449625 elapsed=988s
progress: nodes=17,190,000,000 tested=448 found=0 n=792183621539688242070375 elapsed=988s
progress: nodes=17,200,000,000 tested=448 found=0 n=871716861136472227446375 elapsed=989s
progress: nodes=17,210,000,000 tested=448 found=0 n=739908517477666679283375 elapsed=989s
progress: nodes=17,220,000,000 tested=448 found=0 n=960500844985850222374125 elapsed=989s
progress: nodes=17,230,000,000 tested=448 found=0 n=998939902668212750353875 elapsed=990s
progress: nodes=17,240,000,000 tested=448 found=0 n=857085893595925620544125 elapsed=990s
progress: nodes=17,250,000,000 tested=448 found=0 n=816844763134135471627125 elapsed=991s
progress: nodes=17,260,000,000 tested=448 found=0 n=895145315705042752072125 elapsed=991s
progress: nodes=17,270,000,000 tested=448 found=0 n=827315688976562073497625 elapsed=992s
progress: nodes=17,280,000,000 tested=448 found=0 n=898678412857978387113375 elapsed=992s
progress: nodes=17,290,000,000 tested=448 found=0 n=840826905565133279768625 elapsed=993s
progress: nodes=17,300,000,000 tested=448 found=0 n=936612329397513519889125 elapsed=993s
progress: nodes=17,310,000,000 tested=448 found=0 n=924301331414531573182875 elapsed=993s
progress: nodes=17,320,000,000 tested=448 found=0 n=827272257624806003785125 elapsed=994s
progress: nodes=17,330,000,000 tested=448 found=0 n=886814373014518823827875 elapsed=994s
progress: nodes=17,340,000,000 tested=448 found=0 n=868726031104582951642875 elapsed=995s
progress: nodes=17,350,000,000 tested=448 found=0 n=795067427185382191332375 elapsed=995s
progress: nodes=17,360,000,000 tested=448 found=0 n=934765667268344854005375 elapsed=996s
progress: nodes=17,370,000,000 tested=448 found=0 n=805273636204331043296625 elapsed=996s
progress: nodes=17,380,000,000 tested=448 found=0 n=920719167075830956143375 elapsed=996s
progress: nodes=17,390,000,000 tested=448 found=0 n=780674068585714882687875 elapsed=997s
progress: nodes=17,400,000,000 tested=448 found=0 n=917687915389263213014625 elapsed=997s
progress: nodes=17,410,000,000 tested=448 found=0 n=799669644608841460403625 elapsed=998s
progress: nodes=17,420,000,000 tested=448 found=0 n=964881792653155263271125 elapsed=998s
progress: nodes=17,430,000,000 tested=448 found=0 n=916107857569979891490375 elapsed=999s
progress: nodes=17,440,000,000 tested=448 found=0 n=951338716080755192467875 elapsed=999s
progress: nodes=17,450,000,000 tested=448 found=0 n=813113943691436972807625 elapsed=1000s
progress: nodes=17,460,000,000 tested=448 found=0 n=761560096605548773879125 elapsed=1000s
progress: nodes=17,470,000,000 tested=448 found=0 n=815667513476879982511125 elapsed=1000s
progress: nodes=17,480,000,000 tested=448 found=0 n=998373513532229955007875 elapsed=1001s
progress: nodes=17,490,000,000 tested=448 found=0 n=879739302871449238447125 elapsed=1001s
progress: nodes=17,500,000,000 tested=448 found=0 n=928950466454568828898875 elapsed=1002s
progress: nodes=17,510,000,000 tested=448 found=0 n=934206991663728778090875 elapsed=1002s
progress: nodes=17,520,000,000 tested=448 found=0 n=924469371821123704499625 elapsed=1003s
progress: nodes=17,530,000,000 tested=448 found=0 n=918020620957829323939875 elapsed=1003s
progress: nodes=17,540,000,000 tested=448 found=0 n=948203976867644760310125 elapsed=1004s
progress: nodes=17,550,000,000 tested=448 found=0 n=806118184361256571218375 elapsed=1004s
progress: nodes=17,560,000,000 tested=448 found=0 n=964193433786070584773625 elapsed=1004s
progress: nodes=17,570,000,000 tested=448 found=0 n=790329783232200107856375 elapsed=1005s
progress: nodes=17,580,000,000 tested=448 found=0 n=941310568163055594187125 elapsed=1005s
progress: nodes=17,590,000,000 tested=448 found=0 n=869615287646920587439875 elapsed=1006s
progress: nodes=17,600,000,000 tested=448 found=0 n=814418931519516826137375 elapsed=1006s
progress: nodes=17,610,000,000 tested=448 found=0 n=798885512163071115807375 elapsed=1007s
progress: nodes=17,620,000,000 tested=448 found=0 n=830280669608036725898625 elapsed=1007s
progress: nodes=17,630,000,000 tested=448 found=0 n=990513736832931050332125 elapsed=1008s
progress: nodes=17,640,000,000 tested=448 found=0 n=955632618401380951487625 elapsed=1008s
progress: nodes=17,650,000,000 tested=448 found=0 n=946415869324831757343375 elapsed=1008s
progress: nodes=17,660,000,000 tested=448 found=0 n=822766988735514350350875 elapsed=1009s
progress: nodes=17,670,000,000 tested=448 found=0 n=832518098965055078096625 elapsed=1009s
progress: nodes=17,680,000,000 tested=448 found=0 n=841156506533393002177875 elapsed=1010s
progress: nodes=17,690,000,000 tested=448 found=0 n=891920282175010261177875 elapsed=1010s
progress: nodes=17,700,000,000 tested=448 found=0 n=895523212101163911802875 elapsed=1011s
progress: nodes=17,710,000,000 tested=448 found=0 n=993549903997706210653875 elapsed=1011s
progress: nodes=17,720,000,000 tested=448 found=0 n=903001649232383141819625 elapsed=1012s
progress: nodes=17,730,000,000 tested=448 found=0 n=863442848251525876761375 elapsed=1012s
progress: nodes=17,740,000,000 tested=448 found=0 n=969517231228568645517375 elapsed=1012s
progress: nodes=17,750,000,000 tested=448 found=0 n=935285546901627600719625 elapsed=1013s
progress: nodes=17,760,000,000 tested=448 found=0 n=984357894803400782305875 elapsed=1013s
progress: nodes=17,770,000,000 tested=448 found=0 n=916804674020988496911375 elapsed=1014s
progress: nodes=17,780,000,000 tested=448 found=0 n=946562024700990320761125 elapsed=1014s
progress: nodes=17,790,000,000 tested=448 found=0 n=943197283581625309960125 elapsed=1015s
progress: nodes=17,800,000,000 tested=448 found=0 n=988442659681394208364125 elapsed=1015s
progress: nodes=17,810,000,000 tested=448 found=0 n=948497176911086288796375 elapsed=1016s
progress: nodes=17,820,000,000 tested=448 found=0 n=935029633012405535167875 elapsed=1016s
progress: nodes=17,830,000,000 tested=448 found=0 n=983953224241393240999125 elapsed=1016s
progress: nodes=17,840,000,000 tested=448 found=0 n=934251149940178265485875 elapsed=1017s
progress: nodes=17,850,000,000 tested=448 found=0 n=970575586663780823763375 elapsed=1017s
progress: nodes=17,860,000,000 tested=448 found=0 n=968574920402797644997125 elapsed=1018s
progress: nodes=17,870,000,000 tested=448 found=0 n=973259311646282065747875 elapsed=1018s
progress: nodes=17,880,000,000 tested=448 found=0 n=949732407036011497172625 elapsed=1019s
progress: nodes=17,890,000,000 tested=448 found=0 n=938151498708024866328375 elapsed=1019s
progress: nodes=17,900,000,000 tested=448 found=0 n=963961453287268590038625 elapsed=1020s
progress: nodes=17,910,000,000 tested=448 found=0 n=960516175911652321781625 elapsed=1020s
progress: nodes=17,920,000,000 tested=448 found=0 n=987767348196106314383625 elapsed=1020s
progress: nodes=17,930,000,000 tested=450 found=0 n=529497849256749961921125 elapsed=1021s
progress: nodes=17,940,000,000 tested=450 found=0 n=466631383596584691317625 elapsed=1021s
progress: nodes=17,950,000,000 tested=450 found=0 n=445739092594120847588625 elapsed=1022s
progress: nodes=17,960,000,000 tested=450 found=0 n=468869344834721150282625 elapsed=1022s
progress: nodes=17,970,000,000 tested=450 found=0 n=531642737352817963504125 elapsed=1023s
progress: nodes=17,980,000,000 tested=450 found=0 n=634799425918544973172125 elapsed=1023s
progress: nodes=17,990,000,000 tested=450 found=0 n=777757751297359883256375 elapsed=1023s
progress: nodes=18,000,000,000 tested=450 found=0 n=966176800224422311789875 elapsed=1024s
progress: nodes=18,010,000,000 tested=450 found=0 n=535889493136375568760375 elapsed=1024s
progress: nodes=18,020,000,000 tested=450 found=0 n=802107505979860422142125 elapsed=1025s
progress: nodes=18,030,000,000 tested=450 found=0 n=456600026337461713555875 elapsed=1025s
progress: nodes=18,040,000,000 tested=450 found=0 n=801089279053075648218375 elapsed=1026s
progress: nodes=18,050,000,000 tested=450 found=0 n=535226145643395069332625 elapsed=1026s
progress: nodes=18,060,000,000 tested=450 found=0 n=962382484195546562328375 elapsed=1027s
progress: nodes=18,070,000,000 tested=450 found=0 n=770058738629082938777625 elapsed=1027s
progress: nodes=18,080,000,000 tested=450 found=0 n=624962757495919673332125 elapsed=1027s
progress: nodes=18,090,000,000 tested=450 found=0 n=524800692354965014009125 elapsed=1028s
progress: nodes=18,100,000,000 tested=450 found=0 n=465377020567690870416375 elapsed=1028s
progress: nodes=18,110,000,000 tested=450 found=0 n=449912187831794944975875 elapsed=1029s
progress: nodes=18,120,000,000 tested=450 found=0 n=470185478279987893795125 elapsed=1029s
progress: nodes=18,130,000,000 tested=450 found=0 n=531713404662860676247875 elapsed=1030s
progress: nodes=18,140,000,000 tested=450 found=0 n=633944320748240354146125 elapsed=1030s
progress: nodes=18,150,000,000 tested=450 found=0 n=777021049553636244079125 elapsed=1031s
progress: nodes=18,160,000,000 tested=450 found=0 n=962889187627004508160875 elapsed=1031s
progress: nodes=18,170,000,000 tested=450 found=0 n=532224005193837756203625 elapsed=1031s
progress: nodes=18,180,000,000 tested=450 found=0 n=796090506573478926259125 elapsed=1032s
progress: nodes=18,190,000,000 tested=450 found=0 n=456402820831165255948875 elapsed=1032s
progress: nodes=18,200,000,000 tested=450 found=0 n=799386689360367331952625 elapsed=1033s
progress: nodes=18,210,000,000 tested=450 found=0 n=539997343703432575930125 elapsed=1033s
progress: nodes=18,220,000,000 tested=450 found=0 n=969588980381745706656375 elapsed=1034s
progress: nodes=18,230,000,000 tested=450 found=0 n=794122887658438937912625 elapsed=1034s
progress: nodes=18,240,000,000 tested=450 found=0 n=665521224531440490412875 elapsed=1035s
progress: nodes=18,250,000,000 tested=450 found=0 n=580557673973925194610375 elapsed=1035s
progress: nodes=18,260,000,000 tested=450 found=0 n=541480781962858161952125 elapsed=1035s
progress: nodes=18,270,000,000 tested=450 found=0 n=546879676417134778150875 elapsed=1036s
progress: nodes=18,280,000,000 tested=450 found=0 n=600232700265839289075375 elapsed=1036s
progress: nodes=18,290,000,000 tested=450 found=0 n=695783332113728965923375 elapsed=1037s
progress: nodes=18,300,000,000 tested=450 found=0 n=834507805955437957429125 elapsed=1037s
progress: nodes=18,310,000,000 tested=450 found=0 n=376212500970162880096125 elapsed=1038s
progress: nodes=18,320,000,000 tested=450 found=0 n=592516505411318684737125 elapsed=1038s
progress: nodes=18,330,000,000 tested=450 found=0 n=859886075852550937987875 elapsed=1039s
progress: nodes=18,340,000,000 tested=450 found=0 n=533411454327450226822125 elapsed=1039s
progress: nodes=18,350,000,000 tested=450 found=0 n=890332547204162681731125 elapsed=1039s
progress: nodes=18,360,000,000 tested=450 found=0 n=644644469546250575965875 elapsed=1040s
progress: nodes=18,370,000,000 tested=450 found=0 n=450702062763215281331625 elapsed=1040s
progress: nodes=18,380,000,000 tested=450 found=0 n=937261832080990909091625 elapsed=1041s
progress: nodes=18,390,000,000 tested=450 found=0 n=827045354074936762218375 elapsed=1041s
progress: nodes=18,400,000,000 tested=450 found=0 n=763870293570727141797375 elapsed=1042s
progress: nodes=18,410,000,000 tested=450 found=0 n=743179485263710787764875 elapsed=1042s
progress: nodes=18,420,000,000 tested=450 found=0 n=760240169538983103423375 elapsed=1043s
progress: nodes=18,430,000,000 tested=450 found=0 n=822610509703041835897875 elapsed=1043s
progress: nodes=18,440,000,000 tested=450 found=0 n=934675532498672825254875 elapsed=1043s
progress: nodes=18,450,000,000 tested=450 found=0 n=452181285896427928195875 elapsed=1044s
progress: nodes=18,460,000,000 tested=450 found=0 n=647560593498113315996625 elapsed=1044s
progress: nodes=18,470,000,000 tested=450 found=0 n=897568391809496154778875 elapsed=1045s
progress: nodes=18,480,000,000 tested=450 found=0 n=551148399877731603494625 elapsed=1045s
progress: nodes=18,490,000,000 tested=450 found=0 n=885093030761040885610125 elapsed=1046s
progress: nodes=18,500,000,000 tested=450 found=0 n=621414468441512405287875 elapsed=1046s
progress: nodes=18,510,000,000 tested=450 found=0 n=404894333788401530136375 elapsed=1046s
progress: nodes=18,520,000,000 tested=450 found=0 n=861171047227544323476375 elapsed=1047s
