search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,170,000,000 tested=56 found=0 n=204753021859700994590625 elapsed=1671s
progress: nodes=35,180,000,000 tested=56 found=0 n=108153123534800182678125 elapsed=1672s
progress: nodes=35,190,000,000 tested=56 found=0 n=981483721878148043465625 elapsed=1672s
progress: nodes=35,200,000,000 tested=56 found=0 n=895859670746611209478125 elapsed=1672s
progress: nodes=35,210,000,000 tested=56 found=0 n=822134215232858319309375 elapsed=1673s
progress: nodes=35,220,000,000 tested=56 found=0 n=759254092201242332784375 elapsed=1673s
progress: nodes=35,230,000,000 tested=56 found=0 n=707756688056892499471875 elapsed=1674s
progress: nodes=35,240,000,000 tested=56 found=0 n=667135642185459290146875 elapsed=1674s
progress: nodes=35,250,000,000 tested=56 found=0 n=637436868348611273353125 elapsed=1675s
progress: nodes=35,260,000,000 tested=56 found=0 n=619082440103879815903125 elapsed=1675s
progress: nodes=35,270,000,000 tested=56 found=0 n=611680136608480972621875 elapsed=1676s
progress: nodes=35,280,000,000 tested=56 found=0 n=615696417877856395884375 elapsed=1676s
progress: nodes=35,290,000,000 tested=56 found=0 n=633947090588157801365625 elapsed=1677s
progress: nodes=35,300,000,000 tested=56 found=0 n=663257592356685642834375 elapsed=1677s
progress: nodes=35,310,000,000 tested=56 found=0 n=705060098092528264246875 elapsed=1678s
progress: nodes=35,320,000,000 tested=56 found=0 n=756348036813940925371875 elapsed=1678s
progress: nodes=35,330,000,000 tested=56 found=0 n=819164545502802587034375 elapsed=1679s
progress: nodes=35,340,000,000 tested=56 found=0 n=895446195798272186371875 elapsed=1679s
progress: nodes=35,350,000,000 tested=56 found=0 n=985760104319559733003125 elapsed=1680s
progress: nodes=35,360,000,000 tested=56 found=0 n=119887208801945038471875 elapsed=1680s
progress: nodes=35,370,000,000 tested=56 found=0 n=222279853689918591084375 elapsed=1680s
progress: nodes=35,380,000,000 tested=56 found=0 n=338564358416741340365625 elapsed=1681s
progress: nodes=35,390,000,000 tested=56 found=0 n=467875873706276337534375 elapsed=1681s
progress: nodes=35,400,000,000 tested=56 found=0 n=612410783832077213465625 elapsed=1682s
progress: nodes=35,410,000,000 tested=56 found=0 n=770578259892341738784375 elapsed=1682s
progress: nodes=35,420,000,000 tested=56 found=0 n=940874853589032094321875 elapsed=1683s
progress: nodes=35,430,000,000 tested=56 found=0 n=149701259685312925321875 elapsed=1683s
progress: nodes=35,440,000,000 tested=56 found=0 n=325687975632593682590625 elapsed=1684s
progress: nodes=35,450,000,000 tested=56 found=0 n=519070987106429744146875 elapsed=1684s
progress: nodes=35,460,000,000 tested=56 found=0 n=728799138447785987278125 elapsed=1685s
progress: nodes=35,470,000,000 tested=56 found=0 n=954708790376429445946875 elapsed=1685s
progress: nodes=35,480,000,000 tested=56 found=0 n=212880866656249308928125 elapsed=1686s
progress: nodes=35,490,000,000 tested=56 found=0 n=447303746276497754840625 elapsed=1686s
progress: nodes=35,500,000,000 tested=56 found=0 n=701401661422371354534375 elapsed=1687s
progress: nodes=35,510,000,000 tested=56 found=0 n=973354010709319578178125 elapsed=1687s
progress: nodes=35,520,000,000 tested=56 found=0 n=272800621632141472959375 elapsed=1687s
progress: nodes=35,530,000,000 tested=56 found=0 n=552900683025990932221875 elapsed=1688s
progress: nodes=35,540,000,000 tested=56 found=0 n=853447072739969459090625 elapsed=1688s
progress: nodes=35,550,000,000 tested=56 found=0 n=193960433710364187384375 elapsed=1689s
progress: nodes=35,560,000,000 tested=56 found=0 n=504934011408110516821875 elapsed=1689s
progress: nodes=35,570,000,000 tested=56 found=0 n=842026345442361515596875 elapsed=1690s
progress: nodes=35,580,000,000 tested=56 found=0 n=220228863617794669584375 elapsed=1690s
progress: nodes=35,590,000,000 tested=56 found=0 n=571732826354416126846875 elapsed=1691s
progress: nodes=35,600,000,000 tested=56 found=0 n=951792351910657789228125 elapsed=1691s
progress: nodes=35,610,000,000 tested=56 found=0 n=356650100178507117571875 elapsed=1692s
progress: nodes=35,620,000,000 tested=56 found=0 n=752100085285629769528125 elapsed=1692s
progress: nodes=35,630,000,000 tested=56 found=0 n=194981282477651907290625 elapsed=1693s
progress: nodes=35,640,000,000 tested=56 found=0 n=603553912839837797784375 elapsed=1693s
progress: nodes=35,650,000,000 tested=56 found=0 n=82880351920513334240625 elapsed=1694s
progress: nodes=35,660,000,000 tested=56 found=0 n=503020042746810009403125 elapsed=1694s
progress: nodes=35,670,000,000 tested=56 found=0 n=963202182826681856540625 elapsed=1695s
progress: nodes=35,680,000,000 tested=56 found=0 n=445983233326670825053125 elapsed=1695s
progress: nodes=35,690,000,000 tested=56 found=0 n=924973579716561317353125 elapsed=1695s
progress: nodes=35,700,000,000 tested=56 found=0 n=429293367006784379653125 elapsed=1696s
progress: nodes=35,710,000,000 tested=56 found=0 n=929327866011402054965625 elapsed=1696s
progress: nodes=35,720,000,000 tested=56 found=0 n=456363223902965061271875 elapsed=1697s
progress: nodes=35,730,000,000 tested=56 found=0 n=980827811845776865059375 elapsed=1697s
progress: nodes=35,740,000,000 tested=56 found=0 n=527603756771128887403125 elapsed=1698s
progress: nodes=35,750,000,000 tested=56 found=0 n=113997820130238006909375 elapsed=1698s
progress: nodes=35,760,000,000 tested=56 found=0 n=648776661571819355128125 elapsed=1699s
progress: nodes=35,770,000,000 tested=56 found=0 n=246604899528686353565625 elapsed=1699s
progress: nodes=35,780,000,000 tested=56 found=0 n=815277973476173212809375 elapsed=1700s
progress: nodes=35,790,000,000 tested=56 found=0 n=422819026410556021228125 elapsed=1700s
progress: nodes=35,800,000,000 tested=56 found=0 n=68265176817011893021875 elapsed=1701s
progress: nodes=35,810,000,000 tested=56 found=0 n=649684587387386277065625 elapsed=1701s
progress: nodes=35,820,000,000 tested=56 found=0 n=296752777250356628540625 elapsed=1702s
progress: nodes=35,830,000,000 tested=56 found=0 n=924523200382979403009375 elapsed=1702s
progress: nodes=35,840,000,000 tested=56 found=0 n=582971665348608155709375 elapsed=1703s
progress: nodes=35,850,000,000 tested=56 found=0 n=263684644235986144153125 elapsed=1703s
progress: nodes=35,860,000,000 tested=56 found=0 n=921778652838556786040625 elapsed=1704s
progress: nodes=35,870,000,000 tested=56 found=0 n=613973016956262915290625 elapsed=1704s
progress: nodes=35,880,000,000 tested=56 found=0 n=329374730784537517096875 elapsed=1705s
progress: nodes=35,890,000,000 tested=56 found=0 n=72037357934374257871875 elapsed=1705s
progress: nodes=35,900,000,000 tested=56 found=0 n=756470163072189797034375 elapsed=1705s
progress: nodes=35,910,000,000 tested=56 found=0 n=497786053642850582878125 elapsed=1706s
progress: nodes=35,920,000,000 tested=56 found=0 n=259641641852448016321875 elapsed=1706s
progress: nodes=35,930,000,000 tested=56 found=0 n=48969595524086280346875 elapsed=1707s
progress: nodes=35,940,000,000 tested=56 found=0 n=777741076095119998021875 elapsed=1707s
progress: nodes=35,950,000,000 tested=56 found=0 n=568860522516172998271875 elapsed=1708s
progress: nodes=35,960,000,000 tested=56 found=0 n=376627106336458446665625 elapsed=1708s
progress: nodes=35,970,000,000 tested=56 found=0 n=202416600275743898240625 elapsed=1709s
progress: nodes=35,980,000,000 tested=56 found=0 n=50477039213074634428125 elapsed=1709s
progress: nodes=35,990,000,000 tested=56 found=0 n=841242753246758993934375 elapsed=1710s
progress: nodes=36,000,000,000 tested=56 found=0 n=692884112961775887384375 elapsed=1710s
progress: nodes=36,010,000,000 tested=56 found=0 n=558412001957863094559375 elapsed=1711s
progress: nodes=36,020,000,000 tested=56 found=0 n=438026567394081855028125 elapsed=1711s
progress: nodes=36,030,000,000 tested=56 found=0 n=330234417766043128284375 elapsed=1712s
progress: nodes=36,040,000,000 tested=56 found=0 n=234073579569670903115625 elapsed=1712s
progress: nodes=36,050,000,000 tested=56 found=0 n=150965949033604200478125 elapsed=1713s
progress: nodes=36,060,000,000 tested=56 found=0 n=82163039435013755521875 elapsed=1713s
progress: nodes=36,070,000,000 tested=56 found=0 n=972703874121337712371875 elapsed=1714s
progress: nodes=36,080,000,000 tested=56 found=0 n=917139642666913461778125 elapsed=1714s
progress: nodes=36,090,000,000 tested=56 found=0 n=872958037630229507653125 elapsed=1715s
progress: nodes=36,100,000,000 tested=56 found=0 n=841451241227579963784375 elapsed=1715s
progress: nodes=36,110,000,000 tested=56 found=0 n=822709879293474305615625 elapsed=1716s
progress: nodes=36,120,000,000 tested=56 found=0 n=815445311708361569503125 elapsed=1716s
progress: nodes=36,130,000,000 tested=56 found=0 n=822477286111462153940625 elapsed=1717s
progress: nodes=36,140,000,000 tested=56 found=0 n=843390067783508051503125 elapsed=1717s
progress: nodes=36,150,000,000 tested=56 found=0 n=877641758993120588878125 elapsed=1718s
progress: nodes=36,160,000,000 tested=56 found=0 n=925684185552340364596875 elapsed=1718s
progress: nodes=36,170,000,000 tested=56 found=0 n=988819174867862753146875 elapsed=1719s
progress: nodes=36,180,000,000 tested=56 found=0 n=101863958764015625409375 elapsed=1719s
progress: nodes=36,190,000,000 tested=56 found=0 n=178567502499139934090625 elapsed=1720s
progress: nodes=36,200,000,000 tested=56 found=0 n=268340305756729625615625 elapsed=1720s
progress: nodes=36,210,000,000 tested=56 found=0 n=372940672206764728584375 elapsed=1721s
progress: nodes=36,220,000,000 tested=56 found=0 n=491407153846053659053125 elapsed=1721s
progress: nodes=36,230,000,000 tested=56 found=0 n=624577489771521896878125 elapsed=1722s
progress: nodes=36,240,000,000 tested=56 found=0 n=773579556288476768634375 elapsed=1722s
progress: nodes=36,250,000,000 tested=56 found=0 n=936328735706142918871875 elapsed=1723s
progress: nodes=36,260,000,000 tested=56 found=0 n=144583619675729577646875 elapsed=1723s
progress: nodes=36,270,000,000 tested=56 found=0 n=314968451590600325821875 elapsed=1724s
progress: nodes=36,280,000,000 tested=56 found=0 n=503437194211458342103125 elapsed=1724s
progress: nodes=36,290,000,000 tested=56 found=0 n=714510702451305075834375 elapsed=1725s
progress: nodes=36,300,000,000 tested=56 found=0 n=942770982678590217384375 elapsed=1725s
progress: nodes=36,310,000,000 tested=56 found=0 n=210880642528939923271875 elapsed=1726s
progress: nodes=36,320,000,000 tested=56 found=0 n=447967908354198464821875 elapsed=1726s
progress: nodes=36,330,000,000 tested=56 found=0 n=704632045504284465871875 elapsed=1727s
progress: nodes=36,340,000,000 tested=56 found=0 n=980815046609058660553125 elapsed=1727s
progress: nodes=36,350,000,000 tested=56 found=0 n=292107155160074934590625 elapsed=1727s
progress: nodes=36,360,000,000 tested=56 found=0 n=581857770045550379184375 elapsed=1728s
progress: nodes=36,370,000,000 tested=56 found=0 n=897873335279652264121875 elapsed=1729s
progress: nodes=36,380,000,000 tested=56 found=0 n=254143995534944600353125 elapsed=1729s
progress: nodes=36,390,000,000 tested=56 found=0 n=581771515849155581503125 elapsed=1729s
progress: nodes=36,400,000,000 tested=56 found=0 n=935223841222060032946875 elapsed=1730s
progress: nodes=36,410,000,000 tested=56 found=0 n=321645865496888418646875 elapsed=1730s
progress: nodes=36,420,000,000 tested=56 found=0 n=689862364242068102353125 elapsed=1731s
progress: nodes=36,430,000,000 tested=56 found=0 n=187168168155637507678125 elapsed=1732s
progress: nodes=36,440,000,000 tested=56 found=0 n=741429869599519682278125 elapsed=1732s
progress: nodes=36,450,000,000 tested=56 found=0 n=456879480875403438084375 elapsed=1733s
progress: nodes=36,460,000,000 tested=56 found=0 n=301126395006441504946875 elapsed=1733s
progress: nodes=36,470,000,000 tested=56 found=0 n=257876471543381609221875 elapsed=1733s
progress: nodes=36,480,000,000 tested=56 found=0 n=326093657876819899584375 elapsed=1734s
progress: nodes=36,490,000,000 tested=56 found=0 n=491494674934385266340625 elapsed=1735s
progress: nodes=36,500,000,000 tested=56 found=0 n=776857668297231872690625 elapsed=1735s
progress: nodes=36,510,000,000 tested=56 found=0 n=245165748949628743396875 elapsed=1736s
progress: nodes=36,520,000,000 tested=56 found=0 n=735566206586572179121875 elapsed=1736s
progress: nodes=36,530,000,000 tested=56 found=0 n=436308853303649183446875 elapsed=1736s
progress: nodes=36,540,000,000 tested=56 found=0 n=259629367202526885403125 elapsed=1737s
progress: nodes=36,550,000,000 tested=56 found=0 n=205105936513860207271875 elapsed=1738s
progress: nodes=36,560,000,000 tested=56 found=0 n=240483347221334044059375 elapsed=1738s
progress: nodes=36,570,000,000 tested=56 found=0 n=383701527528215288803125 elapsed=1738s
progress: nodes=36,580,000,000 tested=56 found=0 n=617812133446143867928125 elapsed=1739s
progress: nodes=36,590,000,000 tested=56 found=0 n=115590550699831715990625 elapsed=1739s
progress: nodes=36,600,000,000 tested=56 found=0 n=599015918270487119634375 elapsed=1740s
progress: nodes=36,610,000,000 tested=56 found=0 n=340460722931252230003125 elapsed=1740s
progress: nodes=36,620,000,000 tested=56 found=0 n=225404136691657239834375 elapsed=1741s
progress: nodes=36,630,000,000 tested=56 found=0 n=235933302086248698628125 elapsed=1741s
progress: nodes=36,640,000,000 tested=56 found=0 n=362327350469831144165625 elapsed=1742s
progress: nodes=36,650,000,000 tested=56 found=0 n=592281460298300509790625 elapsed=1742s
progress: nodes=36,660,000,000 tested=56 found=0 n=97837301293196245584375 elapsed=1743s
progress: nodes=36,670,000,000 tested=56 found=0 n=500283500837633730628125 elapsed=1743s
progress: nodes=36,680,000,000 tested=56 found=0 n=194797239315890467059375 elapsed=1744s
progress: nodes=36,690,000,000 tested=56 found=0 n=840952627022907850790625 elapsed=1744s
progress: nodes=36,700,000,000 tested=56 found=0 n=756970491752441496440625 elapsed=1745s
progress: nodes=36,710,000,000 tested=56 found=0 n=790316325510349333678125 elapsed=1745s
progress: nodes=36,720,000,000 tested=56 found=0 n=137537415656313374934375 elapsed=1746s
progress: nodes=36,730,000,000 tested=56 found=0 n=387691064550903531721875 elapsed=1746s
progress: nodes=36,740,000,000 tested=56 found=0 n=798911788667969593134375 elapsed=1747s
progress: nodes=36,750,000,000 tested=56 found=0 n=506413255185392550084375 elapsed=1747s
progress: nodes=36,760,000,000 tested=56 found=0 n=335090203274341363509375 elapsed=1748s
progress: nodes=36,770,000,000 tested=56 found=0 n=268737591398338650534375 elapsed=1748s
progress: nodes=36,780,000,000 tested=56 found=0 n=303835870338684119596875 elapsed=1749s
progress: nodes=36,790,000,000 tested=56 found=0 n=445533096316658006353125 elapsed=1749s
progress: nodes=36,800,000,000 tested=56 found=0 n=708218231825553175959375 elapsed=1750s
progress: nodes=36,810,000,000 tested=56 found=0 n=285522826318775890040625 elapsed=1750s
progress: nodes=36,820,000,000 tested=56 found=0 n=761179738263690773259375 elapsed=1751s
progress: nodes=36,830,000,000 tested=56 found=0 n=554232120809471275153125 elapsed=1751s
progress: nodes=36,840,000,000 tested=56 found=0 n=477188491097428529615625 elapsed=1752s
progress: nodes=36,850,000,000 tested=56 found=0 n=516113857884203279146875 elapsed=1752s
progress: nodes=36,860,000,000 tested=56 found=0 n=667272385439850264628125 elapsed=1753s
progress: nodes=36,870,000,000 tested=56 found=0 n=187638607263351439284375 elapsed=1753s
progress: nodes=36,880,000,000 tested=56 found=0 n=564724760601613807284375 elapsed=1754s
progress: nodes=36,890,000,000 tested=56 found=0 n=316126933448624771240625 elapsed=1754s
progress: nodes=36,900,000,000 tested=56 found=0 n=199797903297823760840625 elapsed=1755s
progress: nodes=36,910,000,000 tested=56 found=0 n=187838197405472726165625 elapsed=1755s
progress: nodes=36,920,000,000 tested=56 found=0 n=296444333585696869340625 elapsed=1756s
progress: nodes=36,930,000,000 tested=56 found=0 n=510139768101361721090625 elapsed=1756s
progress: nodes=36,940,000,000 tested=56 found=0 n=110465684777364737803125 elapsed=1757s
progress: nodes=36,950,000,000 tested=56 found=0 n=517649115690139969696875 elapsed=1757s
progress: nodes=36,960,000,000 tested=56 found=0 n=327744152484849027159375 elapsed=1758s
progress: nodes=36,970,000,000 tested=56 found=0 n=246071069288008089571875 elapsed=1758s
progress: nodes=36,980,000,000 tested=56 found=0 n=282788982172198011778125 elapsed=1759s
progress: nodes=36,990,000,000 tested=56 found=0 n=424784972369438874496875 elapsed=1759s
progress: nodes=37,000,000,000 tested=56 found=0 n=683233047052227764503125 elapsed=1760s
