search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,690,000,000 tested=3 found=0 n=37348958147619288284595 elapsed=1634s
progress: nodes=33,700,000,000 tested=3 found=0 n=135230704873405103344005 elapsed=1635s
progress: nodes=33,710,000,000 tested=3 found=0 n=665671192910457773435955 elapsed=1635s
progress: nodes=33,720,000,000 tested=3 found=0 n=143982916651639944319545 elapsed=1636s
progress: nodes=33,730,000,000 tested=3 found=0 n=796714960575838936259745 elapsed=1636s
progress: nodes=33,740,000,000 tested=3 found=0 n=164995158919153002809265 elapsed=1637s
progress: nodes=33,750,000,000 tested=3 found=0 n=64451955961555968119535 elapsed=1637s
progress: nodes=33,760,000,000 tested=3 found=0 n=66107923700779088984115 elapsed=1638s
progress: nodes=33,770,000,000 tested=3 found=0 n=63151031895680747404035 elapsed=1638s
progress: nodes=33,780,000,000 tested=3 found=0 n=427719000508245182038185 elapsed=1639s
progress: nodes=33,790,000,000 tested=3 found=0 n=44924450751225540955395 elapsed=1639s
progress: nodes=33,800,000,000 tested=3 found=0 n=360201469650395709844755 elapsed=1640s
progress: nodes=33,810,000,000 tested=3 found=0 n=69061299218149638832965 elapsed=1640s
progress: nodes=33,820,000,000 tested=3 found=0 n=63746922640957086538215 elapsed=1640s
progress: nodes=33,830,000,000 tested=3 found=0 n=87235549971904868108445 elapsed=1641s
progress: nodes=33,840,000,000 tested=3 found=0 n=773087878246927764128985 elapsed=1641s
progress: nodes=33,850,000,000 tested=3 found=0 n=49482364155197140924965 elapsed=1642s
progress: nodes=33,860,000,000 tested=3 found=0 n=96451312826846485815255 elapsed=1642s
progress: nodes=33,870,000,000 tested=3 found=0 n=217480920368470437558555 elapsed=1643s
progress: nodes=33,880,000,000 tested=3 found=0 n=85265679013093461468105 elapsed=1643s
progress: nodes=33,890,000,000 tested=3 found=0 n=114757365329369244625455 elapsed=1644s
progress: nodes=33,900,000,000 tested=3 found=0 n=87372634860875408193045 elapsed=1644s
progress: nodes=33,910,000,000 tested=3 found=0 n=576618193062337895625195 elapsed=1645s
progress: nodes=33,920,000,000 tested=3 found=0 n=114017304733131814380405 elapsed=1645s
progress: nodes=33,930,000,000 tested=3 found=0 n=516983590915460256212235 elapsed=1646s
progress: nodes=33,940,000,000 tested=3 found=0 n=56598110604855748713915 elapsed=1646s
progress: nodes=33,950,000,000 tested=3 found=0 n=520405019622811136328255 elapsed=1647s
progress: nodes=33,960,000,000 tested=3 found=0 n=98505536742475902156195 elapsed=1647s
progress: nodes=33,970,000,000 tested=3 found=0 n=42243184839278024777565 elapsed=1648s
progress: nodes=33,980,000,000 tested=3 found=0 n=190850883902642340483795 elapsed=1648s
progress: nodes=33,990,000,000 tested=3 found=0 n=89773297423121805316785 elapsed=1649s
progress: nodes=34,000,000,000 tested=3 found=0 n=285220832398135029912555 elapsed=1649s
progress: nodes=34,010,000,000 tested=3 found=0 n=65528607367158663474045 elapsed=1650s
progress: nodes=34,020,000,000 tested=3 found=0 n=209126175498278537926635 elapsed=1651s
progress: nodes=34,030,000,000 tested=3 found=0 n=35130567506566350822705 elapsed=1651s
progress: nodes=34,040,000,000 tested=3 found=0 n=712723328561198698560765 elapsed=1652s
progress: nodes=34,050,000,000 tested=3 found=0 n=55306743489556529263605 elapsed=1652s
progress: nodes=34,060,000,000 tested=3 found=0 n=59952832361602996744305 elapsed=1653s
progress: nodes=34,070,000,000 tested=3 found=0 n=27719996915494401399765 elapsed=1653s
progress: nodes=34,080,000,000 tested=3 found=0 n=394005490472620649722905 elapsed=1654s
progress: nodes=34,090,000,000 tested=3 found=0 n=104747712494317139672685 elapsed=1654s
progress: nodes=34,100,000,000 tested=3 found=0 n=77566589284830667448895 elapsed=1655s
progress: nodes=34,110,000,000 tested=3 found=0 n=215978404990137529457835 elapsed=1655s
progress: nodes=34,120,000,000 tested=3 found=0 n=51402897310256214103485 elapsed=1656s
progress: nodes=34,130,000,000 tested=3 found=0 n=438960332682609807618315 elapsed=1657s
progress: nodes=34,140,000,000 tested=3 found=0 n=34026408630182091345885 elapsed=1657s
progress: nodes=34,150,000,000 tested=3 found=0 n=463478106697974444716055 elapsed=1658s
progress: nodes=34,160,000,000 tested=3 found=0 n=77412033378868553117415 elapsed=1658s
progress: nodes=34,170,000,000 tested=3 found=0 n=832270130998409632824945 elapsed=1659s
progress: nodes=34,180,000,000 tested=3 found=0 n=72042085349079770771145 elapsed=1659s
progress: nodes=34,190,000,000 tested=3 found=0 n=874222956309698402729985 elapsed=1660s
progress: nodes=34,200,000,000 tested=3 found=0 n=120245058044341537630635 elapsed=1660s
progress: nodes=34,210,000,000 tested=3 found=0 n=63852793056200839872285 elapsed=1661s
progress: nodes=34,220,000,000 tested=3 found=0 n=194569211148412236998355 elapsed=1661s
progress: nodes=34,230,000,000 tested=3 found=0 n=93698234976151095148755 elapsed=1662s
progress: nodes=34,240,000,000 tested=3 found=0 n=63817052670506958466995 elapsed=1662s
progress: nodes=34,250,000,000 tested=3 found=0 n=60980966512341892495245 elapsed=1663s
progress: nodes=34,260,000,000 tested=3 found=0 n=116892914902597842169005 elapsed=1663s
progress: nodes=34,270,000,000 tested=3 found=0 n=85631640954108671721195 elapsed=1664s
progress: nodes=34,280,000,000 tested=3 found=0 n=190547111999644224663735 elapsed=1664s
progress: nodes=34,290,000,000 tested=3 found=0 n=52155378553320502813665 elapsed=1664s
progress: nodes=34,300,000,000 tested=3 found=0 n=281043227314078719745905 elapsed=1665s
progress: nodes=34,310,000,000 tested=3 found=0 n=38570516292286104523605 elapsed=1665s
progress: nodes=34,320,000,000 tested=3 found=0 n=200032394680940899148955 elapsed=1666s
progress: nodes=34,330,000,000 tested=3 found=0 n=81010990575383506097265 elapsed=1666s
progress: nodes=34,340,000,000 tested=3 found=0 n=677433606338038243052385 elapsed=1667s
progress: nodes=34,350,000,000 tested=3 found=0 n=92357002035108695739465 elapsed=1667s
progress: nodes=34,360,000,000 tested=3 found=0 n=100698177637559502926055 elapsed=1668s
progress: nodes=34,370,000,000 tested=3 found=0 n=22824798460264272366765 elapsed=1668s
progress: nodes=34,380,000,000 tested=3 found=0 n=83291882478170175786015 elapsed=1669s
progress: nodes=34,390,000,000 tested=3 found=0 n=279334384535962962707085 elapsed=1669s
progress: nodes=34,400,000,000 tested=3 found=0 n=70041230585285020816365 elapsed=1670s
progress: nodes=34,410,000,000 tested=3 found=0 n=161294069220668309582865 elapsed=1670s
progress: nodes=34,420,000,000 tested=3 found=0 n=71236224878358757567545 elapsed=1671s
progress: nodes=34,430,000,000 tested=3 found=0 n=57381674558781249483885 elapsed=1671s
progress: nodes=34,440,000,000 tested=3 found=0 n=48884848714476860770035 elapsed=1672s
progress: nodes=34,450,000,000 tested=3 found=0 n=113333852573343955385235 elapsed=1672s
progress: nodes=34,460,000,000 tested=3 found=0 n=65274886092298072388445 elapsed=1673s
progress: nodes=34,470,000,000 tested=3 found=0 n=119392607381901004146645 elapsed=1673s
progress: nodes=34,480,000,000 tested=3 found=0 n=63530743741277206743765 elapsed=1674s
progress: nodes=34,490,000,000 tested=3 found=0 n=303998253071248357846965 elapsed=1674s
progress: nodes=34,500,000,000 tested=3 found=0 n=81297524059737472773585 elapsed=1675s
progress: nodes=34,510,000,000 tested=3 found=0 n=206921063801330588862945 elapsed=1675s
progress: nodes=34,520,000,000 tested=3 found=0 n=193673863494758911128345 elapsed=1676s
progress: nodes=34,530,000,000 tested=3 found=0 n=60457953505685973622515 elapsed=1676s
progress: nodes=34,540,000,000 tested=3 found=0 n=257113522613398318177635 elapsed=1677s
progress: nodes=34,550,000,000 tested=3 found=0 n=62355524174804770627185 elapsed=1678s
progress: nodes=34,560,000,000 tested=3 found=0 n=330454486291026166227405 elapsed=1678s
progress: nodes=34,570,000,000 tested=3 found=0 n=72058011771074516379855 elapsed=1679s
progress: nodes=34,580,000,000 tested=3 found=0 n=363812330266718442269355 elapsed=1679s
progress: nodes=34,590,000,000 tested=3 found=0 n=91603692095524112056995 elapsed=1680s
progress: nodes=34,600,000,000 tested=3 found=0 n=586551084802547040296055 elapsed=1680s
progress: nodes=34,610,000,000 tested=3 found=0 n=35549641246096957410405 elapsed=1681s
progress: nodes=34,620,000,000 tested=3 found=0 n=117502323038551095161985 elapsed=1681s
progress: nodes=34,630,000,000 tested=3 found=0 n=42680273582864705359455 elapsed=1682s
progress: nodes=34,640,000,000 tested=3 found=0 n=137641245143818460214105 elapsed=1682s
progress: nodes=34,650,000,000 tested=3 found=0 n=100733472764335594603485 elapsed=1683s
progress: nodes=34,660,000,000 tested=3 found=0 n=478091325926712628086255 elapsed=1683s
progress: nodes=34,670,000,000 tested=3 found=0 n=117500733361958917871745 elapsed=1684s
progress: nodes=34,680,000,000 tested=3 found=0 n=386422678742268443452515 elapsed=1684s
progress: nodes=34,690,000,000 tested=3 found=0 n=63648822509118339528555 elapsed=1685s
progress: nodes=34,700,000,000 tested=3 found=0 n=671693105004841878127065 elapsed=1685s
progress: nodes=34,710,000,000 tested=3 found=0 n=146156232639390236869905 elapsed=1686s
progress: nodes=34,720,000,000 tested=3 found=0 n=567475350902322355100205 elapsed=1686s
progress: nodes=34,730,000,000 tested=3 found=0 n=35446909121797211469405 elapsed=1687s
progress: nodes=34,740,000,000 tested=3 found=0 n=87560773106412573403605 elapsed=1687s
progress: nodes=34,750,000,000 tested=3 found=0 n=215478510796404315619965 elapsed=1688s
progress: nodes=34,760,000,000 tested=3 found=0 n=61428719518433786968605 elapsed=1688s
progress: nodes=34,770,000,000 tested=3 found=0 n=19378644493363731623385 elapsed=1688s
progress: nodes=34,780,000,000 tested=3 found=0 n=52259216897580108296985 elapsed=1689s
progress: nodes=34,790,000,000 tested=3 found=0 n=46252380086698410390285 elapsed=1689s
progress: nodes=34,800,000,000 tested=3 found=0 n=64455246416181039944265 elapsed=1690s
progress: nodes=34,810,000,000 tested=3 found=0 n=437299780861160432397585 elapsed=1690s
progress: nodes=34,820,000,000 tested=3 found=0 n=32005711193035543056405 elapsed=1691s
progress: nodes=34,830,000,000 tested=3 found=0 n=187421449217962703429205 elapsed=1691s
progress: nodes=34,840,000,000 tested=3 found=0 n=53367596912918469809745 elapsed=1692s
progress: nodes=34,850,000,000 tested=3 found=0 n=452754709161100841393145 elapsed=1692s
progress: nodes=34,860,000,000 tested=3 found=0 n=35194204269487242211635 elapsed=1693s
progress: nodes=34,870,000,000 tested=3 found=0 n=703133245695789685028655 elapsed=1693s
progress: nodes=34,880,000,000 tested=3 found=0 n=74561336099426500634115 elapsed=1694s
progress: nodes=34,890,000,000 tested=3 found=0 n=205525463603408330231655 elapsed=1694s
progress: nodes=34,900,000,000 tested=3 found=0 n=93060328176669235716945 elapsed=1695s
progress: nodes=34,910,000,000 tested=3 found=0 n=330557213697300729577035 elapsed=1695s
progress: nodes=34,920,000,000 tested=3 found=0 n=103831443765226822854105 elapsed=1696s
progress: nodes=34,930,000,000 tested=3 found=0 n=354699821432042538519015 elapsed=1696s
progress: nodes=34,940,000,000 tested=3 found=0 n=106446107866389757483095 elapsed=1697s
progress: nodes=34,950,000,000 tested=3 found=0 n=869638595462319911741955 elapsed=1697s
progress: nodes=34,960,000,000 tested=3 found=0 n=38420059146307746010155 elapsed=1698s
progress: nodes=34,970,000,000 tested=3 found=0 n=685191163568493655641555 elapsed=1698s
progress: nodes=34,980,000,000 tested=3 found=0 n=127171991045394520399395 elapsed=1699s
progress: nodes=34,990,000,000 tested=3 found=0 n=131875576506442683990855 elapsed=1699s
progress: nodes=35,000,000,000 tested=3 found=0 n=81798704677524436570215 elapsed=1700s
progress: nodes=35,010,000,000 tested=3 found=0 n=501445845994673088629055 elapsed=1700s
progress: nodes=35,020,000,000 tested=3 found=0 n=89216855818599307112145 elapsed=1701s
progress: nodes=35,030,000,000 tested=3 found=0 n=143408230640767721725785 elapsed=1701s
progress: nodes=35,040,000,000 tested=3 found=0 n=100320841774266407893755 elapsed=1702s
progress: nodes=35,050,000,000 tested=3 found=0 n=65372946978980225614185 elapsed=1702s
progress: nodes=35,060,000,000 tested=3 found=0 n=186040164645432455139405 elapsed=1703s
progress: nodes=35,070,000,000 tested=3 found=0 n=52019657168585337637965 elapsed=1703s
progress: nodes=35,080,000,000 tested=3 found=0 n=206332926275325146916645 elapsed=1704s
progress: nodes=35,090,000,000 tested=3 found=0 n=44956384983710317880685 elapsed=1704s
progress: nodes=35,100,000,000 tested=3 found=0 n=305958676781044021686705 elapsed=1705s
progress: nodes=35,110,000,000 tested=3 found=0 n=74729118892974629122845 elapsed=1705s
progress: nodes=35,120,000,000 tested=3 found=0 n=81703018500338053484055 elapsed=1706s
progress: nodes=35,130,000,000 tested=3 found=0 n=91338227904784993834455 elapsed=1706s
progress: nodes=35,140,000,000 tested=3 found=0 n=170073867609015244136145 elapsed=1707s
progress: nodes=35,150,000,000 tested=3 found=0 n=75547492431722933323455 elapsed=1707s
progress: nodes=35,160,000,000 tested=3 found=0 n=169983329930034922715895 elapsed=1707s
progress: nodes=35,170,000,000 tested=3 found=0 n=62421989712797514768345 elapsed=1708s
progress: nodes=35,180,000,000 tested=3 found=0 n=361302727372685735668785 elapsed=1708s
progress: nodes=35,190,000,000 tested=3 found=0 n=47836636878977280897615 elapsed=1709s
progress: nodes=35,200,000,000 tested=3 found=0 n=561949431445914347293965 elapsed=1709s
progress: nodes=35,210,000,000 tested=3 found=0 n=103355780478137715812895 elapsed=1710s
progress: nodes=35,220,000,000 tested=3 found=0 n=638733859827602251296285 elapsed=1710s
progress: nodes=35,230,000,000 tested=3 found=0 n=26696491287376611436515 elapsed=1711s
progress: nodes=35,240,000,000 tested=3 found=0 n=63797549590219564247895 elapsed=1711s
progress: nodes=35,250,000,000 tested=3 found=0 n=102474688303709415989685 elapsed=1712s
progress: nodes=35,260,000,000 tested=3 found=0 n=403435318038437498568885 elapsed=1712s
progress: nodes=35,270,000,000 tested=3 found=0 n=67717676331288485487765 elapsed=1713s
progress: nodes=35,280,000,000 tested=3 found=0 n=270496758998586763902285 elapsed=1713s
progress: nodes=35,290,000,000 tested=3 found=0 n=70690342362707387712015 elapsed=1714s
progress: nodes=35,300,000,000 tested=3 found=0 n=150138483452562576266685 elapsed=1714s
progress: nodes=35,310,000,000 tested=3 found=0 n=63131089963770773353305 elapsed=1715s
progress: nodes=35,320,000,000 tested=3 found=0 n=347062454867534548989015 elapsed=1715s
progress: nodes=35,330,000,000 tested=3 found=0 n=63829414232413113451635 elapsed=1716s
progress: nodes=35,340,000,000 tested=3 found=0 n=967418777347671211590105 elapsed=1716s
progress: nodes=35,350,000,000 tested=3 found=0 n=28759115482761711908835 elapsed=1717s
progress: nodes=35,360,000,000 tested=3 found=0 n=843767075731826159039295 elapsed=1717s
progress: nodes=35,370,000,000 tested=3 found=0 n=38043454957970230631655 elapsed=1718s
progress: nodes=35,380,000,000 tested=3 found=0 n=258246496843731335965545 elapsed=1718s
progress: nodes=35,390,000,000 tested=3 found=0 n=70489504604455225537365 elapsed=1719s
progress: nodes=35,400,000,000 tested=3 found=0 n=529816233265183379878155 elapsed=1719s
progress: nodes=35,410,000,000 tested=3 found=0 n=36612390042918406122705 elapsed=1720s
progress: nodes=35,420,000,000 tested=3 found=0 n=598259905772563487795355 elapsed=1720s
progress: nodes=35,430,000,000 tested=3 found=0 n=66585149153869347762345 elapsed=1721s
progress: nodes=35,440,000,000 tested=3 found=0 n=566056902382810919330445 elapsed=1721s
progress: nodes=35,450,000,000 tested=3 found=0 n=20422527507710569733895 elapsed=1721s
progress: nodes=35,460,000,000 tested=3 found=0 n=899119068749615132618355 elapsed=1722s
progress: nodes=35,470,000,000 tested=3 found=0 n=115969026621116223980685 elapsed=1722s
progress: nodes=35,480,000,000 tested=3 found=0 n=456001873172726949367065 elapsed=1723s
progress: nodes=35,490,000,000 tested=3 found=0 n=40661885070161171450595 elapsed=1723s
progress: nodes=35,500,000,000 tested=3 found=0 n=572635849970732156131185 elapsed=1724s
progress: nodes=35,510,000,000 tested=3 found=0 n=98550815100308751669255 elapsed=1724s
progress: nodes=35,520,000,000 tested=3 found=0 n=466954419241681084349415 elapsed=1725s
progress: nodes=35,530,000,000 tested=3 found=0 n=160692780261301869003345 elapsed=1725s
progress: nodes=35,540,000,000 tested=3 found=0 n=898045962693785925682455 elapsed=1726s
progress: nodes=35,550,000,000 tested=3 found=0 n=157587715524775491871695 elapsed=1726s
progress: nodes=35,560,000,000 tested=3 found=0 n=361962584109249810829155 elapsed=1727s
progress: nodes=35,570,000,000 tested=3 found=0 n=117917485720776016330185 elapsed=1727s
progress: nodes=35,580,000,000 tested=3 found=0 n=383117296403746785264345 elapsed=1728s
progress: nodes=35,590,000,000 tested=3 found=0 n=29172924212224819072995 elapsed=1728s
progress: nodes=35,600,000,000 tested=3 found=0 n=483616909325613562725915 elapsed=1729s
