search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=163,260,000,000 tested=6 found=0 n=112730322073218878119425 elapsed=11924s
progress: nodes=163,270,000,000 tested=6 found=0 n=116471262011541881940975 elapsed=11925s
progress: nodes=163,280,000,000 tested=6 found=0 n=15056306544617400665175 elapsed=11926s
progress: nodes=163,290,000,000 tested=6 found=0 n=6263136549873518559225 elapsed=11927s
progress: nodes=163,300,000,000 tested=6 found=0 n=537056846739098261870475 elapsed=11928s
progress: nodes=163,310,000,000 tested=6 found=0 n=114918408344429237293275 elapsed=11929s
progress: nodes=163,320,000,000 tested=6 found=0 n=413789611023727516828275 elapsed=11930s
progress: nodes=163,330,000,000 tested=6 found=0 n=678787689317941535768175 elapsed=11931s
progress: nodes=163,340,000,000 tested=6 found=0 n=282702799986435084887025 elapsed=11931s
progress: nodes=163,350,000,000 tested=6 found=0 n=171903500553265236721725 elapsed=11932s
progress: nodes=163,360,000,000 tested=6 found=0 n=70415476269608169298425 elapsed=11933s
progress: nodes=163,370,000,000 tested=6 found=0 n=77925089452429570425225 elapsed=11934s
progress: nodes=163,380,000,000 tested=6 found=0 n=144853301771391210221775 elapsed=11935s
progress: nodes=163,390,000,000 tested=6 found=0 n=349024518947872419029025 elapsed=11936s
progress: nodes=163,400,000,000 tested=6 found=0 n=478177539144531372335775 elapsed=11937s
progress: nodes=163,410,000,000 tested=6 found=0 n=843782725053383756148525 elapsed=11938s
progress: nodes=163,420,000,000 tested=6 found=0 n=369795557807155013621925 elapsed=11939s
progress: nodes=163,430,000,000 tested=6 found=0 n=668193932816977253284275 elapsed=11940s
progress: nodes=163,440,000,000 tested=6 found=0 n=83308606439417474051775 elapsed=11941s
progress: nodes=163,450,000,000 tested=6 found=0 n=492917222670083559111975 elapsed=11941s
progress: nodes=163,460,000,000 tested=6 found=0 n=82637080539267992560275 elapsed=11942s
progress: nodes=163,470,000,000 tested=6 found=0 n=116034774078535949201325 elapsed=11943s
progress: nodes=163,480,000,000 tested=6 found=0 n=318464004442482251557275 elapsed=11944s
progress: nodes=163,490,000,000 tested=6 found=0 n=181155081725287465041975 elapsed=11945s
progress: nodes=163,500,000,000 tested=6 found=0 n=54689599403880457242225 elapsed=11946s
progress: nodes=163,510,000,000 tested=6 found=0 n=53224059879169477039725 elapsed=11947s
progress: nodes=163,520,000,000 tested=6 found=0 n=631546619298108024109575 elapsed=11948s
progress: nodes=163,530,000,000 tested=6 found=0 n=996273314016755686092075 elapsed=11949s
progress: nodes=163,540,000,000 tested=6 found=0 n=655574120113523200877775 elapsed=11950s
progress: nodes=163,550,000,000 tested=6 found=0 n=206409240296972425026075 elapsed=11951s
progress: nodes=163,560,000,000 tested=6 found=0 n=36110909752646567487225 elapsed=11951s
progress: nodes=163,570,000,000 tested=6 found=0 n=169474816509171858267225 elapsed=11952s
progress: nodes=163,580,000,000 tested=6 found=0 n=315977717591445938018475 elapsed=11953s
progress: nodes=163,590,000,000 tested=6 found=0 n=39912498627402795440925 elapsed=11954s
progress: nodes=163,600,000,000 tested=6 found=0 n=18914027573978392262325 elapsed=11955s
progress: nodes=163,610,000,000 tested=6 found=0 n=56388571090408245532575 elapsed=11956s
progress: nodes=163,620,000,000 tested=6 found=0 n=187172655474363973435275 elapsed=11957s
progress: nodes=163,630,000,000 tested=6 found=0 n=818812215074563176093225 elapsed=11958s
progress: nodes=163,640,000,000 tested=6 found=0 n=172082070130698095735175 elapsed=11959s
progress: nodes=163,650,000,000 tested=6 found=0 n=295521163396403371317075 elapsed=11960s
progress: nodes=163,660,000,000 tested=6 found=0 n=469375573660343075696925 elapsed=11961s
progress: nodes=163,670,000,000 tested=6 found=0 n=56043004312023507499575 elapsed=11962s
progress: nodes=163,680,000,000 tested=6 found=0 n=145084889118070997496825 elapsed=11963s
progress: nodes=163,690,000,000 tested=6 found=0 n=64155147716662112512425 elapsed=11964s
progress: nodes=163,700,000,000 tested=6 found=0 n=57431369914427127179325 elapsed=11965s
progress: nodes=163,710,000,000 tested=6 found=0 n=35835244529277016021425 elapsed=11965s
progress: nodes=163,720,000,000 tested=6 found=0 n=271909272577901381501025 elapsed=11966s
progress: nodes=163,730,000,000 tested=6 found=0 n=49808959892550872330775 elapsed=11967s
progress: nodes=163,740,000,000 tested=6 found=0 n=50351298748136173962975 elapsed=11968s
progress: nodes=163,750,000,000 tested=6 found=0 n=477034872122425403881275 elapsed=11969s
progress: nodes=163,760,000,000 tested=6 found=0 n=19365183938973645202425 elapsed=11970s
progress: nodes=163,770,000,000 tested=6 found=0 n=886884562723974180903525 elapsed=11971s
progress: nodes=163,780,000,000 tested=6 found=0 n=647336405639602098597525 elapsed=11972s
progress: nodes=163,790,000,000 tested=6 found=0 n=730792399482338966484675 elapsed=11973s
progress: nodes=163,800,000,000 tested=6 found=0 n=982906927308846268703925 elapsed=11974s
progress: nodes=163,810,000,000 tested=6 found=0 n=694606938947023044346725 elapsed=11974s
progress: nodes=163,820,000,000 tested=6 found=0 n=821579161338833615280525 elapsed=11975s
progress: nodes=163,830,000,000 tested=6 found=0 n=254845462468874446781925 elapsed=11976s
progress: nodes=163,840,000,000 tested=6 found=0 n=159480602950442756529975 elapsed=11977s
progress: nodes=163,850,000,000 tested=6 found=0 n=119900718465844604149275 elapsed=11978s
progress: nodes=163,860,000,000 tested=6 found=0 n=694288410787192093307025 elapsed=11978s
progress: nodes=163,870,000,000 tested=6 found=0 n=164373643535322139312425 elapsed=11979s
progress: nodes=163,880,000,000 tested=6 found=0 n=349105216004012224387725 elapsed=11980s
progress: nodes=163,890,000,000 tested=6 found=0 n=45573834331916220931725 elapsed=11980s
progress: nodes=163,900,000,000 tested=6 found=0 n=168997239238516245499575 elapsed=11981s
progress: nodes=163,910,000,000 tested=6 found=0 n=914892746660866452271575 elapsed=11982s
progress: nodes=163,920,000,000 tested=6 found=0 n=38825439595257578096775 elapsed=11982s
progress: nodes=163,930,000,000 tested=6 found=0 n=401398522432910471492025 elapsed=11983s
progress: nodes=163,940,000,000 tested=6 found=0 n=448794654500510199086475 elapsed=11984s
progress: nodes=163,950,000,000 tested=6 found=0 n=917363419153812820140675 elapsed=11984s
progress: nodes=163,960,000,000 tested=6 found=0 n=283808606567284728740775 elapsed=11985s
progress: nodes=163,970,000,000 tested=6 found=0 n=228555454475892315967275 elapsed=11986s
progress: nodes=163,980,000,000 tested=6 found=0 n=328933542460830023689575 elapsed=11986s
progress: nodes=163,990,000,000 tested=6 found=0 n=831758296771999003634475 elapsed=11987s
progress: nodes=164,000,000,000 tested=6 found=0 n=143140230822429549076425 elapsed=11988s
progress: nodes=164,010,000,000 tested=6 found=0 n=62361650934192981103725 elapsed=11988s
progress: nodes=164,020,000,000 tested=6 found=0 n=460201132980256006014825 elapsed=11989s
progress: nodes=164,030,000,000 tested=6 found=0 n=9418834852417571204775 elapsed=11989s
progress: nodes=164,040,000,000 tested=6 found=0 n=25670026233009900552075 elapsed=11990s
progress: nodes=164,050,000,000 tested=6 found=0 n=9051767307796139231325 elapsed=11990s
progress: nodes=164,060,000,000 tested=6 found=0 n=44995205696008960745175 elapsed=11991s
progress: nodes=164,070,000,000 tested=6 found=0 n=872089014093476360198475 elapsed=11992s
progress: nodes=164,080,000,000 tested=6 found=0 n=757432870378395565134525 elapsed=11992s
progress: nodes=164,090,000,000 tested=6 found=0 n=74734639658782702182075 elapsed=11993s
progress: nodes=164,100,000,000 tested=6 found=0 n=2414539985623948283025 elapsed=11993s
progress: nodes=164,110,000,000 tested=6 found=0 n=934715587846974381248925 elapsed=11994s
progress: nodes=164,120,000,000 tested=6 found=0 n=978113994802844882856675 elapsed=11995s
progress: nodes=164,130,000,000 tested=6 found=0 n=291489273740562002453175 elapsed=11996s
progress: nodes=164,140,000,000 tested=6 found=0 n=676376798036179443857925 elapsed=11996s
progress: nodes=164,150,000,000 tested=6 found=0 n=108940131785870806703325 elapsed=11997s
progress: nodes=164,160,000,000 tested=6 found=0 n=512355476999910106136325 elapsed=12033s
progress: nodes=164,170,000,000 tested=6 found=0 n=2121499998813836537175 elapsed=12041s
progress: nodes=164,180,000,000 tested=6 found=0 n=15510829478311816222575 elapsed=12041s
progress: nodes=164,190,000,000 tested=6 found=0 n=3468478075067980160925 elapsed=12042s
progress: nodes=164,200,000,000 tested=6 found=0 n=893242536070591445325 elapsed=12042s
progress: nodes=164,210,000,000 tested=6 found=0 n=289578465945145655175 elapsed=12043s
progress: nodes=164,220,000,000 tested=6 found=0 n=887690552483542503143325 elapsed=12043s
progress: nodes=164,230,000,000 tested=6 found=0 n=885353363046191720311275 elapsed=12044s
progress: nodes=164,240,000,000 tested=6 found=0 n=901430527445926248371025 elapsed=12044s
progress: nodes=164,250,000,000 tested=6 found=0 n=577977326216624437459575 elapsed=12045s
progress: nodes=164,260,000,000 tested=6 found=0 n=834773568729702441161775 elapsed=12045s
progress: nodes=164,270,000,000 tested=6 found=0 n=402205783943814267324225 elapsed=12045s
progress: nodes=164,280,000,000 tested=6 found=0 n=945158185550208943398075 elapsed=12046s
progress: nodes=164,290,000,000 tested=6 found=0 n=924711955817856631064175 elapsed=12046s
progress: nodes=164,300,000,000 tested=6 found=0 n=555068814573613351680525 elapsed=12047s
progress: nodes=164,310,000,000 tested=6 found=0 n=748864017720723500323575 elapsed=12047s
progress: nodes=164,320,000,000 tested=6 found=0 n=424804422920124258505275 elapsed=12048s
progress: nodes=164,330,000,000 tested=6 found=0 n=934026455168784285713175 elapsed=12048s
progress: nodes=164,340,000,000 tested=6 found=0 n=689646512646001786257075 elapsed=12049s
progress: nodes=164,350,000,000 tested=6 found=0 n=620788750844846355764925 elapsed=12049s
progress: nodes=164,360,000,000 tested=6 found=0 n=879344234351234328650775 elapsed=12050s
progress: nodes=164,370,000,000 tested=6 found=0 n=586932994158394450366725 elapsed=12050s
progress: nodes=164,380,000,000 tested=6 found=0 n=381918400592399359532925 elapsed=12051s
progress: nodes=164,390,000,000 tested=6 found=0 n=203191672495850817224925 elapsed=12051s
progress: nodes=164,400,000,000 tested=6 found=0 n=624382597283054696985075 elapsed=12052s
progress: nodes=164,410,000,000 tested=6 found=0 n=717555754336366203830175 elapsed=12052s
progress: nodes=164,420,000,000 tested=6 found=0 n=802022150728190449834575 elapsed=12053s
progress: nodes=164,430,000,000 tested=6 found=0 n=637627178980678145943225 elapsed=12053s
progress: nodes=164,440,000,000 tested=6 found=0 n=841438788232404693982425 elapsed=12053s
progress: nodes=164,450,000,000 tested=6 found=0 n=776524906655301032620575 elapsed=12054s
progress: nodes=164,460,000,000 tested=6 found=0 n=602251527797198734682775 elapsed=12054s
progress: nodes=164,470,000,000 tested=6 found=0 n=756915629683794561007275 elapsed=12055s
progress: nodes=164,480,000,000 tested=6 found=0 n=448017004691698540412775 elapsed=12055s
progress: nodes=164,490,000,000 tested=6 found=0 n=447913742840086777953675 elapsed=12056s
progress: nodes=164,500,000,000 tested=6 found=0 n=819153981829157960431275 elapsed=12056s
progress: nodes=164,510,000,000 tested=6 found=0 n=342160207587055452635025 elapsed=12057s
progress: nodes=164,520,000,000 tested=6 found=0 n=290942186839779695508525 elapsed=12057s
progress: nodes=164,530,000,000 tested=6 found=0 n=224935571150708390114325 elapsed=12058s
progress: nodes=164,540,000,000 tested=6 found=0 n=543156225514499305768425 elapsed=12058s
progress: nodes=164,550,000,000 tested=6 found=0 n=619595481220126539675825 elapsed=12059s
progress: nodes=164,560,000,000 tested=6 found=0 n=461494337406084902474175 elapsed=12059s
progress: nodes=164,570,000,000 tested=6 found=0 n=833715846079861095492675 elapsed=12060s
progress: nodes=164,580,000,000 tested=6 found=0 n=614832931078232120082525 elapsed=12060s
progress: nodes=164,590,000,000 tested=6 found=0 n=291424790292371333763675 elapsed=12061s
progress: nodes=164,600,000,000 tested=6 found=0 n=611088776191740210282525 elapsed=12061s
progress: nodes=164,610,000,000 tested=6 found=0 n=591842332824671214432525 elapsed=12062s
progress: nodes=164,620,000,000 tested=6 found=0 n=595178856704987092349025 elapsed=12062s
progress: nodes=164,630,000,000 tested=6 found=0 n=167195730503784468540225 elapsed=12063s
progress: nodes=164,640,000,000 tested=6 found=0 n=952571628480415560612675 elapsed=12063s
progress: nodes=164,650,000,000 tested=6 found=0 n=433034536659255134652975 elapsed=12064s
progress: nodes=164,660,000,000 tested=6 found=0 n=336860045767355830716075 elapsed=12064s
progress: nodes=164,670,000,000 tested=6 found=0 n=284698782485634709625325 elapsed=12065s
progress: nodes=164,680,000,000 tested=6 found=0 n=630674600806215489677925 elapsed=12065s
progress: nodes=164,690,000,000 tested=6 found=0 n=91773842726542896604725 elapsed=12066s
progress: nodes=164,700,000,000 tested=6 found=0 n=448252675760295179844825 elapsed=12066s
progress: nodes=164,710,000,000 tested=6 found=0 n=368973759987448601251575 elapsed=12067s
progress: nodes=164,720,000,000 tested=6 found=0 n=165411566994957910983975 elapsed=12067s
progress: nodes=164,730,000,000 tested=6 found=0 n=627650103568242753384825 elapsed=12068s
progress: nodes=164,740,000,000 tested=6 found=0 n=178161495100247789141475 elapsed=12068s
progress: nodes=164,750,000,000 tested=6 found=0 n=656115313105891678340775 elapsed=12069s
progress: nodes=164,760,000,000 tested=6 found=0 n=949261622867494219042575 elapsed=12069s
progress: nodes=164,770,000,000 tested=6 found=0 n=339012153186559036806225 elapsed=12070s
progress: nodes=164,780,000,000 tested=6 found=0 n=376912438691432013080175 elapsed=12070s
progress: nodes=164,790,000,000 tested=6 found=0 n=286504876213656383148225 elapsed=12071s
progress: nodes=164,800,000,000 tested=6 found=0 n=169246987950100555946175 elapsed=12071s
progress: nodes=164,810,000,000 tested=6 found=0 n=119516456310393108499275 elapsed=12071s
progress: nodes=164,820,000,000 tested=6 found=0 n=432866946316347374776275 elapsed=12072s
progress: nodes=164,830,000,000 tested=6 found=0 n=218445685089277506687825 elapsed=12072s
progress: nodes=164,840,000,000 tested=6 found=0 n=103011577216079194373325 elapsed=12073s
progress: nodes=164,850,000,000 tested=6 found=0 n=175016697279409632696825 elapsed=12073s
progress: nodes=164,860,000,000 tested=6 found=0 n=454519662612362291749575 elapsed=12074s
progress: nodes=164,870,000,000 tested=6 found=0 n=424379452747798953109725 elapsed=12074s
progress: nodes=164,880,000,000 tested=6 found=0 n=394996507396919512856925 elapsed=12075s
progress: nodes=164,890,000,000 tested=6 found=0 n=181713489722766136824825 elapsed=12075s
progress: nodes=164,900,000,000 tested=6 found=0 n=384151068311694028736775 elapsed=12076s
progress: nodes=164,910,000,000 tested=6 found=0 n=239372111430562555635675 elapsed=12076s
progress: nodes=164,920,000,000 tested=6 found=0 n=319794349170892404417225 elapsed=12077s
progress: nodes=164,930,000,000 tested=6 found=0 n=617519978668038746436225 elapsed=12077s
progress: nodes=164,940,000,000 tested=6 found=0 n=585833809694212738262775 elapsed=12078s
progress: nodes=164,950,000,000 tested=6 found=0 n=295283933099091244013775 elapsed=12078s
progress: nodes=164,960,000,000 tested=6 found=0 n=95488043343477758057325 elapsed=12079s
progress: nodes=164,970,000,000 tested=6 found=0 n=205023532926359183900925 elapsed=12079s
progress: nodes=164,980,000,000 tested=6 found=0 n=694534012417419557243475 elapsed=12080s
progress: nodes=164,990,000,000 tested=6 found=0 n=488899139222876387501775 elapsed=12080s
progress: nodes=165,000,000,000 tested=6 found=0 n=93633973321484047068975 elapsed=12081s
progress: nodes=165,010,000,000 tested=6 found=0 n=953133748675748665041075 elapsed=12081s
progress: nodes=165,020,000,000 tested=6 found=0 n=496372608522837071157525 elapsed=12082s
progress: nodes=165,030,000,000 tested=6 found=0 n=158423259301090118643975 elapsed=12082s
progress: nodes=165,040,000,000 tested=6 found=0 n=736762821375355377507825 elapsed=12083s
