search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,940,000,000 tested=0 found=0 n=319552718252602041796875 elapsed=1547s
progress: nodes=28,950,000,000 tested=0 found=0 n=134391138781486808203125 elapsed=1547s
progress: nodes=28,960,000,000 tested=0 found=0 n=610219403452446343359375 elapsed=1548s
progress: nodes=28,970,000,000 tested=0 found=0 n=322146646369835731640625 elapsed=1549s
progress: nodes=28,980,000,000 tested=0 found=0 n=760684195042523593359375 elapsed=1550s
progress: nodes=28,990,000,000 tested=0 found=0 n=393164518703650276171875 elapsed=1551s
progress: nodes=29,000,000,000 tested=0 found=0 n=285164415657789692578125 elapsed=1552s
progress: nodes=29,010,000,000 tested=0 found=0 n=141226860213113954296875 elapsed=1553s
progress: nodes=29,020,000,000 tested=0 found=0 n=110065108222090841015625 elapsed=1554s
progress: nodes=29,030,000,000 tested=0 found=0 n=873187629972142585546875 elapsed=1555s
progress: nodes=29,040,000,000 tested=0 found=0 n=239375902845816399609375 elapsed=1556s
progress: nodes=29,050,000,000 tested=0 found=0 n=380300973728460997265625 elapsed=1557s
progress: nodes=29,060,000,000 tested=0 found=0 n=178680547137344651953125 elapsed=1558s
progress: nodes=29,070,000,000 tested=0 found=0 n=177400571102483914453125 elapsed=1559s
progress: nodes=29,080,000,000 tested=0 found=0 n=289143766283794241015625 elapsed=1559s
progress: nodes=29,090,000,000 tested=0 found=0 n=230283589033206469921875 elapsed=1560s
progress: nodes=29,100,000,000 tested=0 found=0 n=580147108154196116015625 elapsed=1561s
progress: nodes=29,110,000,000 tested=0 found=0 n=523994206628275362890625 elapsed=1562s
progress: nodes=29,120,000,000 tested=0 found=0 n=668791775251082574609375 elapsed=1563s
progress: nodes=29,130,000,000 tested=0 found=0 n=262371124053823885546875 elapsed=1564s
progress: nodes=29,140,000,000 tested=0 found=0 n=389734504011411319921875 elapsed=1565s
progress: nodes=29,150,000,000 tested=0 found=0 n=57520697574698002734375 elapsed=1566s
progress: nodes=29,160,000,000 tested=0 found=0 n=414557815135454112890625 elapsed=1567s
progress: nodes=29,170,000,000 tested=0 found=0 n=7123292801589641015625 elapsed=1568s
progress: nodes=29,180,000,000 tested=0 found=0 n=964596490405961750390625 elapsed=1569s
progress: nodes=29,190,000,000 tested=0 found=0 n=892243785767800034765625 elapsed=1570s
progress: nodes=29,200,000,000 tested=0 found=0 n=226564808683639374609375 elapsed=1571s
progress: nodes=29,210,000,000 tested=0 found=0 n=151245606996548741015625 elapsed=1572s
progress: nodes=29,220,000,000 tested=0 found=0 n=302542609798536305859375 elapsed=1573s
progress: nodes=29,230,000,000 tested=0 found=0 n=85666214283479014453125 elapsed=1573s
progress: nodes=29,240,000,000 tested=0 found=0 n=180849753724241778515625 elapsed=1574s
progress: nodes=29,250,000,000 tested=0 found=0 n=406900656295947373828125 elapsed=1575s
progress: nodes=29,260,000,000 tested=0 found=0 n=558115614386173426171875 elapsed=1576s
progress: nodes=29,270,000,000 tested=0 found=0 n=492806098072192871484375 elapsed=1577s
progress: nodes=29,280,000,000 tested=0 found=0 n=280361883710784601171875 elapsed=1578s
progress: nodes=29,290,000,000 tested=0 found=0 n=817218034010407773046875 elapsed=1579s
progress: nodes=29,300,000,000 tested=0 found=0 n=171524586986256242578125 elapsed=1580s
progress: nodes=29,310,000,000 tested=0 found=0 n=28078745400788671875 elapsed=1581s
progress: nodes=29,320,000,000 tested=0 found=0 n=541044222437643980859375 elapsed=1582s
progress: nodes=29,330,000,000 tested=0 found=0 n=362604938542580494921875 elapsed=1583s
progress: nodes=29,340,000,000 tested=0 found=0 n=335334276956967066796875 elapsed=1584s
progress: nodes=29,350,000,000 tested=0 found=0 n=378246298928904823828125 elapsed=1585s
progress: nodes=29,360,000,000 tested=0 found=0 n=143288879441210907421875 elapsed=1585s
progress: nodes=29,370,000,000 tested=0 found=0 n=224067375772761894140625 elapsed=1586s
progress: nodes=29,380,000,000 tested=0 found=0 n=698238269465783307421875 elapsed=1587s
progress: nodes=29,390,000,000 tested=0 found=0 n=724463386001993305078125 elapsed=1588s
progress: nodes=29,400,000,000 tested=0 found=0 n=518887518182146897265625 elapsed=1589s
progress: nodes=29,410,000,000 tested=0 found=0 n=677165108649068157421875 elapsed=1590s
progress: nodes=29,420,000,000 tested=0 found=0 n=76872353823733604296875 elapsed=1591s
progress: nodes=29,430,000,000 tested=0 found=0 n=76176598197303230859375 elapsed=1592s
progress: nodes=29,440,000,000 tested=0 found=0 n=102738068832793311328125 elapsed=1593s
progress: nodes=29,450,000,000 tested=0 found=0 n=815861747571280510546875 elapsed=1594s
progress: nodes=29,460,000,000 tested=0 found=0 n=517525993665309479296875 elapsed=1594s
progress: nodes=29,470,000,000 tested=0 found=0 n=309403324845546125390625 elapsed=1595s
progress: nodes=29,480,000,000 tested=0 found=0 n=286421724466552730859375 elapsed=1596s
progress: nodes=29,490,000,000 tested=0 found=0 n=512665763869061872265625 elapsed=1597s
progress: nodes=29,500,000,000 tested=0 found=0 n=266760043870440488671875 elapsed=1598s
progress: nodes=29,510,000,000 tested=0 found=0 n=65910346776102120703125 elapsed=1599s
progress: nodes=29,520,000,000 tested=0 found=0 n=454949275532842548046875 elapsed=1600s
progress: nodes=29,530,000,000 tested=0 found=0 n=580130763925548605859375 elapsed=1601s
progress: nodes=29,540,000,000 tested=0 found=0 n=234160150092265327734375 elapsed=1602s
progress: nodes=29,550,000,000 tested=0 found=0 n=748078676593154323828125 elapsed=1603s
progress: nodes=29,560,000,000 tested=0 found=0 n=186863592541684484765625 elapsed=1603s
progress: nodes=29,570,000,000 tested=0 found=0 n=113406811118882698828125 elapsed=1604s
progress: nodes=29,580,000,000 tested=0 found=0 n=838394099426200337109375 elapsed=1605s
progress: nodes=29,590,000,000 tested=0 found=0 n=579473377015092772265625 elapsed=1606s
progress: nodes=29,600,000,000 tested=0 found=0 n=505564594321742703515625 elapsed=1607s
progress: nodes=29,610,000,000 tested=0 found=0 n=265183770374680020703125 elapsed=1608s
progress: nodes=29,620,000,000 tested=0 found=0 n=501915311161882419140625 elapsed=1609s
progress: nodes=29,630,000,000 tested=0 found=0 n=131359497392538202734375 elapsed=1610s
progress: nodes=29,640,000,000 tested=0 found=0 n=679943882848265358984375 elapsed=1610s
progress: nodes=29,650,000,000 tested=0 found=0 n=201132176402130355078125 elapsed=1611s
progress: nodes=29,660,000,000 tested=0 found=0 n=249465917453844776953125 elapsed=1612s
progress: nodes=29,670,000,000 tested=0 found=0 n=358943192112814405078125 elapsed=1613s
progress: nodes=29,680,000,000 tested=0 found=0 n=166161355966159627734375 elapsed=1614s
progress: nodes=29,690,000,000 tested=0 found=0 n=218275928930980735546875 elapsed=1615s
progress: nodes=29,700,000,000 tested=0 found=0 n=279752381035694028515625 elapsed=1616s
progress: nodes=29,710,000,000 tested=0 found=0 n=533007988322353461328125 elapsed=1617s
progress: nodes=29,720,000,000 tested=0 found=0 n=433376882987176308984375 elapsed=1618s
progress: nodes=29,730,000,000 tested=0 found=0 n=658391644901479719140625 elapsed=1619s
progress: nodes=29,740,000,000 tested=0 found=0 n=847196169655752378515625 elapsed=1619s
progress: nodes=29,750,000,000 tested=0 found=0 n=344331758337065773828125 elapsed=1620s
progress: nodes=29,760,000,000 tested=0 found=0 n=776547058778868106640625 elapsed=1621s
progress: nodes=29,770,000,000 tested=0 found=0 n=281263018676060347265625 elapsed=1622s
progress: nodes=29,780,000,000 tested=0 found=0 n=692049823476620928515625 elapsed=1623s
progress: nodes=29,790,000,000 tested=0 found=0 n=342422408205170094140625 elapsed=1624s
progress: nodes=29,800,000,000 tested=0 found=0 n=540332634995606075390625 elapsed=1625s
progress: nodes=29,810,000,000 tested=0 found=0 n=464647985363355376171875 elapsed=1626s
progress: nodes=29,820,000,000 tested=0 found=0 n=382483092276653504296875 elapsed=1626s
progress: nodes=29,830,000,000 tested=0 found=0 n=978062885537063609765625 elapsed=1627s
progress: nodes=29,840,000,000 tested=0 found=0 n=724485924177408641015625 elapsed=1628s
progress: nodes=29,850,000,000 tested=0 found=0 n=269982437710952987109375 elapsed=1629s
progress: nodes=29,860,000,000 tested=0 found=0 n=284675729895872661328125 elapsed=1630s
progress: nodes=29,870,000,000 tested=0 found=0 n=66350659890755586328125 elapsed=1631s
progress: nodes=29,880,000,000 tested=0 found=0 n=775824973411283051953125 elapsed=1632s
progress: nodes=29,890,000,000 tested=0 found=0 n=633170294311605664453125 elapsed=1633s
progress: nodes=29,900,000,000 tested=0 found=0 n=276169234352895198046875 elapsed=1634s
progress: nodes=29,910,000,000 tested=0 found=0 n=250352071656528303515625 elapsed=1634s
progress: nodes=29,920,000,000 tested=0 found=0 n=879564574285926491015625 elapsed=1635s
progress: nodes=29,930,000,000 tested=0 found=0 n=121584091566198254296875 elapsed=1636s
progress: nodes=29,940,000,000 tested=0 found=0 n=680098116899581011328125 elapsed=1637s
progress: nodes=29,950,000,000 tested=0 found=0 n=352880086551997859765625 elapsed=1638s
progress: nodes=29,960,000,000 tested=0 found=0 n=309039797009021370703125 elapsed=1639s
progress: nodes=29,970,000,000 tested=0 found=0 n=218315132424950330859375 elapsed=1640s
progress: nodes=29,980,000,000 tested=0 found=0 n=132323365574268786328125 elapsed=1641s
progress: nodes=29,990,000,000 tested=0 found=0 n=518541597231678835546875 elapsed=1641s
progress: nodes=30,000,000,000 tested=0 found=0 n=332837281313859699609375 elapsed=1642s
progress: nodes=30,010,000,000 tested=0 found=0 n=326657190431646125390625 elapsed=1643s
progress: nodes=30,020,000,000 tested=0 found=0 n=339360717038188660546875 elapsed=1644s
progress: nodes=30,030,000,000 tested=0 found=0 n=125992167275152805859375 elapsed=1645s
progress: nodes=30,040,000,000 tested=0 found=0 n=151828180911838625390625 elapsed=1646s
progress: nodes=30,050,000,000 tested=0 found=0 n=159009279416438511328125 elapsed=1647s
progress: nodes=30,060,000,000 tested=0 found=0 n=373765877971898968359375 elapsed=1648s
progress: nodes=30,070,000,000 tested=0 found=0 n=757093641975843214453125 elapsed=1649s
progress: nodes=30,080,000,000 tested=0 found=0 n=226985157637294585546875 elapsed=1649s
progress: nodes=30,090,000,000 tested=0 found=0 n=145253601784504215234375 elapsed=1650s
progress: nodes=30,100,000,000 tested=0 found=0 n=287319174614936358984375 elapsed=1651s
progress: nodes=30,110,000,000 tested=0 found=0 n=136464819083082612890625 elapsed=1652s
progress: nodes=30,120,000,000 tested=0 found=0 n=82424478696880688671875 elapsed=1653s
progress: nodes=30,130,000,000 tested=0 found=0 n=183386591867544411328125 elapsed=1654s
progress: nodes=30,140,000,000 tested=0 found=0 n=668856238677761230078125 elapsed=1655s
progress: nodes=30,150,000,000 tested=0 found=0 n=449033146462610698828125 elapsed=1655s
progress: nodes=30,160,000,000 tested=0 found=0 n=168835258200299483203125 elapsed=1656s
progress: nodes=30,170,000,000 tested=0 found=0 n=76960615023582636328125 elapsed=1657s
progress: nodes=30,180,000,000 tested=0 found=0 n=73004080366980430078125 elapsed=1658s
progress: nodes=30,190,000,000 tested=0 found=0 n=389085682198363205859375 elapsed=1659s
progress: nodes=30,200,000,000 tested=0 found=0 n=217962043168164551953125 elapsed=1660s
progress: nodes=30,210,000,000 tested=0 found=0 n=55554768857023205859375 elapsed=1661s
progress: nodes=30,220,000,000 tested=0 found=0 n=298299397847094561328125 elapsed=1661s
progress: nodes=30,230,000,000 tested=0 found=0 n=735035035149536047265625 elapsed=1662s
progress: nodes=30,240,000,000 tested=0 found=0 n=272042156560129144921875 elapsed=1663s
progress: nodes=30,250,000,000 tested=0 found=0 n=227027866245228765234375 elapsed=1664s
progress: nodes=30,260,000,000 tested=0 found=0 n=125052565678575188671875 elapsed=1665s
progress: nodes=30,270,000,000 tested=0 found=0 n=180268047437559945703125 elapsed=1666s
progress: nodes=30,280,000,000 tested=0 found=0 n=239648398294907108203125 elapsed=1667s
progress: nodes=30,290,000,000 tested=0 found=0 n=574977725138917379296875 elapsed=1668s
progress: nodes=30,300,000,000 tested=0 found=0 n=94985653769278426171875 elapsed=1668s
progress: nodes=30,310,000,000 tested=0 found=0 n=504058270067873670703125 elapsed=1669s
progress: nodes=30,320,000,000 tested=0 found=0 n=269860703161307014453125 elapsed=1670s
progress: nodes=30,330,000,000 tested=0 found=0 n=345944813309650074609375 elapsed=1671s
progress: nodes=30,340,000,000 tested=0 found=0 n=151353355677132481640625 elapsed=1672s
progress: nodes=30,350,000,000 tested=0 found=0 n=305389737892317929296875 elapsed=1673s
progress: nodes=30,360,000,000 tested=0 found=0 n=643646427771598311328125 elapsed=1674s
progress: nodes=30,370,000,000 tested=0 found=0 n=163219581367385567578125 elapsed=1675s
progress: nodes=30,380,000,000 tested=0 found=0 n=151154817181659083203125 elapsed=1676s
progress: nodes=30,390,000,000 tested=0 found=0 n=226635402843660692578125 elapsed=1676s
progress: nodes=30,400,000,000 tested=0 found=0 n=159257840912436840234375 elapsed=1677s
progress: nodes=30,410,000,000 tested=0 found=0 n=360264997302144812109375 elapsed=1678s
progress: nodes=30,420,000,000 tested=0 found=0 n=318233792075785691015625 elapsed=1679s
progress: nodes=30,430,000,000 tested=0 found=0 n=457716795355810559765625 elapsed=1680s
progress: nodes=30,440,000,000 tested=0 found=0 n=252217042088171260546875 elapsed=1681s
progress: nodes=30,450,000,000 tested=0 found=0 n=171158981327583188671875 elapsed=1682s
progress: nodes=30,460,000,000 tested=0 found=0 n=260889454935125143359375 elapsed=1682s
progress: nodes=30,470,000,000 tested=0 found=0 n=852120059020161460546875 elapsed=1683s
progress: nodes=30,480,000,000 tested=0 found=0 n=272943498605705438671875 elapsed=1684s
progress: nodes=30,490,000,000 tested=0 found=0 n=142495653026369891015625 elapsed=1685s
progress: nodes=30,500,000,000 tested=0 found=0 n=863212227538047608203125 elapsed=1686s
progress: nodes=30,510,000,000 tested=0 found=0 n=31398912242215430859375 elapsed=1687s
progress: nodes=30,520,000,000 tested=0 found=0 n=98106248376878426953125 elapsed=1687s
progress: nodes=30,530,000,000 tested=0 found=0 n=227132776100022258984375 elapsed=1688s
progress: nodes=30,540,000,000 tested=0 found=0 n=135318716278109705859375 elapsed=1689s
progress: nodes=30,550,000,000 tested=0 found=0 n=224560076557611493359375 elapsed=1690s
progress: nodes=30,560,000,000 tested=0 found=0 n=150135770506154412890625 elapsed=1691s
progress: nodes=30,570,000,000 tested=0 found=0 n=30187259277015186328125 elapsed=1692s
progress: nodes=30,580,000,000 tested=0 found=0 n=164849640477766496484375 elapsed=1692s
progress: nodes=30,590,000,000 tested=0 found=0 n=150594670648131587109375 elapsed=1693s
progress: nodes=30,600,000,000 tested=0 found=0 n=53106348596421488671875 elapsed=1694s
progress: nodes=30,610,000,000 tested=0 found=0 n=94294508381237058984375 elapsed=1695s
progress: nodes=30,620,000,000 tested=0 found=0 n=71328986809438114453125 elapsed=1696s
progress: nodes=30,630,000,000 tested=0 found=0 n=149973657858745088671875 elapsed=1696s
progress: nodes=30,640,000,000 tested=0 found=0 n=79774719877568061328125 elapsed=1697s
progress: nodes=30,650,000,000 tested=0 found=0 n=96268203580332880078125 elapsed=1698s
progress: nodes=30,660,000,000 tested=0 found=0 n=754316281359419070703125 elapsed=1699s
progress: nodes=30,670,000,000 tested=0 found=0 n=129805062707261403515625 elapsed=1699s
progress: nodes=30,680,000,000 tested=0 found=0 n=188693523418058755078125 elapsed=1700s
progress: nodes=30,690,000,000 tested=0 found=0 n=130098270863922912890625 elapsed=1701s
progress: nodes=30,700,000,000 tested=0 found=0 n=51624988732523623828125 elapsed=1702s
progress: nodes=30,710,000,000 tested=0 found=0 n=137744724102458743359375 elapsed=1703s
progress: nodes=30,720,000,000 tested=0 found=0 n=311533560989437449609375 elapsed=1703s
progress: nodes=30,730,000,000 tested=0 found=0 n=496748610082670872265625 elapsed=1704s
progress: nodes=30,740,000,000 tested=0 found=0 n=113093691754985403515625 elapsed=1705s
progress: nodes=30,750,000,000 tested=0 found=0 n=327258137358037320703125 elapsed=1706s
progress: nodes=30,760,000,000 tested=0 found=0 n=372273496082986768359375 elapsed=1707s
progress: nodes=30,770,000,000 tested=0 found=0 n=137486722446298280859375 elapsed=1707s
progress: nodes=30,780,000,000 tested=0 found=0 n=135344472156089122265625 elapsed=1708s
progress: nodes=30,790,000,000 tested=0 found=0 n=74333602507770800390625 elapsed=1709s
progress: nodes=30,800,000,000 tested=0 found=0 n=78698730000103550390625 elapsed=1710s
progress: nodes=30,810,000,000 tested=0 found=0 n=129292087038299844140625 elapsed=1710s
progress: nodes=30,820,000,000 tested=0 found=0 n=171187746167563292578125 elapsed=1711s
