search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,960,000,000 tested=7 found=0 n=424361737849310349530925 elapsed=1712s
progress: nodes=36,970,000,000 tested=7 found=0 n=957223109330686000773075 elapsed=1713s
progress: nodes=36,980,000,000 tested=7 found=0 n=535649108135892781284975 elapsed=1713s
progress: nodes=36,990,000,000 tested=7 found=0 n=656467547452650724407225 elapsed=1714s
progress: nodes=37,000,000,000 tested=7 found=0 n=544599914614852853584275 elapsed=1714s
progress: nodes=37,010,000,000 tested=7 found=0 n=755644974804333156856425 elapsed=1714s
progress: nodes=37,020,000,000 tested=7 found=0 n=844666907917222485286275 elapsed=1715s
progress: nodes=37,030,000,000 tested=7 found=0 n=853794174681509004663825 elapsed=1715s
progress: nodes=37,040,000,000 tested=7 found=0 n=922897018326655803854325 elapsed=1716s
progress: nodes=37,050,000,000 tested=7 found=0 n=607974538544836746317475 elapsed=1716s
progress: nodes=37,060,000,000 tested=7 found=0 n=988623526113630592620225 elapsed=1717s
progress: nodes=37,070,000,000 tested=7 found=0 n=472788041711138952900675 elapsed=1717s
progress: nodes=37,080,000,000 tested=7 found=0 n=684695041744798757336475 elapsed=1718s
progress: nodes=37,090,000,000 tested=7 found=0 n=658930056886444198397325 elapsed=1718s
progress: nodes=37,100,000,000 tested=7 found=0 n=488770124881675092986775 elapsed=1718s
progress: nodes=37,110,000,000 tested=7 found=0 n=949028666897480020964175 elapsed=1719s
progress: nodes=37,120,000,000 tested=7 found=0 n=967862409444425574371775 elapsed=1719s
progress: nodes=37,130,000,000 tested=7 found=0 n=708823239778096980814725 elapsed=1720s
progress: nodes=37,140,000,000 tested=7 found=0 n=957320143979368275378825 elapsed=1720s
progress: nodes=37,150,000,000 tested=7 found=0 n=566937286559933782761975 elapsed=1721s
progress: nodes=37,160,000,000 tested=7 found=0 n=693666808572747007990425 elapsed=1721s
progress: nodes=37,170,000,000 tested=7 found=0 n=667180290996482525694075 elapsed=1722s
progress: nodes=37,180,000,000 tested=7 found=0 n=730778252444803137014475 elapsed=1722s
progress: nodes=37,190,000,000 tested=7 found=0 n=599138033812933747868925 elapsed=1723s
progress: nodes=37,200,000,000 tested=7 found=0 n=781860586647310872501975 elapsed=1723s
progress: nodes=37,210,000,000 tested=7 found=0 n=797906563481148747537975 elapsed=1723s
progress: nodes=37,220,000,000 tested=7 found=0 n=740328522571931244697725 elapsed=1724s
progress: nodes=37,230,000,000 tested=7 found=0 n=955189092207606124500975 elapsed=1724s
progress: nodes=37,240,000,000 tested=7 found=0 n=509806807866994441564425 elapsed=1725s
progress: nodes=37,250,000,000 tested=7 found=0 n=540565805614081357287975 elapsed=1725s
progress: nodes=37,260,000,000 tested=7 found=0 n=758756950283322287451525 elapsed=1726s
progress: nodes=37,270,000,000 tested=7 found=0 n=886175245093218258729075 elapsed=1726s
progress: nodes=37,280,000,000 tested=7 found=0 n=411923977535319222223425 elapsed=1727s
progress: nodes=37,290,000,000 tested=7 found=0 n=702275072566739594363175 elapsed=1727s
progress: nodes=37,300,000,000 tested=7 found=0 n=760872863561090690692275 elapsed=1727s
progress: nodes=37,310,000,000 tested=7 found=0 n=612330942965580414748725 elapsed=1728s
progress: nodes=37,320,000,000 tested=7 found=0 n=636944517674465517020175 elapsed=1728s
progress: nodes=37,330,000,000 tested=7 found=0 n=999743753476296765193425 elapsed=1729s
progress: nodes=37,340,000,000 tested=7 found=0 n=994233032425639697322975 elapsed=1729s
progress: nodes=37,350,000,000 tested=7 found=0 n=908841688601633959621575 elapsed=1730s
progress: nodes=37,360,000,000 tested=7 found=0 n=972780122318420697422925 elapsed=1730s
progress: nodes=37,370,000,000 tested=7 found=0 n=414228013163757378763275 elapsed=1731s
progress: nodes=37,380,000,000 tested=7 found=0 n=880214178369304949262225 elapsed=1731s
progress: nodes=37,390,000,000 tested=7 found=0 n=657877620409590946499925 elapsed=1732s
progress: nodes=37,400,000,000 tested=7 found=0 n=895761571922829169554675 elapsed=1732s
progress: nodes=37,410,000,000 tested=7 found=0 n=334716218840586007562025 elapsed=1732s
progress: nodes=37,420,000,000 tested=7 found=0 n=956371971842901508021575 elapsed=1733s
progress: nodes=37,430,000,000 tested=7 found=0 n=545483072006672036029275 elapsed=1733s
progress: nodes=37,440,000,000 tested=7 found=0 n=819202916059265809568175 elapsed=1734s
progress: nodes=37,450,000,000 tested=7 found=0 n=796179900183628952723025 elapsed=1734s
progress: nodes=37,460,000,000 tested=7 found=0 n=948524788330738315509225 elapsed=1735s
progress: nodes=37,470,000,000 tested=7 found=0 n=698608258063208478484275 elapsed=1735s
progress: nodes=37,480,000,000 tested=7 found=0 n=690263077998415760515425 elapsed=1736s
progress: nodes=37,490,000,000 tested=7 found=0 n=954059169526136462052075 elapsed=1736s
progress: nodes=37,500,000,000 tested=7 found=0 n=286722458138817024218475 elapsed=1737s
progress: nodes=37,510,000,000 tested=7 found=0 n=523560858388504816634475 elapsed=1737s
progress: nodes=37,520,000,000 tested=7 found=0 n=915942752633522241469275 elapsed=1737s
progress: nodes=37,530,000,000 tested=7 found=0 n=462674236153365347791575 elapsed=1738s
progress: nodes=37,540,000,000 tested=7 found=0 n=788103888587255042101425 elapsed=1738s
progress: nodes=37,550,000,000 tested=7 found=0 n=358741946142881765135175 elapsed=1739s
progress: nodes=37,560,000,000 tested=7 found=0 n=742702786766752034342175 elapsed=1739s
progress: nodes=37,570,000,000 tested=7 found=0 n=531172647316991566004475 elapsed=1740s
progress: nodes=37,580,000,000 tested=7 found=0 n=477183170189519412841425 elapsed=1740s
progress: nodes=37,590,000,000 tested=7 found=0 n=486420900969809061954075 elapsed=1741s
progress: nodes=37,600,000,000 tested=7 found=0 n=995026162700045374372425 elapsed=1741s
progress: nodes=37,610,000,000 tested=7 found=0 n=994000832865354183745575 elapsed=1741s
progress: nodes=37,620,000,000 tested=7 found=0 n=834639275041191002770275 elapsed=1742s
progress: nodes=37,630,000,000 tested=7 found=0 n=957861020487497046599175 elapsed=1742s
progress: nodes=37,640,000,000 tested=7 found=0 n=655526663744401181249475 elapsed=1743s
progress: nodes=37,650,000,000 tested=7 found=0 n=842391732950146518010725 elapsed=1743s
progress: nodes=37,660,000,000 tested=7 found=0 n=997398184643715195774825 elapsed=1744s
progress: nodes=37,670,000,000 tested=7 found=0 n=867045510483653150646675 elapsed=1744s
progress: nodes=37,680,000,000 tested=7 found=0 n=634186717841168694930525 elapsed=1745s
progress: nodes=37,690,000,000 tested=7 found=0 n=858097508077803400142925 elapsed=1745s
progress: nodes=37,700,000,000 tested=7 found=0 n=806604320826867483793425 elapsed=1746s
progress: nodes=37,710,000,000 tested=7 found=0 n=948676525843097980836075 elapsed=1746s
progress: nodes=37,720,000,000 tested=7 found=0 n=694972990450604157831525 elapsed=1746s
progress: nodes=37,730,000,000 tested=7 found=0 n=348373928142728475199275 elapsed=1747s
progress: nodes=37,740,000,000 tested=7 found=0 n=872600608461221858030925 elapsed=1747s
progress: nodes=37,750,000,000 tested=7 found=0 n=825864509475882400740825 elapsed=1748s
progress: nodes=37,760,000,000 tested=7 found=0 n=949406381565189683162475 elapsed=1748s
progress: nodes=37,770,000,000 tested=7 found=0 n=844804960755150834041925 elapsed=1749s
progress: nodes=37,780,000,000 tested=7 found=0 n=699800687885564784168825 elapsed=1749s
progress: nodes=37,790,000,000 tested=7 found=0 n=493364672250767019873975 elapsed=1750s
progress: nodes=37,800,000,000 tested=7 found=0 n=739776686380588836277725 elapsed=1750s
progress: nodes=37,810,000,000 tested=7 found=0 n=741739609064053376343525 elapsed=1750s
progress: nodes=37,820,000,000 tested=7 found=0 n=928396303270342088202825 elapsed=1751s
progress: nodes=37,830,000,000 tested=7 found=0 n=635291756244722422149675 elapsed=1751s
progress: nodes=37,840,000,000 tested=7 found=0 n=927740431202461360728825 elapsed=1752s
progress: nodes=37,850,000,000 tested=7 found=0 n=818986716035748200580675 elapsed=1752s
progress: nodes=37,860,000,000 tested=7 found=0 n=643483224897168053381025 elapsed=1753s
progress: nodes=37,870,000,000 tested=7 found=0 n=701114544154736478812325 elapsed=1753s
progress: nodes=37,880,000,000 tested=7 found=0 n=993309379909737855395025 elapsed=1754s
progress: nodes=37,890,000,000 tested=7 found=0 n=538173912246634523458725 elapsed=1754s
progress: nodes=37,900,000,000 tested=7 found=0 n=986557016227418459750325 elapsed=1755s
progress: nodes=37,910,000,000 tested=7 found=0 n=832834208435855183303025 elapsed=1755s
progress: nodes=37,920,000,000 tested=7 found=0 n=749470157175091612641675 elapsed=1755s
progress: nodes=37,930,000,000 tested=7 found=0 n=929282792860502321213175 elapsed=1756s
progress: nodes=37,940,000,000 tested=7 found=0 n=612227403384016304966025 elapsed=1756s
progress: nodes=37,950,000,000 tested=7 found=0 n=822467620022763602091225 elapsed=1757s
progress: nodes=37,960,000,000 tested=7 found=0 n=976511301687172441306725 elapsed=1757s
progress: nodes=37,970,000,000 tested=7 found=0 n=936510089337740356544175 elapsed=1758s
progress: nodes=37,980,000,000 tested=7 found=0 n=567236979668768592875475 elapsed=1758s
progress: nodes=37,990,000,000 tested=7 found=0 n=674668819710085164907425 elapsed=1759s
progress: nodes=38,000,000,000 tested=7 found=0 n=415857854995695286460475 elapsed=1759s
progress: nodes=38,010,000,000 tested=7 found=0 n=964558095202783521326775 elapsed=1759s
progress: nodes=38,020,000,000 tested=7 found=0 n=416450444087635820099475 elapsed=1760s
progress: nodes=38,030,000,000 tested=7 found=0 n=732792949130414940800025 elapsed=1760s
progress: nodes=38,040,000,000 tested=7 found=0 n=510168159368780697775725 elapsed=1761s
progress: nodes=38,050,000,000 tested=7 found=0 n=784524573813182712072675 elapsed=1761s
progress: nodes=38,060,000,000 tested=7 found=0 n=401871942208949944908225 elapsed=1762s
progress: nodes=38,070,000,000 tested=7 found=0 n=519701082613188974477175 elapsed=1762s
progress: nodes=38,080,000,000 tested=7 found=0 n=947561471824554001651425 elapsed=1763s
progress: nodes=38,090,000,000 tested=7 found=0 n=561290397142121563952175 elapsed=1763s
progress: nodes=38,100,000,000 tested=7 found=0 n=274018285732006242541275 elapsed=1764s
progress: nodes=38,110,000,000 tested=7 found=0 n=991222887608143309558425 elapsed=1764s
progress: nodes=38,120,000,000 tested=7 found=0 n=857016665222050115618325 elapsed=1764s
progress: nodes=38,130,000,000 tested=7 found=0 n=991108475808483328333275 elapsed=1765s
progress: nodes=38,140,000,000 tested=7 found=0 n=748275147828982846176825 elapsed=1765s
progress: nodes=38,150,000,000 tested=7 found=0 n=831718328317302988488675 elapsed=1766s
progress: nodes=38,160,000,000 tested=7 found=0 n=969977150518449415506675 elapsed=1766s
progress: nodes=38,170,000,000 tested=7 found=0 n=500902183871039834789325 elapsed=1767s
progress: nodes=38,180,000,000 tested=7 found=0 n=803396683356967939881075 elapsed=1767s
progress: nodes=38,190,000,000 tested=7 found=0 n=416724833711657669259075 elapsed=1768s
progress: nodes=38,200,000,000 tested=7 found=0 n=797838837442578397616325 elapsed=1768s
progress: nodes=38,210,000,000 tested=7 found=0 n=966270612305730218628225 elapsed=1768s
progress: nodes=38,220,000,000 tested=7 found=0 n=918841866129819426853275 elapsed=1769s
progress: nodes=38,230,000,000 tested=7 found=0 n=830275566975241788476775 elapsed=1769s
progress: nodes=38,240,000,000 tested=7 found=0 n=544078494101153790285675 elapsed=1770s
progress: nodes=38,250,000,000 tested=7 found=0 n=832961088283700356570275 elapsed=1770s
progress: nodes=38,260,000,000 tested=7 found=0 n=535974929314978084580775 elapsed=1771s
progress: nodes=38,270,000,000 tested=7 found=0 n=796633474717425002898975 elapsed=1771s
progress: nodes=38,280,000,000 tested=7 found=0 n=810795438757900458497775 elapsed=1772s
progress: nodes=38,290,000,000 tested=7 found=0 n=877085642086449782449575 elapsed=1772s
progress: nodes=38,300,000,000 tested=7 found=0 n=347008521632408079141075 elapsed=1773s
progress: nodes=38,310,000,000 tested=7 found=0 n=640809878816329186145475 elapsed=1773s
progress: nodes=38,320,000,000 tested=7 found=0 n=752674308911921091385725 elapsed=1773s
progress: nodes=38,330,000,000 tested=7 found=0 n=724420564408947813016575 elapsed=1774s
progress: nodes=38,340,000,000 tested=7 found=0 n=836610134710470401874075 elapsed=1774s
progress: nodes=38,350,000,000 tested=7 found=0 n=756892471184141600330925 elapsed=1775s
progress: nodes=38,360,000,000 tested=7 found=0 n=950742542084382198144525 elapsed=1775s
progress: nodes=38,370,000,000 tested=7 found=0 n=767248196718133069415175 elapsed=1776s
progress: nodes=38,380,000,000 tested=7 found=0 n=810051491748219959730975 elapsed=1776s
progress: nodes=38,390,000,000 tested=7 found=0 n=429403793996981580998025 elapsed=1777s
progress: nodes=38,400,000,000 tested=7 found=0 n=740195846483705971994775 elapsed=1777s
progress: nodes=38,410,000,000 tested=7 found=0 n=646979002062024997864275 elapsed=1777s
progress: nodes=38,420,000,000 tested=7 found=0 n=654945300917886544066725 elapsed=1778s
progress: nodes=38,430,000,000 tested=7 found=0 n=981962781425817760472925 elapsed=1778s
progress: nodes=38,440,000,000 tested=7 found=0 n=633140379755177237515425 elapsed=1779s
progress: nodes=38,450,000,000 tested=7 found=0 n=871294206889876444651725 elapsed=1779s
progress: nodes=38,460,000,000 tested=7 found=0 n=824359377958046563760925 elapsed=1780s
progress: nodes=38,470,000,000 tested=7 found=0 n=973135255677346210541925 elapsed=1780s
progress: nodes=38,480,000,000 tested=7 found=0 n=625645791764150259727275 elapsed=1781s
progress: nodes=38,490,000,000 tested=7 found=0 n=763229977518896871803925 elapsed=1781s
progress: nodes=38,500,000,000 tested=7 found=0 n=736532243418204640760325 elapsed=1782s
progress: nodes=38,510,000,000 tested=7 found=0 n=981837504831757630257075 elapsed=1782s
progress: nodes=38,520,000,000 tested=7 found=0 n=626600810106875695915425 elapsed=1782s
progress: nodes=38,530,000,000 tested=7 found=0 n=639586438846809623091825 elapsed=1783s
progress: nodes=38,540,000,000 tested=7 found=0 n=398777807647903402895925 elapsed=1783s
progress: nodes=38,550,000,000 tested=7 found=0 n=927727076155092159406425 elapsed=1784s
progress: nodes=38,560,000,000 tested=7 found=0 n=593982878503461492405675 elapsed=1784s
progress: nodes=38,570,000,000 tested=7 found=0 n=799646386236820050461925 elapsed=1785s
progress: nodes=38,580,000,000 tested=7 found=0 n=866152867964883577652175 elapsed=1785s
progress: nodes=38,590,000,000 tested=7 found=0 n=644370162949579325295225 elapsed=1786s
progress: nodes=38,600,000,000 tested=7 found=0 n=270735362402108367798825 elapsed=1786s
progress: nodes=38,610,000,000 tested=7 found=0 n=492560501116033979298075 elapsed=1787s
progress: nodes=38,620,000,000 tested=7 found=0 n=924037490788519586402175 elapsed=1787s
progress: nodes=38,630,000,000 tested=7 found=0 n=755931242380156433803275 elapsed=1787s
progress: nodes=38,640,000,000 tested=7 found=0 n=764875928062833338111325 elapsed=1788s
progress: nodes=38,650,000,000 tested=7 found=0 n=434467097318778400249275 elapsed=1789s
progress: nodes=38,660,000,000 tested=7 found=0 n=733341298197606657530475 elapsed=1789s
progress: nodes=38,670,000,000 tested=7 found=0 n=441742184373168822974775 elapsed=1790s
progress: nodes=38,680,000,000 tested=7 found=0 n=874691373720222741620175 elapsed=1790s
progress: nodes=38,690,000,000 tested=7 found=0 n=334962030726109883718825 elapsed=1790s
progress: nodes=38,700,000,000 tested=7 found=0 n=712843306206938976746775 elapsed=1791s
progress: nodes=38,710,000,000 tested=7 found=0 n=932288544353560451689275 elapsed=1791s
progress: nodes=38,720,000,000 tested=7 found=0 n=798167819147272435106175 elapsed=1792s
progress: nodes=38,730,000,000 tested=7 found=0 n=535329559708494686064825 elapsed=1792s
progress: nodes=38,740,000,000 tested=7 found=0 n=538118920181857164270225 elapsed=1793s
progress: nodes=38,750,000,000 tested=7 found=0 n=962256156718255837279275 elapsed=1793s
progress: nodes=38,760,000,000 tested=7 found=0 n=524122086655299920996775 elapsed=1794s
progress: nodes=38,770,000,000 tested=7 found=0 n=948538404748200293382075 elapsed=1794s
progress: nodes=38,780,000,000 tested=7 found=0 n=419393218380075783234825 elapsed=1795s
progress: nodes=38,790,000,000 tested=7 found=0 n=932759706242701192460325 elapsed=1795s
progress: nodes=38,800,000,000 tested=7 found=0 n=571060464624188428418025 elapsed=1796s
progress: nodes=38,810,000,000 tested=7 found=0 n=718950100461336553533675 elapsed=1796s
progress: nodes=38,820,000,000 tested=7 found=0 n=359463786907326023465025 elapsed=1797s
progress: nodes=38,830,000,000 tested=7 found=0 n=734816887442385804095025 elapsed=1797s
progress: nodes=38,840,000,000 tested=7 found=0 n=603117166535303816986275 elapsed=1798s
