search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=64,460,000,000 tested=25 found=0 n=259224033682247415062589 elapsed=3128s
progress: nodes=64,470,000,000 tested=25 found=0 n=296407298817401253442191 elapsed=3129s
progress: nodes=64,480,000,000 tested=25 found=0 n=664719033156013937762199 elapsed=3129s
progress: nodes=64,490,000,000 tested=25 found=0 n=616640958515668613481801 elapsed=3130s
progress: nodes=64,500,000,000 tested=25 found=0 n=182043671482110196591371 elapsed=3130s
progress: nodes=64,510,000,000 tested=25 found=0 n=115951145641403543486631 elapsed=3130s
progress: nodes=64,520,000,000 tested=25 found=0 n=379161434030997199229109 elapsed=3131s
progress: nodes=64,530,000,000 tested=25 found=0 n=307810443595772796517377 elapsed=3131s
progress: nodes=64,540,000,000 tested=25 found=0 n=692565934061923618661811 elapsed=3132s
progress: nodes=64,550,000,000 tested=25 found=0 n=109539339703036921195749 elapsed=3132s
progress: nodes=64,560,000,000 tested=25 found=0 n=477210822230216474228367 elapsed=3133s
progress: nodes=64,570,000,000 tested=25 found=0 n=525523693735503876100149 elapsed=3133s
progress: nodes=64,580,000,000 tested=25 found=0 n=292413529431742240067931 elapsed=3134s
progress: nodes=64,590,000,000 tested=25 found=0 n=434690371815019990271217 elapsed=3134s
progress: nodes=64,600,000,000 tested=25 found=0 n=352446219650467853735517 elapsed=3135s
progress: nodes=64,610,000,000 tested=25 found=0 n=621224045589431190544407 elapsed=3135s
progress: nodes=64,620,000,000 tested=25 found=0 n=589815968561544842813619 elapsed=3136s
progress: nodes=64,630,000,000 tested=25 found=0 n=374831505484105958843247 elapsed=3136s
progress: nodes=64,640,000,000 tested=25 found=0 n=473214256303844967843393 elapsed=3137s
progress: nodes=64,650,000,000 tested=25 found=0 n=327478412273284053566631 elapsed=3137s
progress: nodes=64,660,000,000 tested=25 found=0 n=516114172786165875795951 elapsed=3138s
progress: nodes=64,670,000,000 tested=25 found=0 n=516837640398650013768633 elapsed=3138s
progress: nodes=64,680,000,000 tested=25 found=0 n=361425031829058314619117 elapsed=3138s
progress: nodes=64,690,000,000 tested=25 found=0 n=43506258843210213279537 elapsed=3139s
progress: nodes=64,700,000,000 tested=25 found=0 n=54462091978018257201207 elapsed=3139s
progress: nodes=64,710,000,000 tested=25 found=0 n=362937308128475319211203 elapsed=3140s
progress: nodes=64,720,000,000 tested=25 found=0 n=530804658958012961077941 elapsed=3140s
progress: nodes=64,730,000,000 tested=25 found=0 n=527656615428967219816929 elapsed=3141s
progress: nodes=64,740,000,000 tested=25 found=0 n=388326568536782530142103 elapsed=3141s
progress: nodes=64,750,000,000 tested=25 found=0 n=117245104949402801210763 elapsed=3142s
progress: nodes=64,760,000,000 tested=25 found=0 n=215290205406901669282623 elapsed=3142s
progress: nodes=64,770,000,000 tested=25 found=0 n=185171115420196048912923 elapsed=3143s
progress: nodes=64,780,000,000 tested=25 found=0 n=45029302744756429465443 elapsed=3143s
progress: nodes=64,790,000,000 tested=25 found=0 n=223899469654429521683577 elapsed=3144s
progress: nodes=64,800,000,000 tested=25 found=0 n=281787805528362393057567 elapsed=3144s
progress: nodes=64,810,000,000 tested=25 found=0 n=229900262762909716865811 elapsed=3145s
progress: nodes=64,820,000,000 tested=25 found=0 n=71645245156603586397699 elapsed=3145s
progress: nodes=64,830,000,000 tested=25 found=0 n=235517795757934140082401 elapsed=3146s
progress: nodes=64,840,000,000 tested=25 found=0 n=306941690212687523275821 elapsed=3146s
progress: nodes=64,850,000,000 tested=25 found=0 n=236926553695195267043217 elapsed=3146s
progress: nodes=64,860,000,000 tested=25 found=0 n=55242001160649120980547 elapsed=3147s
progress: nodes=64,870,000,000 tested=25 found=0 n=236297628187219158868539 elapsed=3147s
progress: nodes=64,880,000,000 tested=25 found=0 n=314585633111814555175377 elapsed=3148s
progress: nodes=64,890,000,000 tested=25 found=0 n=334158848515579391639181 elapsed=3148s
progress: nodes=64,900,000,000 tested=25 found=0 n=268533403049282182187607 elapsed=3149s
progress: nodes=64,910,000,000 tested=25 found=0 n=161856366015232775788209 elapsed=3149s
progress: nodes=64,920,000,000 tested=25 found=0 n=388861965857391108730263 elapsed=3150s
progress: nodes=64,930,000,000 tested=25 found=0 n=176450555624241671111493 elapsed=3150s
progress: nodes=64,940,000,000 tested=25 found=0 n=354267100696574683519209 elapsed=3151s
progress: nodes=64,950,000,000 tested=25 found=0 n=115235139373574688112491 elapsed=3151s
progress: nodes=64,960,000,000 tested=25 found=0 n=207510101274270417119343 elapsed=3152s
progress: nodes=64,970,000,000 tested=25 found=0 n=250075065508862851337157 elapsed=3152s
progress: nodes=64,980,000,000 tested=25 found=0 n=272186459495641916148231 elapsed=3153s
progress: nodes=64,990,000,000 tested=25 found=0 n=297368215292180489267349 elapsed=3153s
progress: nodes=65,000,000,000 tested=25 found=0 n=301828926494966109961491 elapsed=3154s
progress: nodes=65,010,000,000 tested=25 found=0 n=314511734522255873851017 elapsed=3154s
progress: nodes=65,020,000,000 tested=25 found=0 n=316791691477507402332561 elapsed=3155s
progress: nodes=65,030,000,000 tested=25 found=0 n=299467492569558483125571 elapsed=3155s
progress: nodes=65,040,000,000 tested=25 found=0 n=268215738123710652160347 elapsed=3155s
progress: nodes=65,050,000,000 tested=25 found=0 n=262503064580655026344293 elapsed=3156s
progress: nodes=65,060,000,000 tested=25 found=0 n=277673797047299206752891 elapsed=3156s
progress: nodes=65,070,000,000 tested=25 found=0 n=284127662196723481860339 elapsed=3157s
progress: nodes=65,080,000,000 tested=25 found=0 n=336219839925067484928927 elapsed=3157s
progress: nodes=65,090,000,000 tested=25 found=0 n=109184126733609081878493 elapsed=3158s
progress: nodes=65,100,000,000 tested=25 found=0 n=285693732025982109848403 elapsed=3158s
progress: nodes=65,110,000,000 tested=25 found=0 n=158059224138581192595861 elapsed=3159s
progress: nodes=65,120,000,000 tested=25 found=0 n=71261926189951405101039 elapsed=3159s
progress: nodes=65,130,000,000 tested=25 found=0 n=329957128255570317069183 elapsed=3160s
progress: nodes=65,140,000,000 tested=25 found=0 n=333634778426452794561963 elapsed=3160s
progress: nodes=65,150,000,000 tested=25 found=0 n=110683771988345886006369 elapsed=3161s
progress: nodes=65,160,000,000 tested=25 found=0 n=263851670806257889647369 elapsed=3161s
progress: nodes=65,170,000,000 tested=25 found=0 n=191476358930604682402083 elapsed=3162s
progress: nodes=65,180,000,000 tested=25 found=0 n=190590747985513676231739 elapsed=3162s
progress: nodes=65,190,000,000 tested=25 found=0 n=279955864777010636638809 elapsed=3163s
progress: nodes=65,200,000,000 tested=25 found=0 n=174639636394500651108273 elapsed=3163s
progress: nodes=65,210,000,000 tested=25 found=0 n=164378095224547020442857 elapsed=3164s
progress: nodes=65,220,000,000 tested=25 found=0 n=220950151610945019050403 elapsed=3164s
progress: nodes=65,230,000,000 tested=25 found=0 n=102849745272323319506313 elapsed=3164s
progress: nodes=65,240,000,000 tested=25 found=0 n=59953525286390513473311 elapsed=3165s
progress: nodes=65,250,000,000 tested=25 found=0 n=83313206668695039172983 elapsed=3165s
progress: nodes=65,260,000,000 tested=25 found=0 n=194241416127446188076499 elapsed=3166s
progress: nodes=65,270,000,000 tested=25 found=0 n=138869696224598683834413 elapsed=3166s
progress: nodes=65,280,000,000 tested=25 found=0 n=221446709113571148751929 elapsed=3167s
progress: nodes=65,290,000,000 tested=25 found=0 n=156604525261355233603233 elapsed=3167s
progress: nodes=65,300,000,000 tested=25 found=0 n=230508410506709637586977 elapsed=3168s
progress: nodes=65,310,000,000 tested=25 found=0 n=173703278567425969344213 elapsed=3168s
progress: nodes=65,320,000,000 tested=25 found=0 n=231301518192873835050267 elapsed=3169s
progress: nodes=65,330,000,000 tested=25 found=0 n=166458635060594267429577 elapsed=3169s
progress: nodes=65,340,000,000 tested=25 found=0 n=234041690729999448842931 elapsed=3170s
progress: nodes=65,350,000,000 tested=25 found=0 n=178550040858755342607369 elapsed=3170s
progress: nodes=65,360,000,000 tested=25 found=0 n=241851527841646631987001 elapsed=3171s
progress: nodes=65,370,000,000 tested=25 found=0 n=195186215908427669595747 elapsed=3171s
progress: nodes=65,380,000,000 tested=25 found=0 n=74772112967956932160941 elapsed=3172s
progress: nodes=65,390,000,000 tested=25 found=0 n=129942326238381443255931 elapsed=3172s
progress: nodes=65,400,000,000 tested=25 found=0 n=101818563014083740355377 elapsed=3173s
progress: nodes=65,410,000,000 tested=25 found=0 n=243693039309343873387677 elapsed=3173s
progress: nodes=65,420,000,000 tested=25 found=0 n=95618453372941183127289 elapsed=3174s
progress: nodes=65,430,000,000 tested=25 found=0 n=135155444115522246659397 elapsed=3174s
progress: nodes=65,440,000,000 tested=25 found=0 n=123474380938986214307709 elapsed=3174s
progress: nodes=65,450,000,000 tested=25 found=0 n=93143532005164813553073 elapsed=3175s
progress: nodes=65,460,000,000 tested=25 found=0 n=265120077448287391542597 elapsed=3175s
progress: nodes=65,470,000,000 tested=25 found=0 n=203214822905348963818263 elapsed=3176s
progress: nodes=65,480,000,000 tested=25 found=0 n=121752190520212633622703 elapsed=3176s
progress: nodes=65,490,000,000 tested=25 found=0 n=278760918598275170803977 elapsed=3177s
progress: nodes=65,500,000,000 tested=25 found=0 n=227778437024482531910877 elapsed=3177s
progress: nodes=65,510,000,000 tested=25 found=0 n=195934764116367963605457 elapsed=3178s
progress: nodes=65,520,000,000 tested=25 found=0 n=189406894731528790715553 elapsed=3178s
progress: nodes=65,530,000,000 tested=25 found=0 n=211026528367347153919689 elapsed=3179s
progress: nodes=65,540,000,000 tested=25 found=0 n=271784458972438149427767 elapsed=3179s
progress: nodes=65,550,000,000 tested=25 found=0 n=187195786976986822824867 elapsed=3180s
progress: nodes=65,560,000,000 tested=25 found=0 n=160051420839470139649593 elapsed=3180s
progress: nodes=65,570,000,000 tested=25 found=0 n=184823111508997658905593 elapsed=3181s
progress: nodes=65,580,000,000 tested=25 found=0 n=98360498653069273628931 elapsed=3181s
progress: nodes=65,590,000,000 tested=25 found=0 n=104678941237715024742177 elapsed=3182s
progress: nodes=65,600,000,000 tested=25 found=0 n=221371180299815309491959 elapsed=3182s
progress: nodes=65,610,000,000 tested=25 found=0 n=266610550622009173882533 elapsed=3183s
progress: nodes=65,620,000,000 tested=25 found=0 n=246011838110343950330763 elapsed=3183s
progress: nodes=65,630,000,000 tested=25 found=0 n=159332063761393638219027 elapsed=3184s
progress: nodes=65,640,000,000 tested=25 found=0 n=247281789852060854719059 elapsed=3184s
progress: nodes=65,650,000,000 tested=25 found=0 n=152722993017184821338877 elapsed=3185s
progress: nodes=65,660,000,000 tested=25 found=0 n=227773550964238232292801 elapsed=3185s
progress: nodes=65,670,000,000 tested=25 found=0 n=100706970986612603012169 elapsed=3186s
progress: nodes=65,680,000,000 tested=25 found=0 n=171127172623295531088369 elapsed=3186s
progress: nodes=65,690,000,000 tested=25 found=0 n=109268558725888187840907 elapsed=3187s
progress: nodes=65,700,000,000 tested=25 found=0 n=106116332906534931493821 elapsed=3187s
progress: nodes=65,710,000,000 tested=25 found=0 n=145611082964356001174259 elapsed=3188s
progress: nodes=65,720,000,000 tested=25 found=0 n=118060304462882374164957 elapsed=3188s
progress: nodes=65,730,000,000 tested=25 found=0 n=159925056517978407260451 elapsed=3189s
progress: nodes=65,740,000,000 tested=25 found=0 n=105382658798538571335501 elapsed=3189s
progress: nodes=65,750,000,000 tested=25 found=0 n=167885075351828200926483 elapsed=3190s
progress: nodes=65,760,000,000 tested=25 found=0 n=208234509185632165008003 elapsed=3190s
progress: nodes=65,770,000,000 tested=25 found=0 n=109162947052555673575221 elapsed=3191s
progress: nodes=65,780,000,000 tested=25 found=0 n=214314669241066856795949 elapsed=3191s
progress: nodes=65,790,000,000 tested=25 found=0 n=236135708176558470006573 elapsed=3192s
progress: nodes=65,800,000,000 tested=25 found=0 n=173594971013154782995827 elapsed=3192s
progress: nodes=65,810,000,000 tested=25 found=0 n=204404563265580654726519 elapsed=3193s
progress: nodes=65,820,000,000 tested=25 found=0 n=188121162737258335650681 elapsed=3193s
progress: nodes=65,830,000,000 tested=25 found=0 n=158170459550990413791033 elapsed=3194s
progress: nodes=65,840,000,000 tested=25 found=0 n=163038474135328749811623 elapsed=3194s
progress: nodes=65,850,000,000 tested=25 found=0 n=219770594126412085354059 elapsed=3195s
progress: nodes=65,860,000,000 tested=25 found=0 n=222395861906099158883067 elapsed=3196s
progress: nodes=65,870,000,000 tested=25 found=0 n=179199886369987452377331 elapsed=3196s
progress: nodes=65,880,000,000 tested=25 found=0 n=131421362924937332306367 elapsed=3197s
progress: nodes=65,890,000,000 tested=25 found=0 n=173317514669147437765407 elapsed=3197s
progress: nodes=65,900,000,000 tested=25 found=0 n=165458013007667107549437 elapsed=3198s
progress: nodes=65,910,000,000 tested=25 found=0 n=194875829908107456859443 elapsed=3198s
progress: nodes=65,920,000,000 tested=25 found=0 n=163913601498119478932157 elapsed=3199s
progress: nodes=65,930,000,000 tested=25 found=0 n=154409442929672016300291 elapsed=3199s
progress: nodes=65,940,000,000 tested=25 found=0 n=215581672585622599447653 elapsed=3200s
progress: nodes=65,950,000,000 tested=25 found=0 n=192246312343552084386153 elapsed=3200s
progress: nodes=65,960,000,000 tested=25 found=0 n=237683122595579578571577 elapsed=3201s
progress: nodes=65,970,000,000 tested=25 found=0 n=190850740957872922132899 elapsed=3201s
progress: nodes=65,980,000,000 tested=25 found=0 n=247500822697941749152293 elapsed=3202s
progress: nodes=65,990,000,000 tested=25 found=0 n=166040665104108287823561 elapsed=3202s
progress: nodes=66,000,000,000 tested=25 found=0 n=200549277735150551984469 elapsed=3203s
progress: nodes=66,010,000,000 tested=25 found=0 n=214787680378037339279553 elapsed=3203s
progress: nodes=66,020,000,000 tested=25 found=0 n=163141881820091731778067 elapsed=3204s
progress: nodes=66,030,000,000 tested=25 found=0 n=211077991597478002566723 elapsed=3204s
progress: nodes=66,040,000,000 tested=25 found=0 n=229335553962120359844783 elapsed=3205s
progress: nodes=66,050,000,000 tested=25 found=0 n=241912645187895179327907 elapsed=3205s
progress: nodes=66,060,000,000 tested=25 found=0 n=200618958155820469455267 elapsed=3206s
progress: nodes=66,070,000,000 tested=25 found=0 n=239162714247373684718643 elapsed=3206s
progress: nodes=66,080,000,000 tested=25 found=0 n=218074764654306788562873 elapsed=3207s
progress: nodes=66,090,000,000 tested=25 found=0 n=249484683791533652923923 elapsed=3207s
progress: nodes=66,100,000,000 tested=25 found=0 n=265087812046987365669387 elapsed=3208s
progress: nodes=66,110,000,000 tested=25 found=0 n=252899966220905246112639 elapsed=3209s
progress: nodes=66,120,000,000 tested=25 found=0 n=262413164254969865929869 elapsed=3209s
progress: nodes=66,130,000,000 tested=25 found=0 n=226357515994391655577011 elapsed=3210s
progress: nodes=66,140,000,000 tested=25 found=0 n=254404130394061379626587 elapsed=3210s
progress: nodes=66,150,000,000 tested=25 found=0 n=251277710934923887382091 elapsed=3211s
progress: nodes=66,160,000,000 tested=25 found=0 n=276210437721212671331193 elapsed=3211s
progress: nodes=66,170,000,000 tested=25 found=0 n=220311142249400605243071 elapsed=3212s
progress: nodes=66,180,000,000 tested=25 found=0 n=97452129179465227162611 elapsed=3212s
progress: nodes=66,190,000,000 tested=25 found=0 n=971065443923821690642737 elapsed=3213s
progress: nodes=66,200,000,000 tested=25 found=0 n=875835384100075205355087 elapsed=3213s
progress: nodes=66,210,000,000 tested=25 found=0 n=810870416894322216984321 elapsed=3213s
progress: nodes=66,220,000,000 tested=25 found=0 n=768204325474513587280467 elapsed=3214s
progress: nodes=66,230,000,000 tested=25 found=0 n=745541885275513175633553 elapsed=3214s
progress: nodes=66,240,000,000 tested=25 found=0 n=744838618717169282704167 elapsed=3215s
progress: nodes=66,250,000,000 tested=25 found=0 n=774139345194599795245527 elapsed=3215s
progress: nodes=66,260,000,000 tested=25 found=0 n=828251826793098941125431 elapsed=3216s
progress: nodes=66,270,000,000 tested=25 found=0 n=906586385076953315586621 elapsed=3216s
progress: nodes=66,280,000,000 tested=25 found=0 n=31560436728055325420253 elapsed=3217s
progress: nodes=66,290,000,000 tested=25 found=0 n=133144169556079992388617 elapsed=3217s
