search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,660,000,000 tested=770 found=0 n=773788831679232004843845 elapsed=892s
progress: nodes=19,670,000,000 tested=770 found=0 n=675031468584922278373665 elapsed=892s
progress: nodes=19,680,000,000 tested=770 found=0 n=587483989665613952061645 elapsed=893s
progress: nodes=19,690,000,000 tested=770 found=0 n=510157238255733781407915 elapsed=893s
progress: nodes=19,700,000,000 tested=770 found=0 n=444100487911497922789845 elapsed=894s
progress: nodes=19,710,000,000 tested=770 found=0 n=387321734070590396683815 elapsed=894s
progress: nodes=19,720,000,000 tested=770 found=0 n=337686240743847387321435 elapsed=895s
progress: nodes=19,730,000,000 tested=770 found=0 n=296954435027621141767755 elapsed=895s
progress: nodes=19,740,000,000 tested=770 found=0 n=264741787236789059785335 elapsed=896s
progress: nodes=19,750,000,000 tested=770 found=0 n=240129894126413071859265 elapsed=896s
progress: nodes=19,760,000,000 tested=770 found=0 n=223697552419617065738685 elapsed=896s
progress: nodes=19,770,000,000 tested=770 found=0 n=214855253835473928123315 elapsed=897s
progress: nodes=19,780,000,000 tested=770 found=0 n=214469860274514316454895 elapsed=897s
progress: nodes=19,790,000,000 tested=770 found=0 n=222730259416609665490605 elapsed=898s
progress: nodes=19,800,000,000 tested=770 found=0 n=240085200905670918943035 elapsed=898s
progress: nodes=19,810,000,000 tested=770 found=0 n=265393220065951622815665 elapsed=899s
progress: nodes=19,820,000,000 tested=770 found=0 n=299816317564806058631505 elapsed=899s
progress: nodes=19,830,000,000 tested=770 found=0 n=344889721993874695124355 elapsed=900s
progress: nodes=19,840,000,000 tested=770 found=0 n=400039365577021869091635 elapsed=900s
progress: nodes=19,850,000,000 tested=770 found=0 n=463872642612815944132515 elapsed=900s
progress: nodes=19,860,000,000 tested=770 found=0 n=536585774914965153833235 elapsed=901s
progress: nodes=19,870,000,000 tested=770 found=0 n=618312997601760463140105 elapsed=901s
progress: nodes=19,880,000,000 tested=770 found=0 n=711088564824255370369815 elapsed=902s
progress: nodes=19,890,000,000 tested=770 found=0 n=816565757413641450718635 elapsed=902s
progress: nodes=19,900,000,000 tested=770 found=0 n=932114947681300806500715 elapsed=903s
progress: nodes=19,910,000,000 tested=770 found=0 n=243810637698145654324485 elapsed=903s
progress: nodes=19,920,000,000 tested=770 found=0 n=368159122640293310051055 elapsed=904s
progress: nodes=19,930,000,000 tested=770 found=0 n=504551681695049995785735 elapsed=904s
progress: nodes=19,940,000,000 tested=770 found=0 n=652351443271535084116545 elapsed=904s
progress: nodes=19,950,000,000 tested=770 found=0 n=813013491405992162725395 elapsed=905s
progress: nodes=19,960,000,000 tested=770 found=0 n=985929139880385934708035 elapsed=905s
progress: nodes=19,970,000,000 tested=770 found=0 n=349616372681941094358585 elapsed=906s
progress: nodes=19,980,000,000 tested=770 found=0 n=533134891699198854442245 elapsed=906s
progress: nodes=19,990,000,000 tested=770 found=0 n=728692366634524482215355 elapsed=907s
progress: nodes=20,000,000,000 tested=770 found=0 n=939229533686943944835885 elapsed=907s
progress: nodes=20,010,000,000 tested=770 found=0 n=341052459374228757751035 elapsed=908s
progress: nodes=20,020,000,000 tested=770 found=0 n=560283630890144264290935 elapsed=908s
progress: nodes=20,030,000,000 tested=770 found=0 n=795309140525788384001055 elapsed=909s
progress: nodes=20,040,000,000 tested=770 found=0 n=234145681401042124415955 elapsed=909s
progress: nodes=20,050,000,000 tested=770 found=0 n=476949636965962809362835 elapsed=910s
progress: nodes=20,060,000,000 tested=770 found=0 n=737767263907189389479265 elapsed=910s
progress: nodes=20,070,000,000 tested=770 found=0 n=208360026993660753851145 elapsed=911s
progress: nodes=20,080,000,000 tested=770 found=0 n=478800057374881363208835 elapsed=911s
progress: nodes=20,090,000,000 tested=770 found=0 n=771016989277205179814745 elapsed=912s
progress: nodes=20,100,000,000 tested=770 found=0 n=266824560438308203732665 elapsed=912s
progress: nodes=20,110,000,000 tested=770 found=0 n=568237646031480104426505 elapsed=912s
progress: nodes=20,120,000,000 tested=770 found=0 n=891052900442732660673645 elapsed=913s
progress: nodes=20,130,000,000 tested=770 found=0 n=407528490929473172562435 elapsed=913s
progress: nodes=20,140,000,000 tested=770 found=0 n=743895211952438423089245 elapsed=914s
progress: nodes=20,150,000,000 tested=770 found=0 n=287969912407860947598015 elapsed=914s
progress: nodes=20,160,000,000 tested=770 found=0 n=639531798763904205470685 elapsed=915s
progress: nodes=20,170,000,000 tested=770 found=0 n=207700060630137956461845 elapsed=915s
progress: nodes=20,180,000,000 tested=770 found=0 n=571011410519110551380445 elapsed=915s
progress: nodes=20,190,000,000 tested=770 found=0 n=961149109034972188089495 elapsed=916s
progress: nodes=20,200,000,000 tested=770 found=0 n=538820191184133569477085 elapsed=916s
progress: nodes=20,210,000,000 tested=770 found=0 n=947229427451838978390735 elapsed=917s
progress: nodes=20,220,000,000 tested=770 found=0 n=543827576390660968086945 elapsed=917s
progress: nodes=20,230,000,000 tested=770 found=0 n=970039360934945089504155 elapsed=918s
progress: nodes=20,240,000,000 tested=770 found=0 n=584883304729744554882315 elapsed=918s
progress: nodes=20,250,000,000 tested=770 found=0 n=225387351503939805681105 elapsed=919s
progress: nodes=20,260,000,000 tested=770 found=0 n=663001203407046974108595 elapsed=919s
progress: nodes=20,270,000,000 tested=770 found=0 n=315809162356101560409285 elapsed=919s
progress: nodes=20,280,000,000 tested=770 found=0 n=777181212109012793778135 elapsed=920s
progress: nodes=20,290,000,000 tested=770 found=0 n=444058605525812282335935 elapsed=920s
progress: nodes=20,300,000,000 tested=770 found=0 n=932229353387479633828155 elapsed=921s
progress: nodes=20,310,000,000 tested=770 found=0 n=611956488931050050475435 elapsed=921s
progress: nodes=20,320,000,000 tested=770 found=0 n=312807953386164806503065 elapsed=922s
progress: nodes=20,330,000,000 tested=770 found=0 n=822819522612117979789335 elapsed=922s
progress: nodes=20,340,000,000 tested=770 found=0 n=536208173655484954981005 elapsed=923s
progress: nodes=20,350,000,000 tested=770 found=0 n=268665727822644723611535 elapsed=923s
progress: nodes=20,360,000,000 tested=770 found=0 n=805501991063366392243635 elapsed=924s
progress: nodes=20,370,000,000 tested=770 found=0 n=549132991790020139460915 elapsed=924s
progress: nodes=20,380,000,000 tested=770 found=0 n=309886295399912475075645 elapsed=924s
progress: nodes=20,390,000,000 tested=770 found=0 n=880256291258163421643085 elapsed=925s
progress: nodes=20,400,000,000 tested=770 found=0 n=651544682915029814965395 elapsed=925s
progress: nodes=20,410,000,000 tested=770 found=0 n=438352932853137775853655 elapsed=926s
progress: nodes=20,420,000,000 tested=770 found=0 n=240968675366241759951795 elapsed=926s
progress: nodes=20,430,000,000 tested=770 found=0 n=846090475517199932852085 elapsed=927s
progress: nodes=20,440,000,000 tested=770 found=0 n=658739976491292157248435 elapsed=927s
progress: nodes=20,450,000,000 tested=770 found=0 n=486403104214981817086905 elapsed=928s
progress: nodes=20,460,000,000 tested=770 found=0 n=327303833223739603583385 elapsed=928s
progress: nodes=20,470,000,000 tested=770 found=0 n=979511706554845231424745 elapsed=928s
progress: nodes=20,480,000,000 tested=770 found=0 n=828784786766960866819185 elapsed=929s
progress: nodes=20,490,000,000 tested=770 found=0 n=688073605237065558036735 elapsed=929s
progress: nodes=20,500,000,000 tested=770 found=0 n=559645910072143484298885 elapsed=930s
progress: nodes=20,510,000,000 tested=770 found=0 n=442295661689743642558965 elapsed=930s
progress: nodes=20,520,000,000 tested=770 found=0 n=336555887541959226926565 elapsed=931s
progress: nodes=20,530,000,000 tested=770 found=0 n=242327740716767465853885 elapsed=931s
progress: nodes=20,540,000,000 tested=770 found=0 n=954289029816188175311235 elapsed=932s
progress: nodes=20,550,000,000 tested=770 found=0 n=872655487783764258611565 elapsed=932s
progress: nodes=20,560,000,000 tested=770 found=0 n=800166608732000898227565 elapsed=933s
progress: nodes=20,570,000,000 tested=770 found=0 n=738336918371944777046865 elapsed=933s
progress: nodes=20,580,000,000 tested=770 found=0 n=687889474329263756892705 elapsed=933s
progress: nodes=20,590,000,000 tested=770 found=0 n=646044459077521089846315 elapsed=934s
progress: nodes=20,600,000,000 tested=770 found=0 n=613176189597760860985815 elapsed=934s
progress: nodes=20,610,000,000 tested=770 found=0 n=588532560631054811455365 elapsed=935s
progress: nodes=20,620,000,000 tested=770 found=0 n=572480894351110522752315 elapsed=935s
progress: nodes=20,630,000,000 tested=770 found=0 n=565617887753093241585255 elapsed=936s
progress: nodes=20,640,000,000 tested=770 found=0 n=570145462701826914392985 elapsed=936s
progress: nodes=20,650,000,000 tested=770 found=0 n=587117314378867735813185 elapsed=937s
progress: nodes=20,660,000,000 tested=770 found=0 n=614049946074661210328115 elapsed=937s
progress: nodes=20,670,000,000 tested=770 found=0 n=649570018933284787310445 elapsed=937s
progress: nodes=20,680,000,000 tested=770 found=0 n=694577163549841411696065 elapsed=938s
progress: nodes=20,690,000,000 tested=770 found=0 n=750808111708008658568385 elapsed=938s
progress: nodes=20,700,000,000 tested=770 found=0 n=818247733607498642465985 elapsed=939s
progress: nodes=20,710,000,000 tested=770 found=0 n=895812011859473609981355 elapsed=939s
progress: nodes=20,720,000,000 tested=770 found=0 n=982593093957149508499215 elapsed=940s
progress: nodes=20,730,000,000 tested=770 found=0 n=273874219873171308983295 elapsed=940s
progress: nodes=20,740,000,000 tested=770 found=0 n=372179771734767585253335 elapsed=941s
progress: nodes=20,750,000,000 tested=770 found=0 n=482371320546573433436835 elapsed=941s
progress: nodes=20,760,000,000 tested=770 found=0 n=605026153148487296128155 elapsed=941s
progress: nodes=20,770,000,000 tested=770 found=0 n=738584623283489037797445 elapsed=942s
progress: nodes=20,780,000,000 tested=770 found=0 n=884032826236847220046905 elapsed=942s
progress: nodes=20,790,000,000 tested=770 found=0 n=239579685265698283882365 elapsed=943s
progress: nodes=20,800,000,000 tested=770 found=0 n=394289200117186618548645 elapsed=943s
progress: nodes=20,810,000,000 tested=770 found=0 n=563072237914515702848145 elapsed=944s
progress: nodes=20,820,000,000 tested=770 found=0 n=744291813619890931452255 elapsed=944s
progress: nodes=20,830,000,000 tested=770 found=0 n=939882191130690490519155 elapsed=945s
progress: nodes=20,840,000,000 tested=770 found=0 n=337473771097130146398645 elapsed=945s
progress: nodes=20,850,000,000 tested=770 found=0 n=543934231356435437415645 elapsed=946s
progress: nodes=20,860,000,000 tested=770 found=0 n=767710378596460277942865 elapsed=946s
progress: nodes=20,870,000,000 tested=770 found=0 n=209656347232047346066095 elapsed=946s
progress: nodes=20,880,000,000 tested=770 found=0 n=441100146485956643290935 elapsed=947s
progress: nodes=20,890,000,000 tested=770 found=0 n=691513670837027457566235 elapsed=947s
progress: nodes=20,900,000,000 tested=770 found=0 n=959101610809918357237005 elapsed=948s
progress: nodes=20,910,000,000 tested=770 found=0 n=426010657338269712130455 elapsed=948s
progress: nodes=20,920,000,000 tested=770 found=0 n=705292328583072837574605 elapsed=949s
progress: nodes=20,930,000,000 tested=770 found=0 n=206834840375387776543035 elapsed=949s
progress: nodes=20,940,000,000 tested=770 found=0 n=495781384063221000118935 elapsed=950s
progress: nodes=20,950,000,000 tested=770 found=0 n=808070465483652312162045 elapsed=950s
progress: nodes=20,960,000,000 tested=770 found=0 n=331487351807450429426715 elapsed=950s
progress: nodes=20,970,000,000 tested=770 found=0 n=657759507044130246748905 elapsed=951s
progress: nodes=20,980,000,000 tested=770 found=0 n=209899963585891464869115 elapsed=951s
progress: nodes=20,990,000,000 tested=770 found=0 n=548871691300481027113965 elapsed=952s
progress: nodes=21,000,000,000 tested=770 found=0 n=913902680391779553142635 elapsed=952s
progress: nodes=21,010,000,000 tested=770 found=0 n=481042419214983677665515 elapsed=953s
progress: nodes=21,020,000,000 tested=770 found=0 n=864263944710147642570855 elapsed=953s
progress: nodes=21,030,000,000 tested=770 found=0 n=453909000382831250077095 elapsed=954s
progress: nodes=21,040,000,000 tested=770 found=0 n=855848961571864535515845 elapsed=954s
progress: nodes=21,050,000,000 tested=770 found=0 n=464968964295268346126565 elapsed=954s
progress: nodes=21,060,000,000 tested=770 found=0 n=888897275370896767916985 elapsed=955s
progress: nodes=21,070,000,000 tested=770 found=0 n=517376022044096785352805 elapsed=955s
progress: nodes=21,080,000,000 tested=770 found=0 n=963173023619527181156355 elapsed=956s
progress: nodes=21,090,000,000 tested=770 found=0 n=608605476471353931736815 elapsed=956s
progress: nodes=21,100,000,000 tested=770 found=0 n=277493529306231296720145 elapsed=957s
progress: nodes=21,110,000,000 tested=770 found=0 n=740553126882762709358865 elapsed=957s
progress: nodes=21,120,000,000 tested=770 found=0 n=422361346099325278851315 elapsed=958s
progress: nodes=21,130,000,000 tested=770 found=0 n=914236083633567551027985 elapsed=958s
progress: nodes=21,140,000,000 tested=770 found=0 n=610377466628003817930165 elapsed=959s
progress: nodes=21,150,000,000 tested=770 found=0 n=325390639080903299395965 elapsed=959s
progress: nodes=21,160,000,000 tested=770 found=0 n=839123754942576788928045 elapsed=959s
progress: nodes=21,170,000,000 tested=770 found=0 n=563922465645384469003545 elapsed=960s
progress: nodes=21,180,000,000 tested=770 found=0 n=306698112365374778019345 elapsed=960s
progress: nodes=21,190,000,000 tested=770 found=0 n=846547407816751968674985 elapsed=961s
progress: nodes=21,200,000,000 tested=770 found=0 n=599008317384067284433905 elapsed=961s
progress: nodes=21,210,000,000 tested=770 found=0 n=368020372423118681470545 elapsed=962s
progress: nodes=21,220,000,000 tested=770 found=0 n=942139839429060997684905 elapsed=962s
progress: nodes=21,230,000,000 tested=770 found=0 n=723013582977231552473445 elapsed=963s
progress: nodes=21,240,000,000 tested=770 found=0 n=518575003934435700865965 elapsed=963s
progress: nodes=21,250,000,000 tested=770 found=0 n=327558843977318184554235 elapsed=963s
progress: nodes=21,260,000,000 tested=770 found=0 n=938880022396415831249265 elapsed=964s
progress: nodes=21,270,000,000 tested=770 found=0 n=759213159818785950426885 elapsed=964s
progress: nodes=21,280,000,000 tested=770 found=0 n=594306332694937897091145 elapsed=965s
progress: nodes=21,290,000,000 tested=770 found=0 n=444266473588705015750755 elapsed=965s
progress: nodes=21,300,000,000 tested=770 found=0 n=307965798917194623896295 elapsed=966s
progress: nodes=21,310,000,000 tested=770 found=0 n=973412200777495278066795 elapsed=966s
progress: nodes=21,320,000,000 tested=770 found=0 n=850175726382756282370455 elapsed=967s
progress: nodes=21,330,000,000 tested=770 found=0 n=737078322139635491909685 elapsed=967s
progress: nodes=21,340,000,000 tested=770 found=0 n=633330361766881397343285 elapsed=967s
progress: nodes=21,350,000,000 tested=770 found=0 n=541221235509468337051635 elapsed=968s
progress: nodes=21,360,000,000 tested=770 found=0 n=459304679777710485666915 elapsed=968s
progress: nodes=21,370,000,000 tested=770 found=0 n=388777211442776253744405 elapsed=969s
progress: nodes=21,380,000,000 tested=770 found=0 n=329131363470969062668005 elapsed=969s
progress: nodes=21,390,000,000 tested=770 found=0 n=280473706787737710088215 elapsed=970s
progress: nodes=21,400,000,000 tested=770 found=0 n=242872394059628487569745 elapsed=970s
progress: nodes=21,410,000,000 tested=770 found=0 n=214852039804665411266745 elapsed=971s
