search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,180,000,000 tested=2 found=0 n=464014914029511603515625 elapsed=1827s
progress: nodes=27,190,000,000 tested=2 found=0 n=789500936326773451171875 elapsed=1828s
progress: nodes=27,200,000,000 tested=2 found=0 n=362486270361856330078125 elapsed=1829s
progress: nodes=27,210,000,000 tested=2 found=0 n=895540287674829263671875 elapsed=1830s
progress: nodes=27,220,000,000 tested=2 found=0 n=327399739606341251953125 elapsed=1831s
progress: nodes=27,230,000,000 tested=2 found=0 n=556005110193955060546875 elapsed=1832s
progress: nodes=27,240,000,000 tested=2 found=0 n=127545904074123046875 elapsed=1832s
progress: nodes=27,250,000,000 tested=2 found=0 n=977179927313437095703125 elapsed=1833s
progress: nodes=27,260,000,000 tested=2 found=0 n=265030084345174177734375 elapsed=1834s
progress: nodes=27,270,000,000 tested=2 found=0 n=149900764181702208984375 elapsed=1835s
progress: nodes=27,280,000,000 tested=2 found=0 n=217526310980224705078125 elapsed=1836s
progress: nodes=27,290,000,000 tested=2 found=0 n=210662158780994056640625 elapsed=1837s
progress: nodes=27,300,000,000 tested=2 found=0 n=242875630318491521484375 elapsed=1837s
progress: nodes=27,310,000,000 tested=2 found=0 n=551930032637174361328125 elapsed=1838s
progress: nodes=27,320,000,000 tested=2 found=0 n=62205996397035755859375 elapsed=1839s
progress: nodes=27,330,000,000 tested=2 found=0 n=753002220461970509765625 elapsed=1840s
progress: nodes=27,340,000,000 tested=2 found=0 n=333779202565457794921875 elapsed=1841s
progress: nodes=27,350,000,000 tested=2 found=0 n=143090860659547259765625 elapsed=1842s
progress: nodes=27,360,000,000 tested=2 found=0 n=546876133256615056640625 elapsed=1843s
progress: nodes=27,370,000,000 tested=2 found=0 n=299190258913229642578125 elapsed=1843s
progress: nodes=27,380,000,000 tested=2 found=0 n=358181143480831751953125 elapsed=1844s
progress: nodes=27,390,000,000 tested=2 found=0 n=85557280395786955078125 elapsed=1845s
progress: nodes=27,400,000,000 tested=2 found=0 n=153107620235184720703125 elapsed=1846s
progress: nodes=27,410,000,000 tested=2 found=0 n=420485622730685853515625 elapsed=1847s
progress: nodes=27,420,000,000 tested=2 found=0 n=296214350746215580078125 elapsed=1848s
progress: nodes=27,430,000,000 tested=2 found=0 n=64783025996966255859375 elapsed=1848s
progress: nodes=27,440,000,000 tested=2 found=0 n=489297743979154107421875 elapsed=1849s
progress: nodes=27,450,000,000 tested=2 found=0 n=803253771445328220703125 elapsed=1850s
progress: nodes=27,460,000,000 tested=2 found=0 n=992230620648712693359375 elapsed=1851s
progress: nodes=27,470,000,000 tested=2 found=0 n=814515420506505544921875 elapsed=1852s
progress: nodes=27,480,000,000 tested=2 found=0 n=103266803520890431640625 elapsed=1853s
progress: nodes=27,490,000,000 tested=2 found=0 n=121118359149520798828125 elapsed=1854s
progress: nodes=27,500,000,000 tested=2 found=0 n=435008960171214193359375 elapsed=1854s
progress: nodes=27,510,000,000 tested=2 found=0 n=170197014192112681640625 elapsed=1855s
progress: nodes=27,520,000,000 tested=2 found=0 n=461928968871445259765625 elapsed=1856s
progress: nodes=27,530,000,000 tested=2 found=0 n=22256688762584009765625 elapsed=1857s
progress: nodes=27,540,000,000 tested=2 found=0 n=887815044498002736328125 elapsed=1858s
progress: nodes=27,550,000,000 tested=2 found=0 n=409862976962730392578125 elapsed=1859s
progress: nodes=27,560,000,000 tested=2 found=0 n=751831883503036810546875 elapsed=1860s
progress: nodes=27,570,000,000 tested=2 found=0 n=122647942627618224609375 elapsed=1860s
progress: nodes=27,580,000,000 tested=2 found=0 n=74489588115891673828125 elapsed=1861s
progress: nodes=27,590,000,000 tested=2 found=0 n=32131051214318009765625 elapsed=1862s
progress: nodes=27,600,000,000 tested=2 found=0 n=76599484086859142578125 elapsed=1863s
progress: nodes=27,610,000,000 tested=2 found=0 n=683429774994073658203125 elapsed=1864s
progress: nodes=27,620,000,000 tested=2 found=0 n=385339831983053126953125 elapsed=1864s
progress: nodes=27,630,000,000 tested=2 found=0 n=301713650391118775390625 elapsed=1865s
progress: nodes=27,640,000,000 tested=2 found=0 n=377120995012398978515625 elapsed=1866s
progress: nodes=27,650,000,000 tested=2 found=0 n=488335877904963064453125 elapsed=1866s
progress: nodes=27,660,000,000 tested=2 found=0 n=394328408340737384765625 elapsed=1867s
progress: nodes=27,670,000,000 tested=2 found=0 n=659200573065194724609375 elapsed=1867s
progress: nodes=27,680,000,000 tested=2 found=0 n=888142885734648521484375 elapsed=1868s
progress: nodes=27,690,000,000 tested=2 found=0 n=282264336819586751953125 elapsed=1868s
progress: nodes=27,700,000,000 tested=2 found=0 n=311220714014111666015625 elapsed=1869s
progress: nodes=27,710,000,000 tested=2 found=0 n=132021464171090806640625 elapsed=1869s
progress: nodes=27,720,000,000 tested=2 found=0 n=239315928605578365234375 elapsed=1870s
progress: nodes=27,730,000,000 tested=2 found=0 n=145984894075488509765625 elapsed=1870s
progress: nodes=27,740,000,000 tested=2 found=0 n=262720964623330189453125 elapsed=1871s
progress: nodes=27,750,000,000 tested=2 found=0 n=247301324660639068359375 elapsed=1871s
progress: nodes=27,760,000,000 tested=2 found=0 n=365968124058513345703125 elapsed=1872s
progress: nodes=27,770,000,000 tested=2 found=0 n=708685350496908919921875 elapsed=1872s
progress: nodes=27,780,000,000 tested=2 found=0 n=94111571209820548828125 elapsed=1873s
progress: nodes=27,790,000,000 tested=2 found=0 n=68773956900545853515625 elapsed=1873s
progress: nodes=27,800,000,000 tested=2 found=0 n=80946939251718181640625 elapsed=1874s
progress: nodes=27,810,000,000 tested=2 found=0 n=56528327152954787109375 elapsed=1874s
progress: nodes=27,820,000,000 tested=2 found=0 n=26438708154851501953125 elapsed=1875s
progress: nodes=27,830,000,000 tested=2 found=0 n=166702389900221291015625 elapsed=1875s
progress: nodes=27,840,000,000 tested=2 found=0 n=261650589793261001953125 elapsed=1876s
progress: nodes=27,850,000,000 tested=2 found=0 n=125150724556483634765625 elapsed=1876s
progress: nodes=27,860,000,000 tested=2 found=0 n=20666084719335708984375 elapsed=1877s
progress: nodes=27,870,000,000 tested=2 found=0 n=134107964535326654296875 elapsed=1877s
progress: nodes=27,880,000,000 tested=2 found=0 n=31419731989016056640625 elapsed=1878s
progress: nodes=27,890,000,000 tested=2 found=0 n=61553487505795376953125 elapsed=1878s
progress: nodes=27,900,000,000 tested=2 found=0 n=15919886778955177734375 elapsed=1879s
progress: nodes=27,910,000,000 tested=2 found=0 n=161251384464329349609375 elapsed=1879s
progress: nodes=27,920,000,000 tested=2 found=0 n=101622553817018630859375 elapsed=1880s
progress: nodes=27,930,000,000 tested=2 found=0 n=1884304612169654296875 elapsed=1880s
progress: nodes=27,940,000,000 tested=2 found=0 n=76383219445640572265625 elapsed=1881s
progress: nodes=27,950,000,000 tested=2 found=0 n=921358251703485427734375 elapsed=1882s
progress: nodes=27,960,000,000 tested=2 found=0 n=233390859056322193359375 elapsed=1882s
progress: nodes=27,970,000,000 tested=2 found=0 n=148554558699217623046875 elapsed=1883s
progress: nodes=27,980,000,000 tested=2 found=0 n=909958347729546779296875 elapsed=1884s
progress: nodes=27,990,000,000 tested=2 found=0 n=342134921585262931640625 elapsed=1885s
progress: nodes=28,000,000,000 tested=2 found=0 n=247062671461482421875 elapsed=1886s
progress: nodes=28,010,000,000 tested=2 found=0 n=730957931616812947265625 elapsed=1886s
progress: nodes=28,020,000,000 tested=2 found=0 n=101722294499318044921875 elapsed=1887s
progress: nodes=28,030,000,000 tested=2 found=0 n=558121867828736384765625 elapsed=1888s
progress: nodes=28,040,000,000 tested=2 found=0 n=220366101747033064453125 elapsed=1889s
progress: nodes=28,050,000,000 tested=2 found=0 n=235763499175737263671875 elapsed=1890s
progress: nodes=28,060,000,000 tested=2 found=0 n=719526406306519904296875 elapsed=1891s
progress: nodes=28,070,000,000 tested=2 found=0 n=790020583361584587890625 elapsed=1892s
progress: nodes=28,080,000,000 tested=2 found=0 n=733879434439745923828125 elapsed=1893s
progress: nodes=28,090,000,000 tested=2 found=0 n=53360456862701677734375 elapsed=1894s
progress: nodes=28,100,000,000 tested=2 found=0 n=187127965248023314453125 elapsed=1895s
progress: nodes=28,110,000,000 tested=2 found=0 n=687761747773033119140625 elapsed=1895s
progress: nodes=28,120,000,000 tested=2 found=0 n=916940486565110326171875 elapsed=1896s
progress: nodes=28,130,000,000 tested=2 found=0 n=666021773376565095703125 elapsed=1897s
progress: nodes=28,140,000,000 tested=2 found=0 n=575908148971168599609375 elapsed=1898s
progress: nodes=28,150,000,000 tested=2 found=0 n=124582194276977701171875 elapsed=1899s
progress: nodes=28,160,000,000 tested=2 found=0 n=133320744775371205078125 elapsed=1900s
progress: nodes=28,170,000,000 tested=2 found=0 n=117602397962196146484375 elapsed=1901s
progress: nodes=28,180,000,000 tested=2 found=0 n=182449588126898103515625 elapsed=1901s
progress: nodes=28,190,000,000 tested=2 found=0 n=246858751844026458984375 elapsed=1902s
progress: nodes=28,200,000,000 tested=2 found=0 n=82897242282568376953125 elapsed=1903s
progress: nodes=28,210,000,000 tested=2 found=0 n=132412066472602189453125 elapsed=1904s
progress: nodes=28,220,000,000 tested=2 found=0 n=52914904587895646484375 elapsed=1905s
progress: nodes=28,230,000,000 tested=2 found=0 n=15168907201904994140625 elapsed=1906s
progress: nodes=28,240,000,000 tested=2 found=0 n=314625575533429294921875 elapsed=1907s
progress: nodes=28,250,000,000 tested=2 found=0 n=271278496716133048828125 elapsed=1908s
progress: nodes=28,260,000,000 tested=2 found=0 n=295669303706707798828125 elapsed=1909s
progress: nodes=28,270,000,000 tested=2 found=0 n=77791451977134908203125 elapsed=1909s
progress: nodes=28,280,000,000 tested=2 found=0 n=57580849914799857421875 elapsed=1910s
progress: nodes=28,290,000,000 tested=2 found=0 n=595996083841347427734375 elapsed=1911s
progress: nodes=28,300,000,000 tested=2 found=0 n=11650781962521603515625 elapsed=1912s
progress: nodes=28,310,000,000 tested=2 found=0 n=415678747850347072265625 elapsed=1913s
progress: nodes=28,320,000,000 tested=2 found=0 n=880479153711218595703125 elapsed=1914s
progress: nodes=28,330,000,000 tested=2 found=0 n=417628474612405482421875 elapsed=1914s
progress: nodes=28,340,000,000 tested=2 found=0 n=303801280226139029296875 elapsed=1915s
progress: nodes=28,350,000,000 tested=2 found=0 n=172521138918365724609375 elapsed=1916s
progress: nodes=28,360,000,000 tested=2 found=0 n=150018957733556291015625 elapsed=1917s
progress: nodes=28,370,000,000 tested=2 found=0 n=402703090427764822265625 elapsed=1918s
progress: nodes=28,380,000,000 tested=2 found=0 n=26605316523224419921875 elapsed=1919s
progress: nodes=28,390,000,000 tested=2 found=0 n=567111638342913404296875 elapsed=1919s
progress: nodes=28,400,000,000 tested=2 found=0 n=603283525060139021484375 elapsed=1920s
progress: nodes=28,410,000,000 tested=2 found=0 n=368182614795095783203125 elapsed=1921s
progress: nodes=28,420,000,000 tested=2 found=0 n=556889352729435064453125 elapsed=1922s
progress: nodes=28,430,000,000 tested=2 found=0 n=118005712375728439453125 elapsed=1923s
progress: nodes=28,440,000,000 tested=2 found=0 n=852257271837482865234375 elapsed=1924s
progress: nodes=28,450,000,000 tested=2 found=0 n=20132875422720779296875 elapsed=1924s
progress: nodes=28,460,000,000 tested=2 found=0 n=405449798132386798828125 elapsed=1925s
progress: nodes=28,470,000,000 tested=2 found=0 n=116278102622478263671875 elapsed=1926s
progress: nodes=28,480,000,000 tested=2 found=0 n=129117786908029669921875 elapsed=1927s
progress: nodes=28,490,000,000 tested=2 found=0 n=740702963285813279296875 elapsed=1928s
progress: nodes=28,500,000,000 tested=2 found=0 n=97149042013166150390625 elapsed=1928s
progress: nodes=28,510,000,000 tested=2 found=0 n=130436263690742560546875 elapsed=1929s
progress: nodes=28,520,000,000 tested=2 found=0 n=35019030991610466796875 elapsed=1930s
progress: nodes=28,530,000,000 tested=2 found=0 n=53072806681422064453125 elapsed=1931s
progress: nodes=28,540,000,000 tested=2 found=0 n=312665963322248830078125 elapsed=1931s
progress: nodes=28,550,000,000 tested=2 found=0 n=3502916360749201171875 elapsed=1932s
progress: nodes=28,560,000,000 tested=2 found=0 n=65854936263177638671875 elapsed=1933s
progress: nodes=28,570,000,000 tested=2 found=0 n=49800379134454458984375 elapsed=1934s
progress: nodes=28,580,000,000 tested=2 found=0 n=6107135726529556640625 elapsed=1934s
progress: nodes=28,590,000,000 tested=2 found=0 n=138119193173841322265625 elapsed=1935s
progress: nodes=28,600,000,000 tested=2 found=0 n=832093079532659548828125 elapsed=1936s
progress: nodes=28,610,000,000 tested=2 found=0 n=913991075753638458984375 elapsed=1936s
progress: nodes=28,620,000,000 tested=2 found=0 n=631199898820233638671875 elapsed=1937s
progress: nodes=28,630,000,000 tested=2 found=0 n=881849698490248833984375 elapsed=1938s
progress: nodes=28,640,000,000 tested=2 found=0 n=577780922878424396484375 elapsed=1939s
progress: nodes=28,650,000,000 tested=2 found=0 n=775861082251052208984375 elapsed=1940s
progress: nodes=28,660,000,000 tested=2 found=0 n=922395009197166333984375 elapsed=1941s
progress: nodes=28,670,000,000 tested=2 found=0 n=864237421202435091796875 elapsed=1942s
progress: nodes=28,680,000,000 tested=2 found=0 n=300206259702761349609375 elapsed=1942s
progress: nodes=28,690,000,000 tested=2 found=0 n=13641417698560072265625 elapsed=1943s
progress: nodes=28,700,000,000 tested=2 found=0 n=459758774775180052734375 elapsed=1943s
progress: nodes=28,710,000,000 tested=2 found=0 n=529146389220701033203125 elapsed=1944s
progress: nodes=28,720,000,000 tested=2 found=0 n=588129489881087279296875 elapsed=1945s
progress: nodes=28,730,000,000 tested=2 found=0 n=872763219674753279296875 elapsed=1946s
progress: nodes=28,740,000,000 tested=2 found=0 n=342109377899157193359375 elapsed=1946s
progress: nodes=28,750,000,000 tested=2 found=0 n=589757706180796634765625 elapsed=1947s
progress: nodes=28,760,000,000 tested=2 found=0 n=303687458708327009765625 elapsed=1948s
progress: nodes=28,770,000,000 tested=2 found=0 n=128913200140486458984375 elapsed=1949s
progress: nodes=28,780,000,000 tested=2 found=0 n=31168521590961755859375 elapsed=1950s
progress: nodes=28,790,000,000 tested=2 found=0 n=223152669742442408203125 elapsed=1950s
progress: nodes=28,800,000,000 tested=2 found=0 n=607859085775007537109375 elapsed=1951s
progress: nodes=28,810,000,000 tested=2 found=0 n=978073354432036822265625 elapsed=1952s
progress: nodes=28,820,000,000 tested=2 found=0 n=558539378740277408203125 elapsed=1952s
progress: nodes=28,830,000,000 tested=2 found=0 n=448843751464033083984375 elapsed=1953s
progress: nodes=28,840,000,000 tested=2 found=0 n=412538104299484259765625 elapsed=1953s
progress: nodes=28,850,000,000 tested=2 found=0 n=783663305797772748046875 elapsed=1953s
progress: nodes=28,860,000,000 tested=2 found=0 n=756180911811749337890625 elapsed=1954s
progress: nodes=28,870,000,000 tested=2 found=0 n=634517453166277892578125 elapsed=1954s
progress: nodes=28,880,000,000 tested=2 found=0 n=815774924568228861328125 elapsed=1955s
progress: nodes=28,890,000,000 tested=2 found=0 n=458858797293664259765625 elapsed=1955s
progress: nodes=28,900,000,000 tested=2 found=0 n=443011988195445861328125 elapsed=1956s
progress: nodes=28,910,000,000 tested=2 found=0 n=773126970717155806640625 elapsed=1956s
progress: nodes=28,920,000,000 tested=2 found=0 n=402919937597573794921875 elapsed=1957s
progress: nodes=28,930,000,000 tested=2 found=0 n=581219030970747662109375 elapsed=1957s
progress: nodes=28,940,000,000 tested=2 found=0 n=687251306595003111328125 elapsed=1958s
progress: nodes=28,950,000,000 tested=2 found=0 n=581679799775015970703125 elapsed=1958s
progress: nodes=28,960,000,000 tested=2 found=0 n=691925680912010337890625 elapsed=1959s
progress: nodes=28,970,000,000 tested=2 found=0 n=798220596713037287109375 elapsed=1959s
progress: nodes=28,980,000,000 tested=2 found=0 n=491181601079142767578125 elapsed=1960s
progress: nodes=28,990,000,000 tested=2 found=0 n=418135757829143900390625 elapsed=1960s
progress: nodes=29,000,000,000 tested=2 found=0 n=591701178235285271484375 elapsed=1961s
progress: nodes=29,010,000,000 tested=2 found=0 n=220505803838297677734375 elapsed=1961s
progress: nodes=29,020,000,000 tested=2 found=0 n=90732206119974568359375 elapsed=1962s
progress: nodes=29,030,000,000 tested=2 found=0 n=99068018877039158203125 elapsed=1962s
progress: nodes=29,040,000,000 tested=2 found=0 n=94303144124263787109375 elapsed=1963s
progress: nodes=29,050,000,000 tested=2 found=0 n=120045384192050818359375 elapsed=1963s
progress: nodes=29,060,000,000 tested=2 found=0 n=772750341847012740234375 elapsed=1964s
progress: nodes=29,070,000,000 tested=2 found=0 n=173527289201827623046875 elapsed=1964s
progress: nodes=29,080,000,000 tested=2 found=0 n=61937538646746404296875 elapsed=1964s
