search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,280,000,000 tested=0 found=0 n=212706087852772023807045 elapsed=1809s
progress: nodes=23,290,000,000 tested=0 found=0 n=145137319372392491241195 elapsed=1810s
progress: nodes=23,300,000,000 tested=0 found=0 n=925325933068059004306965 elapsed=1810s
progress: nodes=23,310,000,000 tested=0 found=0 n=320289866912827394143365 elapsed=1811s
progress: nodes=23,320,000,000 tested=0 found=0 n=313991480347662256368285 elapsed=1812s
progress: nodes=23,330,000,000 tested=0 found=0 n=170534340707095448866335 elapsed=1813s
progress: nodes=23,340,000,000 tested=0 found=0 n=389381906554697147566755 elapsed=1814s
progress: nodes=23,350,000,000 tested=0 found=0 n=223017822468007411762785 elapsed=1815s
progress: nodes=23,360,000,000 tested=0 found=0 n=52525294451012456237535 elapsed=1815s
progress: nodes=23,370,000,000 tested=0 found=0 n=540206618830539888567165 elapsed=1816s
progress: nodes=23,380,000,000 tested=0 found=0 n=495587964189449538873165 elapsed=1817s
progress: nodes=23,390,000,000 tested=0 found=0 n=213463756890116908005705 elapsed=1818s
progress: nodes=23,400,000,000 tested=0 found=0 n=66607344130845098708085 elapsed=1818s
progress: nodes=23,410,000,000 tested=0 found=0 n=328857978487991834468685 elapsed=1819s
progress: nodes=23,420,000,000 tested=0 found=0 n=978571936179037370286795 elapsed=1820s
progress: nodes=23,430,000,000 tested=0 found=0 n=79245120715531468127535 elapsed=1821s
progress: nodes=23,440,000,000 tested=0 found=0 n=771067528322094533648685 elapsed=1821s
progress: nodes=23,450,000,000 tested=0 found=0 n=492260969901300903670605 elapsed=1822s
progress: nodes=23,460,000,000 tested=0 found=0 n=433660535411080880094045 elapsed=1823s
progress: nodes=23,470,000,000 tested=0 found=0 n=64947956934242995483605 elapsed=1824s
progress: nodes=23,480,000,000 tested=0 found=0 n=526299998958596776296705 elapsed=1824s
progress: nodes=23,490,000,000 tested=0 found=0 n=170837930461934832769155 elapsed=1825s
progress: nodes=23,500,000,000 tested=0 found=0 n=47524142875705804728735 elapsed=1826s
progress: nodes=23,510,000,000 tested=0 found=0 n=323084565912402622885935 elapsed=1827s
progress: nodes=23,520,000,000 tested=0 found=0 n=113774076572135728971705 elapsed=1827s
progress: nodes=23,530,000,000 tested=0 found=0 n=837466790263035478379715 elapsed=1828s
progress: nodes=23,540,000,000 tested=0 found=0 n=161746038699502039319145 elapsed=1829s
progress: nodes=23,550,000,000 tested=0 found=0 n=237340608111559316316435 elapsed=1830s
progress: nodes=23,560,000,000 tested=0 found=0 n=652397089090699349635245 elapsed=1830s
progress: nodes=23,570,000,000 tested=0 found=0 n=526742238358661499674535 elapsed=1831s
progress: nodes=23,580,000,000 tested=0 found=0 n=65716778496430923367695 elapsed=1832s
progress: nodes=23,590,000,000 tested=0 found=0 n=442416744582890816344305 elapsed=1832s
progress: nodes=23,600,000,000 tested=0 found=0 n=49900560485227912824315 elapsed=1833s
progress: nodes=23,610,000,000 tested=0 found=0 n=359231972887158917191905 elapsed=1834s
progress: nodes=23,620,000,000 tested=0 found=0 n=151907405225575503298935 elapsed=1835s
progress: nodes=23,630,000,000 tested=0 found=0 n=67566208832497369362795 elapsed=1835s
progress: nodes=23,640,000,000 tested=0 found=0 n=488787272161307892391605 elapsed=1836s
progress: nodes=23,650,000,000 tested=0 found=0 n=93951391666306279706895 elapsed=1837s
progress: nodes=23,660,000,000 tested=0 found=0 n=656825528985303347732685 elapsed=1837s
progress: nodes=23,670,000,000 tested=0 found=0 n=119303680776898657654545 elapsed=1838s
progress: nodes=23,680,000,000 tested=0 found=0 n=15928257094701436130205 elapsed=1839s
progress: nodes=23,690,000,000 tested=0 found=0 n=555621717185429912970855 elapsed=1839s
progress: nodes=23,700,000,000 tested=0 found=0 n=918876018882642065091105 elapsed=1840s
progress: nodes=23,710,000,000 tested=0 found=0 n=469126062776366736798435 elapsed=1841s
progress: nodes=23,720,000,000 tested=0 found=0 n=45876979073698524554565 elapsed=1842s
progress: nodes=23,730,000,000 tested=0 found=0 n=31270634564834199973305 elapsed=1842s
progress: nodes=23,740,000,000 tested=0 found=0 n=96771928102262234605455 elapsed=1843s
progress: nodes=23,750,000,000 tested=0 found=0 n=118973633069086172754405 elapsed=1844s
progress: nodes=23,760,000,000 tested=0 found=0 n=126375100904165255188935 elapsed=1844s
progress: nodes=23,770,000,000 tested=0 found=0 n=26686340794166377340415 elapsed=1845s
progress: nodes=23,780,000,000 tested=0 found=0 n=114642602221088584487355 elapsed=1846s
progress: nodes=23,790,000,000 tested=0 found=0 n=271236802403107720232655 elapsed=1846s
progress: nodes=23,800,000,000 tested=0 found=0 n=517538197349805832375665 elapsed=1847s
progress: nodes=23,810,000,000 tested=0 found=0 n=133720245770791311823695 elapsed=1848s
progress: nodes=23,820,000,000 tested=0 found=0 n=430870350813678318174765 elapsed=1848s
progress: nodes=23,830,000,000 tested=0 found=0 n=113261615751477003259155 elapsed=1849s
progress: nodes=23,840,000,000 tested=0 found=0 n=41536268523487185016065 elapsed=1849s
progress: nodes=23,850,000,000 tested=0 found=0 n=214602292451249565502395 elapsed=1850s
progress: nodes=23,860,000,000 tested=0 found=0 n=253874973425937416871465 elapsed=1850s
progress: nodes=23,870,000,000 tested=0 found=0 n=46597428963642729387705 elapsed=1851s
progress: nodes=23,880,000,000 tested=0 found=0 n=52391380110771779843955 elapsed=1851s
progress: nodes=23,890,000,000 tested=0 found=0 n=24025302422630802746565 elapsed=1852s
progress: nodes=23,900,000,000 tested=0 found=0 n=76296386448585223172805 elapsed=1852s
progress: nodes=23,910,000,000 tested=0 found=0 n=21698630065264952307795 elapsed=1853s
progress: nodes=23,920,000,000 tested=0 found=0 n=20005275090158571337845 elapsed=1854s
progress: nodes=23,930,000,000 tested=0 found=0 n=33615277343463188887395 elapsed=1854s
progress: nodes=23,940,000,000 tested=0 found=0 n=14347116350579636585535 elapsed=1855s
progress: nodes=23,950,000,000 tested=0 found=0 n=904466593554561393077715 elapsed=1855s
progress: nodes=23,960,000,000 tested=0 found=0 n=62397481559767592103285 elapsed=1856s
progress: nodes=23,970,000,000 tested=0 found=0 n=444852496035983309978865 elapsed=1856s
progress: nodes=23,980,000,000 tested=0 found=0 n=868528698104909424421545 elapsed=1857s
progress: nodes=23,990,000,000 tested=0 found=0 n=13106756225106988759245 elapsed=1857s
progress: nodes=24,000,000,000 tested=0 found=0 n=972419416672687211307345 elapsed=1858s
progress: nodes=24,010,000,000 tested=0 found=0 n=855171539666307713877195 elapsed=1859s
progress: nodes=24,020,000,000 tested=0 found=0 n=654367693733076460595745 elapsed=1860s
progress: nodes=24,030,000,000 tested=0 found=0 n=930644413337872983875055 elapsed=1860s
progress: nodes=24,040,000,000 tested=0 found=0 n=377067297300251186260065 elapsed=1861s
progress: nodes=24,050,000,000 tested=0 found=0 n=563142116187857878185885 elapsed=1862s
progress: nodes=24,060,000,000 tested=0 found=0 n=628097052659969018346045 elapsed=1863s
progress: nodes=24,070,000,000 tested=0 found=0 n=936872180885680660962285 elapsed=1864s
progress: nodes=24,080,000,000 tested=0 found=0 n=325591133759049890729235 elapsed=1865s
progress: nodes=24,090,000,000 tested=0 found=0 n=717981640764283004181555 elapsed=1865s
progress: nodes=24,100,000,000 tested=0 found=0 n=407525595327339758403855 elapsed=1866s
progress: nodes=24,110,000,000 tested=0 found=0 n=380388636236341292141085 elapsed=1867s
progress: nodes=24,120,000,000 tested=0 found=0 n=854909315434992126539055 elapsed=1868s
progress: nodes=24,130,000,000 tested=0 found=0 n=502711042526726197857945 elapsed=1869s
progress: nodes=24,140,000,000 tested=0 found=0 n=633650866829551155491655 elapsed=1870s
progress: nodes=24,150,000,000 tested=0 found=0 n=383617942809983313025965 elapsed=1871s
progress: nodes=24,160,000,000 tested=0 found=0 n=718186336503039306165165 elapsed=1871s
progress: nodes=24,170,000,000 tested=0 found=0 n=384036059297586328140165 elapsed=1872s
progress: nodes=24,180,000,000 tested=0 found=0 n=234705588020961433834395 elapsed=1873s
progress: nodes=24,190,000,000 tested=0 found=0 n=809379117144617467317765 elapsed=1874s
progress: nodes=24,200,000,000 tested=0 found=0 n=779124024545352752502705 elapsed=1875s
progress: nodes=24,210,000,000 tested=0 found=0 n=629343431149357912317855 elapsed=1876s
progress: nodes=24,220,000,000 tested=0 found=0 n=670419456530003469575265 elapsed=1877s
progress: nodes=24,230,000,000 tested=0 found=0 n=636893905087981036986735 elapsed=1878s
progress: nodes=24,240,000,000 tested=0 found=0 n=949474404726551116493955 elapsed=1878s
progress: nodes=24,250,000,000 tested=0 found=0 n=142678608455376913486665 elapsed=1879s
progress: nodes=24,260,000,000 tested=0 found=0 n=364583452705339340827515 elapsed=1880s
progress: nodes=24,270,000,000 tested=0 found=0 n=547094125876535454639765 elapsed=1881s
progress: nodes=24,280,000,000 tested=0 found=0 n=485709172620274924120695 elapsed=1882s
progress: nodes=24,290,000,000 tested=0 found=0 n=245267564862811233605835 elapsed=1883s
progress: nodes=24,300,000,000 tested=0 found=0 n=698613952185813725653305 elapsed=1884s
progress: nodes=24,310,000,000 tested=0 found=0 n=548688781178834784835935 elapsed=1885s
progress: nodes=24,320,000,000 tested=0 found=0 n=87094088784583971195 elapsed=1885s
progress: nodes=24,330,000,000 tested=0 found=0 n=751751466844239880015515 elapsed=1886s
progress: nodes=24,340,000,000 tested=0 found=0 n=172860642887126174054655 elapsed=1887s
progress: nodes=24,350,000,000 tested=0 found=0 n=476125688814407087718045 elapsed=1888s
progress: nodes=24,360,000,000 tested=0 found=0 n=363749474933851277976495 elapsed=1889s
progress: nodes=24,370,000,000 tested=0 found=0 n=432835498014585830650815 elapsed=1890s
progress: nodes=24,380,000,000 tested=0 found=0 n=776454824513096938000365 elapsed=1891s
progress: nodes=24,390,000,000 tested=0 found=0 n=828405347738497280522295 elapsed=1892s
progress: nodes=24,400,000,000 tested=0 found=0 n=580015913890295972787915 elapsed=1893s
progress: nodes=24,410,000,000 tested=0 found=0 n=253950155632427975947695 elapsed=1893s
progress: nodes=24,420,000,000 tested=0 found=0 n=180223036610910837882555 elapsed=1894s
progress: nodes=24,430,000,000 tested=0 found=0 n=422964511963684482389955 elapsed=1895s
progress: nodes=24,440,000,000 tested=0 found=0 n=202391330478035067008115 elapsed=1896s
progress: nodes=24,450,000,000 tested=0 found=0 n=409083308107049343305055 elapsed=1897s
progress: nodes=24,460,000,000 tested=0 found=0 n=591587786436869060924505 elapsed=1898s
progress: nodes=24,470,000,000 tested=0 found=0 n=602385084943963611968055 elapsed=1899s
progress: nodes=24,480,000,000 tested=0 found=0 n=253873102614041889915405 elapsed=1900s
progress: nodes=24,490,000,000 tested=0 found=0 n=308171332502356037922165 elapsed=1901s
progress: nodes=24,500,000,000 tested=0 found=0 n=364448725335512097599235 elapsed=1902s
progress: nodes=24,510,000,000 tested=0 found=0 n=1674382305794112541515 elapsed=1902s
progress: nodes=24,520,000,000 tested=0 found=0 n=239268773598420595135155 elapsed=1903s
progress: nodes=24,530,000,000 tested=0 found=0 n=377569389142841516751795 elapsed=1904s
progress: nodes=24,540,000,000 tested=0 found=0 n=394293532921092024867255 elapsed=1905s
progress: nodes=24,550,000,000 tested=0 found=0 n=341976990905941778443245 elapsed=1906s
progress: nodes=24,560,000,000 tested=0 found=0 n=241725458749754370645555 elapsed=1907s
progress: nodes=24,570,000,000 tested=0 found=0 n=297136574464328653777485 elapsed=1908s
progress: nodes=24,580,000,000 tested=0 found=0 n=998915412858423520016235 elapsed=1909s
progress: nodes=24,590,000,000 tested=0 found=0 n=402470267251241513142735 elapsed=1910s
progress: nodes=24,600,000,000 tested=0 found=0 n=672765279366911718831585 elapsed=1911s
progress: nodes=24,610,000,000 tested=0 found=0 n=146639026077936499812495 elapsed=1912s
progress: nodes=24,620,000,000 tested=0 found=0 n=560117232849959713766985 elapsed=1913s
progress: nodes=24,630,000,000 tested=0 found=0 n=271271074170238987563915 elapsed=1914s
progress: nodes=24,640,000,000 tested=0 found=0 n=343215998547095883221355 elapsed=1915s
progress: nodes=24,650,000,000 tested=0 found=0 n=747905122355918692724895 elapsed=1915s
progress: nodes=24,660,000,000 tested=0 found=0 n=297919079619376098546915 elapsed=1916s
progress: nodes=24,670,000,000 tested=0 found=0 n=224216068200708964320255 elapsed=1917s
progress: nodes=24,680,000,000 tested=0 found=0 n=117010635977264894843685 elapsed=1918s
progress: nodes=24,690,000,000 tested=0 found=0 n=517543095178887938818455 elapsed=1919s
progress: nodes=24,700,000,000 tested=0 found=0 n=767704649550749255090865 elapsed=1920s
progress: nodes=24,710,000,000 tested=0 found=0 n=325390662414661605745515 elapsed=1921s
progress: nodes=24,720,000,000 tested=0 found=0 n=197745184743076132491315 elapsed=1922s
progress: nodes=24,730,000,000 tested=0 found=0 n=103107121610982940522365 elapsed=1923s
progress: nodes=24,740,000,000 tested=0 found=0 n=605084007292141527418065 elapsed=1924s
progress: nodes=24,750,000,000 tested=0 found=0 n=737047325122825333207395 elapsed=1925s
progress: nodes=24,760,000,000 tested=0 found=0 n=371857103571708897150435 elapsed=1926s
progress: nodes=24,770,000,000 tested=0 found=0 n=660849246476762557797345 elapsed=1927s
progress: nodes=24,780,000,000 tested=0 found=0 n=256270504685858452943895 elapsed=1928s
progress: nodes=24,790,000,000 tested=0 found=0 n=896074269304374557573295 elapsed=1929s
progress: nodes=24,800,000,000 tested=0 found=0 n=652722918539786913976185 elapsed=1930s
progress: nodes=24,810,000,000 tested=0 found=0 n=311164007620589866422645 elapsed=1931s
progress: nodes=24,820,000,000 tested=0 found=0 n=238516994391397207761345 elapsed=1931s
progress: nodes=24,830,000,000 tested=0 found=0 n=866577015015726689860395 elapsed=1932s
progress: nodes=24,840,000,000 tested=0 found=0 n=971719102332498615628785 elapsed=1933s
progress: nodes=24,850,000,000 tested=0 found=0 n=346531822128850424095995 elapsed=1934s
progress: nodes=24,860,000,000 tested=0 found=0 n=118595803211251680966855 elapsed=1935s
progress: nodes=24,870,000,000 tested=0 found=0 n=104239222957885574909595 elapsed=1936s
progress: nodes=24,880,000,000 tested=0 found=0 n=798457353689020171002045 elapsed=1937s
progress: nodes=24,890,000,000 tested=0 found=0 n=192127839768474128494185 elapsed=1938s
progress: nodes=24,900,000,000 tested=0 found=0 n=369110655612601499998065 elapsed=1938s
progress: nodes=24,910,000,000 tested=0 found=0 n=286708428768974936262945 elapsed=1939s
progress: nodes=24,920,000,000 tested=0 found=0 n=918241423601659094586705 elapsed=1940s
progress: nodes=24,930,000,000 tested=0 found=0 n=252010958756468800259805 elapsed=1941s
progress: nodes=24,940,000,000 tested=0 found=0 n=155429871200747958105795 elapsed=1942s
progress: nodes=24,950,000,000 tested=0 found=0 n=479002191811108258267905 elapsed=1942s
progress: nodes=24,960,000,000 tested=0 found=0 n=311439475618376594978685 elapsed=1943s
progress: nodes=24,970,000,000 tested=0 found=0 n=587347334641664123995965 elapsed=1944s
progress: nodes=24,980,000,000 tested=0 found=0 n=122919884157836408001135 elapsed=1945s
progress: nodes=24,990,000,000 tested=0 found=0 n=297630296030537022736995 elapsed=1946s
progress: nodes=25,000,000,000 tested=0 found=0 n=250184920885858665800205 elapsed=1946s
progress: nodes=25,010,000,000 tested=0 found=0 n=360050775483690604635945 elapsed=1947s
progress: nodes=25,020,000,000 tested=0 found=0 n=87391617200026535222715 elapsed=1948s
progress: nodes=25,030,000,000 tested=0 found=0 n=39201387175016296205115 elapsed=1949s
progress: nodes=25,040,000,000 tested=0 found=0 n=856106978901973693235985 elapsed=1950s
progress: nodes=25,050,000,000 tested=0 found=0 n=294691989460964905561605 elapsed=1951s
progress: nodes=25,060,000,000 tested=0 found=0 n=91331653537616568264195 elapsed=1951s
progress: nodes=25,070,000,000 tested=0 found=0 n=572458484834335885558605 elapsed=1952s
progress: nodes=25,080,000,000 tested=0 found=0 n=402963207683372282482095 elapsed=1953s
progress: nodes=25,090,000,000 tested=0 found=0 n=83740141202355271584615 elapsed=1954s
progress: nodes=25,100,000,000 tested=0 found=0 n=94004289161881655595045 elapsed=1954s
progress: nodes=25,110,000,000 tested=0 found=0 n=550991018342900418192735 elapsed=1955s
progress: nodes=25,120,000,000 tested=0 found=0 n=166202951847989654780805 elapsed=1956s
progress: nodes=25,130,000,000 tested=0 found=0 n=101564693872887800975595 elapsed=1957s
progress: nodes=25,140,000,000 tested=0 found=0 n=900666408616110751921005 elapsed=1957s
progress: nodes=25,150,000,000 tested=0 found=0 n=308127611534433330034605 elapsed=1958s
progress: nodes=25,160,000,000 tested=0 found=0 n=46141466850121789929405 elapsed=1959s
progress: nodes=25,170,000,000 tested=0 found=0 n=283656451684923896472285 elapsed=1960s
