search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=49,970,000,000 tested=873 found=0 n=974269687536725236128615 elapsed=2331s
progress: nodes=49,980,000,000 tested=873 found=0 n=863773020803023740811545 elapsed=2331s
progress: nodes=49,990,000,000 tested=873 found=0 n=927893615717887968806085 elapsed=2332s
progress: nodes=50,000,000,000 tested=873 found=0 n=959635551616540540498185 elapsed=2332s
progress: nodes=50,010,000,000 tested=873 found=0 n=980344051524189435525585 elapsed=2333s
progress: nodes=50,020,000,000 tested=873 found=0 n=986200181889596634419745 elapsed=2333s
progress: nodes=50,030,000,000 tested=873 found=0 n=968363359748096881412415 elapsed=2334s
progress: nodes=50,040,000,000 tested=873 found=0 n=933414324992132336403765 elapsed=2334s
progress: nodes=50,050,000,000 tested=873 found=0 n=885527458131359671311255 elapsed=2335s
progress: nodes=50,060,000,000 tested=873 found=0 n=825765144872962677169215 elapsed=2335s
progress: nodes=50,070,000,000 tested=873 found=0 n=958996341108893891770395 elapsed=2336s
progress: nodes=50,080,000,000 tested=873 found=0 n=883701449613275622677205 elapsed=2336s
progress: nodes=50,090,000,000 tested=873 found=0 n=806112618862361994082185 elapsed=2337s
progress: nodes=50,100,000,000 tested=873 found=0 n=921031041935154484746555 elapsed=2338s
progress: nodes=50,110,000,000 tested=873 found=0 n=838078334098894869794385 elapsed=2338s
progress: nodes=50,120,000,000 tested=873 found=0 n=963194445872079500415765 elapsed=2339s
progress: nodes=50,130,000,000 tested=873 found=0 n=907615701938796668040795 elapsed=2339s
progress: nodes=50,140,000,000 tested=873 found=0 n=881724710695785485187945 elapsed=2340s
progress: nodes=50,150,000,000 tested=873 found=0 n=866564664552245781414435 elapsed=2340s
progress: nodes=50,160,000,000 tested=873 found=0 n=865773949056211034017035 elapsed=2341s
progress: nodes=50,170,000,000 tested=873 found=0 n=899495909037417879259215 elapsed=2341s
progress: nodes=50,180,000,000 tested=873 found=0 n=962650340559106562282205 elapsed=2342s
progress: nodes=50,190,000,000 tested=873 found=0 n=883252123053123943906215 elapsed=2342s
progress: nodes=50,200,000,000 tested=873 found=0 n=843494415324541318902135 elapsed=2343s
progress: nodes=50,210,000,000 tested=873 found=0 n=846878081302604139430785 elapsed=2343s
progress: nodes=50,220,000,000 tested=873 found=0 n=893833036980137654788245 elapsed=2344s
progress: nodes=50,230,000,000 tested=873 found=0 n=984784580957183029874565 elapsed=2344s
progress: nodes=50,240,000,000 tested=873 found=0 n=950456025867557234473305 elapsed=2345s
progress: nodes=50,250,000,000 tested=873 found=0 n=971385138031789592484945 elapsed=2345s
progress: nodes=50,260,000,000 tested=873 found=0 n=875866834058042082808695 elapsed=2346s
progress: nodes=50,270,000,000 tested=873 found=0 n=842286867054606149514195 elapsed=2346s
progress: nodes=50,280,000,000 tested=873 found=0 n=881552920844249420264355 elapsed=2347s
progress: nodes=50,290,000,000 tested=873 found=0 n=839010709386611368620585 elapsed=2347s
progress: nodes=50,300,000,000 tested=873 found=0 n=875724024264520681456635 elapsed=2348s
progress: nodes=50,310,000,000 tested=873 found=0 n=829107810010441440376755 elapsed=2348s
progress: nodes=50,320,000,000 tested=873 found=0 n=876102397188335930293395 elapsed=2349s
progress: nodes=50,330,000,000 tested=873 found=0 n=850740677585097862136145 elapsed=2349s
progress: nodes=50,340,000,000 tested=873 found=0 n=928106946886661206431195 elapsed=2350s
progress: nodes=50,350,000,000 tested=873 found=0 n=958799067386523222547545 elapsed=2350s
progress: nodes=50,360,000,000 tested=873 found=0 n=942651307910032302365355 elapsed=2351s
progress: nodes=50,370,000,000 tested=873 found=0 n=889017160022317998309495 elapsed=2351s
progress: nodes=50,380,000,000 tested=873 found=0 n=963009492980294978037105 elapsed=2352s
progress: nodes=50,390,000,000 tested=873 found=0 n=863210534608176127875645 elapsed=2352s
progress: nodes=50,400,000,000 tested=873 found=0 n=917126369804415536673765 elapsed=2353s
progress: nodes=50,410,000,000 tested=873 found=0 n=970264498483155312266115 elapsed=2353s
progress: nodes=50,420,000,000 tested=873 found=0 n=864057127212955306644585 elapsed=2354s
progress: nodes=50,430,000,000 tested=873 found=0 n=934247565248784003773985 elapsed=2354s
progress: nodes=50,440,000,000 tested=873 found=0 n=874701718639157076115305 elapsed=2355s
progress: nodes=50,450,000,000 tested=873 found=0 n=997260865688456646460755 elapsed=2355s
progress: nodes=50,460,000,000 tested=873 found=0 n=855204207155831289915015 elapsed=2356s
progress: nodes=50,470,000,000 tested=873 found=0 n=916254963983304262683795 elapsed=2356s
progress: nodes=50,480,000,000 tested=873 found=0 n=880514887268454679070115 elapsed=2357s
progress: nodes=50,490,000,000 tested=873 found=0 n=904946304129957607481535 elapsed=2357s
progress: nodes=50,500,000,000 tested=873 found=0 n=878791646265145653528345 elapsed=2358s
progress: nodes=50,510,000,000 tested=873 found=0 n=972018438218130186181155 elapsed=2358s
progress: nodes=50,520,000,000 tested=873 found=0 n=870832947759575134506315 elapsed=2359s
progress: nodes=50,530,000,000 tested=873 found=0 n=890791068945315050861205 elapsed=2359s
progress: nodes=50,540,000,000 tested=873 found=0 n=912907346046907900738335 elapsed=2360s
progress: nodes=50,550,000,000 tested=873 found=0 n=947357708838858691715055 elapsed=2360s
progress: nodes=50,560,000,000 tested=873 found=0 n=871531949356943699924385 elapsed=2361s
progress: nodes=50,570,000,000 tested=873 found=0 n=960328839112476958094685 elapsed=2361s
progress: nodes=50,580,000,000 tested=873 found=0 n=955731001713105213403665 elapsed=2362s
progress: nodes=50,590,000,000 tested=873 found=0 n=902345890086419583697035 elapsed=2362s
progress: nodes=50,600,000,000 tested=873 found=0 n=941280694049828112000735 elapsed=2363s
progress: nodes=50,610,000,000 tested=873 found=0 n=954588587394983667492795 elapsed=2363s
progress: nodes=50,620,000,000 tested=873 found=0 n=968719008468920891412945 elapsed=2364s
progress: nodes=50,630,000,000 tested=873 found=0 n=990697448669270764878885 elapsed=2364s
progress: nodes=50,640,000,000 tested=873 found=0 n=954978591772557161617665 elapsed=2365s
progress: nodes=50,650,000,000 tested=873 found=0 n=889697985706598639598885 elapsed=2365s
progress: nodes=50,660,000,000 tested=873 found=0 n=942170853187908501315015 elapsed=2366s
progress: nodes=50,670,000,000 tested=873 found=0 n=907869539622170492759535 elapsed=2366s
progress: nodes=50,680,000,000 tested=873 found=0 n=942955192861971918059145 elapsed=2367s
progress: nodes=50,690,000,000 tested=873 found=0 n=945062417636289024413055 elapsed=2367s
progress: nodes=50,700,000,000 tested=873 found=0 n=966537553721840481687735 elapsed=2368s
progress: nodes=50,710,000,000 tested=873 found=0 n=953755171249532433709785 elapsed=2368s
progress: nodes=50,720,000,000 tested=873 found=0 n=946024499846392856588985 elapsed=2369s
progress: nodes=50,730,000,000 tested=873 found=0 n=992687925984555600633405 elapsed=2369s
progress: nodes=50,740,000,000 tested=873 found=0 n=940464196259748127275165 elapsed=2370s
progress: nodes=50,750,000,000 tested=873 found=0 n=950072212129870852550385 elapsed=2371s
progress: nodes=50,760,000,000 tested=873 found=0 n=993878009602022367324645 elapsed=2371s
progress: nodes=50,770,000,000 tested=873 found=0 n=950272727791399316713695 elapsed=2372s
progress: nodes=50,780,000,000 tested=873 found=0 n=992759836759143532006785 elapsed=2372s
progress: nodes=50,790,000,000 tested=873 found=0 n=949743063587912530199835 elapsed=2373s
progress: nodes=50,800,000,000 tested=873 found=0 n=922401889940812504266615 elapsed=2373s
progress: nodes=50,810,000,000 tested=873 found=0 n=993368380656654251537145 elapsed=2374s
progress: nodes=50,820,000,000 tested=873 found=0 n=956239471941744073840185 elapsed=2374s
progress: nodes=50,830,000,000 tested=873 found=0 n=991597459264221012130785 elapsed=2375s
progress: nodes=50,840,000,000 tested=873 found=0 n=975088010075817280626555 elapsed=2375s
progress: nodes=50,850,000,000 tested=873 found=0 n=937571505545171856930285 elapsed=2376s
progress: nodes=50,860,000,000 tested=873 found=0 n=989252442361193372374155 elapsed=2376s
progress: nodes=50,870,000,000 tested=873 found=0 n=985247506028530078227465 elapsed=2377s
progress: nodes=50,880,000,000 tested=873 found=0 n=947442187311033562925205 elapsed=2377s
progress: nodes=50,890,000,000 tested=873 found=0 n=964477400937708835184865 elapsed=2378s
progress: nodes=50,900,000,000 tested=873 found=0 n=982237363884931716170895 elapsed=2378s
progress: nodes=50,910,000,000 tested=873 found=0 n=988465715175345563628615 elapsed=2379s
progress: nodes=50,920,000,000 tested=873 found=0 n=984773618740629239243865 elapsed=2379s
progress: nodes=50,930,000,000 tested=873 found=0 n=986135035847967853013595 elapsed=2380s
progress: nodes=50,940,000,000 tested=873 found=0 n=988987536571404516494205 elapsed=2380s
progress: nodes=50,950,000,000 tested=880 found=0 n=383210073782657754596535 elapsed=2381s
progress: nodes=50,960,000,000 tested=880 found=0 n=438616612104837541563045 elapsed=2381s
progress: nodes=50,970,000,000 tested=880 found=0 n=495553692312002347604295 elapsed=2382s
progress: nodes=50,980,000,000 tested=880 found=0 n=554946691632824404036695 elapsed=2382s
progress: nodes=50,990,000,000 tested=880 found=0 n=616146246639469665827565 elapsed=2383s
progress: nodes=51,000,000,000 tested=880 found=0 n=679511759037002037665805 elapsed=2383s
progress: nodes=51,010,000,000 tested=880 found=0 n=745169943091242653257845 elapsed=2383s
progress: nodes=51,020,000,000 tested=880 found=0 n=812853814184553257896065 elapsed=2384s
progress: nodes=51,030,000,000 tested=880 found=0 n=882619645282874515196895 elapsed=2384s
progress: nodes=51,040,000,000 tested=880 found=0 n=954149826635782457102565 elapsed=2385s
progress: nodes=51,050,000,000 tested=880 found=0 n=111616657128254257638945 elapsed=2385s
progress: nodes=51,060,000,000 tested=880 found=0 n=178157850924765404783805 elapsed=2386s
progress: nodes=51,070,000,000 tested=880 found=0 n=248317497848825569813935 elapsed=2386s
progress: nodes=51,080,000,000 tested=880 found=0 n=321163050900885127542465 elapsed=2387s
progress: nodes=51,090,000,000 tested=880 found=0 n=396934863406984129057545 elapsed=2387s
progress: nodes=51,100,000,000 tested=880 found=0 n=475174165375203709522965 elapsed=2387s
progress: nodes=51,110,000,000 tested=880 found=0 n=556148693731776170546235 elapsed=2388s
progress: nodes=51,120,000,000 tested=880 found=0 n=639657864190237991397585 elapsed=2388s
progress: nodes=51,130,000,000 tested=880 found=0 n=725959004901141749747295 elapsed=2389s
progress: nodes=51,140,000,000 tested=880 found=0 n=814347408267500975715705 elapsed=2389s
progress: nodes=51,150,000,000 tested=880 found=0 n=905166732607911208468605 elapsed=2390s
progress: nodes=51,160,000,000 tested=880 found=0 n=999019565795233926631545 elapsed=2390s
progress: nodes=51,170,000,000 tested=880 found=0 n=171539968333999232491095 elapsed=2391s
progress: nodes=51,180,000,000 tested=880 found=0 n=260810644418023472716515 elapsed=2391s
progress: nodes=51,190,000,000 tested=880 found=0 n=353880319009862219763045 elapsed=2391s
progress: nodes=51,200,000,000 tested=880 found=0 n=450206942625365951683515 elapsed=2392s
progress: nodes=51,210,000,000 tested=880 found=0 n=549441472372650140242245 elapsed=2392s
progress: nodes=51,220,000,000 tested=880 found=0 n=651407875232147796650745 elapsed=2393s
progress: nodes=51,230,000,000 tested=880 found=0 n=756414262000950667658115 elapsed=2393s
progress: nodes=51,240,000,000 tested=880 found=0 n=864467000272955536513485 elapsed=2394s
progress: nodes=51,250,000,000 tested=880 found=0 n=975255094455581009968755 elapsed=2394s
progress: nodes=51,260,000,000 tested=880 found=0 n=165445146603800425853205 elapsed=2395s
progress: nodes=51,270,000,000 tested=880 found=0 n=269856590747622446981985 elapsed=2395s
progress: nodes=51,280,000,000 tested=880 found=0 n=379066481571494606460285 elapsed=2395s
progress: nodes=51,290,000,000 tested=880 found=0 n=492490234983747799100445 elapsed=2396s
progress: nodes=51,300,000,000 tested=880 found=0 n=609331264145963999959605 elapsed=2396s
progress: nodes=51,310,000,000 tested=880 found=0 n=729296792865593135749995 elapsed=2397s
progress: nodes=51,320,000,000 tested=880 found=0 n=851524525859013133728315 elapsed=2397s
progress: nodes=51,330,000,000 tested=880 found=0 n=976597850528074669801335 elapsed=2398s
progress: nodes=51,340,000,000 tested=880 found=0 n=179904709639807421212515 elapsed=2398s
progress: nodes=51,350,000,000 tested=880 found=0 n=297704435574108275163165 elapsed=2399s
progress: nodes=51,360,000,000 tested=880 found=0 n=420122928023756148002955 elapsed=2399s
progress: nodes=51,370,000,000 tested=880 found=0 n=546811221981138676768635 elapsed=2399s
progress: nodes=51,380,000,000 tested=880 found=0 n=677042516773461284205045 elapsed=2400s
progress: nodes=51,390,000,000 tested=880 found=0 n=810207958041516778352895 elapsed=2400s
progress: nodes=51,400,000,000 tested=880 found=0 n=946115884480090021133865 elapsed=2401s
progress: nodes=51,410,000,000 tested=880 found=0 n=162838937352343099699995 elapsed=2401s
progress: nodes=51,420,000,000 tested=880 found=0 n=290927274558210615165555 elapsed=2402s
progress: nodes=51,430,000,000 tested=880 found=0 n=424718976355720287441915 elapsed=2402s
progress: nodes=51,440,000,000 tested=880 found=0 n=563042645351867537242815 elapsed=2403s
progress: nodes=51,450,000,000 tested=880 found=0 n=706018158690981380580765 elapsed=2403s
progress: nodes=51,460,000,000 tested=880 found=0 n=852847834115529480028515 elapsed=2403s
progress: nodes=51,470,000,000 tested=880 found=0 n=91672133176757807643255 elapsed=2404s
progress: nodes=51,480,000,000 tested=880 found=0 n=227023796996831815087965 elapsed=2404s
progress: nodes=51,490,000,000 tested=880 found=0 n=369686444398775610268305 elapsed=2405s
progress: nodes=51,500,000,000 tested=880 found=0 n=517397966489688699564435 elapsed=2405s
progress: nodes=51,510,000,000 tested=880 found=0 n=669646330604277490019985 elapsed=2406s
progress: nodes=51,520,000,000 tested=880 found=0 n=825578936475213810311565 elapsed=2406s
progress: nodes=51,530,000,000 tested=880 found=0 n=984959022118754034818895 elapsed=2407s
progress: nodes=51,540,000,000 tested=880 found=0 n=219402880563884899383645 elapsed=2407s
progress: nodes=51,550,000,000 tested=880 found=0 n=371692554140979142892535 elapsed=2407s
progress: nodes=51,560,000,000 tested=880 found=0 n=530229004008914958631455 elapsed=2408s
progress: nodes=51,570,000,000 tested=880 found=0 n=692981108104498298323095 elapsed=2408s
progress: nodes=51,580,000,000 tested=880 found=0 n=859837837118783877973905 elapsed=2409s
progress: nodes=51,590,000,000 tested=880 found=0 n=115180734180835028472195 elapsed=2409s
progress: nodes=51,600,000,000 tested=880 found=0 n=270300338354272679479455 elapsed=2410s
progress: nodes=51,610,000,000 tested=880 found=0 n=433399286744353305568335 elapsed=2410s
progress: nodes=51,620,000,000 tested=880 found=0 n=602410780585372194714135 elapsed=2411s
progress: nodes=51,630,000,000 tested=880 found=0 n=775698810070288784177355 elapsed=2411s
progress: nodes=51,640,000,000 tested=880 found=0 n=953521584506091526503435 elapsed=2411s
progress: nodes=51,650,000,000 tested=880 found=0 n=208385251068947182193535 elapsed=2412s
progress: nodes=51,660,000,000 tested=880 found=0 n=377738075810768339064255 elapsed=2412s
progress: nodes=51,670,000,000 tested=880 found=0 n=554280840750225011144865 elapsed=2413s
progress: nodes=51,680,000,000 tested=880 found=0 n=736580584812403517422665 elapsed=2413s
progress: nodes=51,690,000,000 tested=880 found=0 n=923361946708999954747305 elapsed=2414s
progress: nodes=51,700,000,000 tested=880 found=0 n=189635864295362796140115 elapsed=2414s
progress: nodes=51,710,000,000 tested=880 found=0 n=367308490621972014693435 elapsed=2415s
progress: nodes=51,720,000,000 tested=880 found=0 n=552813735993686118243435 elapsed=2415s
progress: nodes=51,730,000,000 tested=880 found=0 n=743927854153292274902865 elapsed=2415s
progress: nodes=51,740,000,000 tested=880 found=0 n=940288726815863265162465 elapsed=2416s
