search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,290,000,000 tested=0 found=0 n=33123751170709111155945 elapsed=1582s
progress: nodes=31,300,000,000 tested=0 found=0 n=21598509748958174003985 elapsed=1583s
progress: nodes=31,310,000,000 tested=0 found=0 n=49324610268983604473685 elapsed=1583s
progress: nodes=31,320,000,000 tested=0 found=0 n=22757932762814502022185 elapsed=1584s
progress: nodes=31,330,000,000 tested=0 found=0 n=62809162881716727434205 elapsed=1584s
progress: nodes=31,340,000,000 tested=0 found=0 n=14176340005700877100785 elapsed=1585s
progress: nodes=31,350,000,000 tested=0 found=0 n=32207201158824520240815 elapsed=1585s
progress: nodes=31,360,000,000 tested=0 found=0 n=20666243610278965080135 elapsed=1586s
progress: nodes=31,370,000,000 tested=0 found=0 n=37358763907659331656285 elapsed=1586s
progress: nodes=31,380,000,000 tested=0 found=0 n=29577953367630313542585 elapsed=1587s
progress: nodes=31,390,000,000 tested=0 found=0 n=477581620057832233381815 elapsed=1587s
progress: nodes=31,400,000,000 tested=0 found=0 n=101025157601518526015055 elapsed=1587s
progress: nodes=31,410,000,000 tested=0 found=0 n=35723084494244418414585 elapsed=1588s
progress: nodes=31,420,000,000 tested=0 found=0 n=507495000165699739636755 elapsed=1588s
progress: nodes=31,430,000,000 tested=0 found=0 n=56281868253891046197405 elapsed=1589s
progress: nodes=31,440,000,000 tested=0 found=0 n=36575665535490738222735 elapsed=1589s
progress: nodes=31,450,000,000 tested=0 found=0 n=15410194362819456905835 elapsed=1590s
progress: nodes=31,460,000,000 tested=0 found=0 n=203372035776128648969865 elapsed=1590s
progress: nodes=31,470,000,000 tested=0 found=0 n=15227794788208823396745 elapsed=1591s
progress: nodes=31,480,000,000 tested=0 found=0 n=22033209008340779661945 elapsed=1591s
progress: nodes=31,490,000,000 tested=0 found=0 n=556117427367231234980085 elapsed=1592s
progress: nodes=31,500,000,000 tested=0 found=0 n=18652085279217210691845 elapsed=1592s
progress: nodes=31,510,000,000 tested=0 found=0 n=183736329751909096447545 elapsed=1593s
progress: nodes=31,520,000,000 tested=0 found=0 n=19540748635043238539235 elapsed=1593s
progress: nodes=31,530,000,000 tested=0 found=0 n=229358286238150181451105 elapsed=1594s
progress: nodes=31,540,000,000 tested=0 found=0 n=16020603344042425662885 elapsed=1594s
progress: nodes=31,550,000,000 tested=0 found=0 n=391920522424616462456205 elapsed=1595s
progress: nodes=31,560,000,000 tested=0 found=0 n=30573415651546760526495 elapsed=1595s
progress: nodes=31,570,000,000 tested=0 found=0 n=70043472562968475372035 elapsed=1596s
progress: nodes=31,580,000,000 tested=0 found=0 n=733955069291861651750685 elapsed=1596s
progress: nodes=31,590,000,000 tested=0 found=0 n=23731868681355493050795 elapsed=1597s
progress: nodes=31,600,000,000 tested=0 found=0 n=32664092262271907564205 elapsed=1597s
progress: nodes=31,610,000,000 tested=0 found=0 n=34892769537179778522285 elapsed=1597s
progress: nodes=31,620,000,000 tested=0 found=0 n=212570817856503887985165 elapsed=1598s
progress: nodes=31,630,000,000 tested=0 found=0 n=23086023825542007826665 elapsed=1598s
progress: nodes=31,640,000,000 tested=0 found=0 n=160258108008864085529985 elapsed=1599s
progress: nodes=31,650,000,000 tested=0 found=0 n=649589107012370738846685 elapsed=1599s
progress: nodes=31,660,000,000 tested=0 found=0 n=496425612377974264293555 elapsed=1600s
progress: nodes=31,670,000,000 tested=0 found=0 n=508801155738853326949665 elapsed=1600s
progress: nodes=31,680,000,000 tested=0 found=0 n=301852952987443898976585 elapsed=1601s
progress: nodes=31,690,000,000 tested=0 found=0 n=622869893690273157457035 elapsed=1601s
progress: nodes=31,700,000,000 tested=0 found=0 n=10414462696032694234455 elapsed=1602s
progress: nodes=31,710,000,000 tested=0 found=0 n=24953482986223131892305 elapsed=1602s
progress: nodes=31,720,000,000 tested=0 found=0 n=31799720311767946986435 elapsed=1603s
progress: nodes=31,730,000,000 tested=0 found=0 n=10782097215441976281195 elapsed=1603s
progress: nodes=31,740,000,000 tested=0 found=0 n=272062654332039932241465 elapsed=1604s
progress: nodes=31,750,000,000 tested=0 found=0 n=82433624392648852800165 elapsed=1604s
progress: nodes=31,760,000,000 tested=0 found=0 n=41641747232275348857855 elapsed=1605s
progress: nodes=31,770,000,000 tested=0 found=0 n=28037234710311912750015 elapsed=1605s
progress: nodes=31,780,000,000 tested=0 found=0 n=13230646616015748714015 elapsed=1606s
progress: nodes=31,790,000,000 tested=0 found=0 n=9936817196345571177945 elapsed=1606s
progress: nodes=31,800,000,000 tested=0 found=0 n=17099061261938115022485 elapsed=1607s
progress: nodes=31,810,000,000 tested=0 found=0 n=30382512977148633359955 elapsed=1607s
progress: nodes=31,820,000,000 tested=0 found=0 n=22790620744147537741395 elapsed=1608s
progress: nodes=31,830,000,000 tested=0 found=0 n=15618587129671523608845 elapsed=1608s
progress: nodes=31,840,000,000 tested=0 found=0 n=27756124982919549044595 elapsed=1609s
progress: nodes=31,850,000,000 tested=0 found=0 n=10261638857067044985135 elapsed=1609s
progress: nodes=31,860,000,000 tested=0 found=0 n=8329427271972088916985 elapsed=1610s
progress: nodes=31,870,000,000 tested=0 found=0 n=19280852089406120696535 elapsed=1610s
progress: nodes=31,880,000,000 tested=0 found=0 n=14195692449482879420865 elapsed=1611s
progress: nodes=31,890,000,000 tested=0 found=0 n=22084394429936209608315 elapsed=1611s
progress: nodes=31,900,000,000 tested=0 found=0 n=16176598865686892308455 elapsed=1612s
progress: nodes=31,910,000,000 tested=0 found=0 n=14856957475600238920935 elapsed=1612s
progress: nodes=31,920,000,000 tested=0 found=0 n=19681147797067815985485 elapsed=1613s
progress: nodes=31,930,000,000 tested=0 found=0 n=137693265847572176491815 elapsed=1613s
progress: nodes=31,940,000,000 tested=0 found=0 n=844381577854404074017845 elapsed=1613s
progress: nodes=31,950,000,000 tested=0 found=0 n=920850242283137742257565 elapsed=1614s
progress: nodes=31,960,000,000 tested=0 found=0 n=530780327311624092387945 elapsed=1614s
progress: nodes=31,970,000,000 tested=0 found=0 n=574052426065151522043165 elapsed=1615s
progress: nodes=31,980,000,000 tested=0 found=0 n=530830685228735762061165 elapsed=1615s
progress: nodes=31,990,000,000 tested=0 found=0 n=761776047718467199983045 elapsed=1616s
progress: nodes=32,000,000,000 tested=0 found=0 n=588759033758769682711695 elapsed=1616s
progress: nodes=32,010,000,000 tested=0 found=0 n=707541558092226557001315 elapsed=1617s
progress: nodes=32,020,000,000 tested=0 found=0 n=515095627603379563269945 elapsed=1617s
progress: nodes=32,030,000,000 tested=0 found=0 n=937984399886335749819885 elapsed=1617s
progress: nodes=32,040,000,000 tested=0 found=0 n=424594434723423277107015 elapsed=1618s
progress: nodes=32,050,000,000 tested=0 found=0 n=741866604682659098241105 elapsed=1618s
progress: nodes=32,060,000,000 tested=0 found=0 n=543954010256481907989855 elapsed=1619s
progress: nodes=32,070,000,000 tested=0 found=0 n=577589036866678481174595 elapsed=1619s
progress: nodes=32,080,000,000 tested=0 found=0 n=780241942803866026203135 elapsed=1620s
progress: nodes=32,090,000,000 tested=0 found=0 n=759474576771287005259865 elapsed=1620s
progress: nodes=32,100,000,000 tested=0 found=0 n=675232523652937981460535 elapsed=1621s
progress: nodes=32,110,000,000 tested=0 found=0 n=819114373808153606069055 elapsed=1621s
progress: nodes=32,120,000,000 tested=0 found=0 n=984725575726973312764935 elapsed=1621s
progress: nodes=32,130,000,000 tested=0 found=0 n=822825444122106863119695 elapsed=1622s
progress: nodes=32,140,000,000 tested=0 found=0 n=543450278508451371830565 elapsed=1622s
progress: nodes=32,150,000,000 tested=0 found=0 n=856043726544919687575645 elapsed=1623s
progress: nodes=32,160,000,000 tested=0 found=0 n=292290681233403386856855 elapsed=1623s
progress: nodes=32,170,000,000 tested=0 found=0 n=270054585844491116172465 elapsed=1624s
progress: nodes=32,180,000,000 tested=0 found=0 n=962504361634095665320455 elapsed=1624s
progress: nodes=32,190,000,000 tested=0 found=0 n=779489063561071443695895 elapsed=1625s
progress: nodes=32,200,000,000 tested=0 found=0 n=972976526680259412175995 elapsed=1625s
progress: nodes=32,210,000,000 tested=0 found=0 n=388698399879354923090265 elapsed=1626s
progress: nodes=32,220,000,000 tested=0 found=0 n=755035295460947121119265 elapsed=1626s
progress: nodes=32,230,000,000 tested=0 found=0 n=872513957981178102887505 elapsed=1627s
progress: nodes=32,240,000,000 tested=0 found=0 n=547949676636756871005555 elapsed=1627s
progress: nodes=32,250,000,000 tested=0 found=0 n=822128988642097082442795 elapsed=1627s
progress: nodes=32,260,000,000 tested=0 found=0 n=552348941596595890858215 elapsed=1628s
progress: nodes=32,270,000,000 tested=0 found=0 n=768885712615502516002995 elapsed=1628s
progress: nodes=32,280,000,000 tested=0 found=0 n=792146453962023188977455 elapsed=1629s
progress: nodes=32,290,000,000 tested=0 found=0 n=436952617306482508580115 elapsed=1629s
progress: nodes=32,300,000,000 tested=0 found=0 n=676666876823792797549815 elapsed=1630s
progress: nodes=32,310,000,000 tested=0 found=0 n=289491543632282687767305 elapsed=1630s
progress: nodes=32,320,000,000 tested=0 found=0 n=828646004148625293697755 elapsed=1631s
progress: nodes=32,330,000,000 tested=0 found=0 n=808814976393639149471745 elapsed=1631s
progress: nodes=32,340,000,000 tested=0 found=0 n=371746957303100615219685 elapsed=1632s
progress: nodes=32,350,000,000 tested=0 found=0 n=608730361336200806660295 elapsed=1632s
progress: nodes=32,360,000,000 tested=0 found=0 n=637480542516565695565995 elapsed=1633s
progress: nodes=32,370,000,000 tested=0 found=0 n=567685579320875399276295 elapsed=1633s
progress: nodes=32,380,000,000 tested=0 found=0 n=928889284560882454553445 elapsed=1634s
progress: nodes=32,390,000,000 tested=0 found=0 n=539052515085766977867195 elapsed=1634s
progress: nodes=32,400,000,000 tested=0 found=0 n=662200475170438312645095 elapsed=1635s
progress: nodes=32,410,000,000 tested=0 found=0 n=727629792959576198409705 elapsed=1635s
progress: nodes=32,420,000,000 tested=0 found=0 n=747441811949957700275115 elapsed=1635s
progress: nodes=32,430,000,000 tested=0 found=0 n=456959076437445757761105 elapsed=1636s
progress: nodes=32,440,000,000 tested=0 found=0 n=835871400739685422428615 elapsed=1636s
progress: nodes=32,450,000,000 tested=0 found=0 n=919985431484841513936885 elapsed=1637s
progress: nodes=32,460,000,000 tested=0 found=0 n=295830291200870575490445 elapsed=1637s
progress: nodes=32,470,000,000 tested=0 found=0 n=498375861840407116154745 elapsed=1638s
progress: nodes=32,480,000,000 tested=0 found=0 n=778031944266404868859845 elapsed=1638s
progress: nodes=32,490,000,000 tested=0 found=0 n=347719380271832121491835 elapsed=1639s
progress: nodes=32,500,000,000 tested=0 found=0 n=558107270233488452384505 elapsed=1639s
progress: nodes=32,510,000,000 tested=0 found=0 n=732121582826805051724155 elapsed=1640s
progress: nodes=32,520,000,000 tested=0 found=0 n=579730575890207385585045 elapsed=1640s
progress: nodes=32,530,000,000 tested=0 found=0 n=764559381175473196783665 elapsed=1641s
progress: nodes=32,540,000,000 tested=0 found=0 n=940531815236625073281495 elapsed=1641s
progress: nodes=32,550,000,000 tested=0 found=0 n=452816030229375725634735 elapsed=1642s
progress: nodes=32,560,000,000 tested=0 found=0 n=299951917470056629479195 elapsed=1642s
progress: nodes=32,570,000,000 tested=0 found=0 n=392120314152391829434365 elapsed=1643s
progress: nodes=32,580,000,000 tested=0 found=0 n=676253107726979547613095 elapsed=1643s
progress: nodes=32,590,000,000 tested=0 found=0 n=642040198790988463560315 elapsed=1644s
progress: nodes=32,600,000,000 tested=0 found=0 n=872760661695345742275645 elapsed=1644s
progress: nodes=32,610,000,000 tested=0 found=0 n=794323672792671060848835 elapsed=1645s
progress: nodes=32,620,000,000 tested=0 found=0 n=364611562183688559774255 elapsed=1645s
progress: nodes=32,630,000,000 tested=0 found=0 n=492612250546653961576905 elapsed=1645s
progress: nodes=32,640,000,000 tested=0 found=0 n=825398626707091910144295 elapsed=1646s
progress: nodes=32,650,000,000 tested=0 found=0 n=203419484335908282650715 elapsed=1646s
progress: nodes=32,660,000,000 tested=0 found=0 n=203470752474572395445685 elapsed=1647s
progress: nodes=32,670,000,000 tested=0 found=0 n=456949236555771604469955 elapsed=1647s
progress: nodes=32,680,000,000 tested=0 found=0 n=580588022774417066914635 elapsed=1648s
progress: nodes=32,690,000,000 tested=0 found=0 n=660287509823407333942035 elapsed=1648s
progress: nodes=32,700,000,000 tested=0 found=0 n=127996036019321098735665 elapsed=1649s
progress: nodes=32,710,000,000 tested=0 found=0 n=222994362582654446201535 elapsed=1649s
progress: nodes=32,720,000,000 tested=0 found=0 n=390699049960718801593785 elapsed=1650s
progress: nodes=32,730,000,000 tested=0 found=0 n=538779750668344991560365 elapsed=1650s
progress: nodes=32,740,000,000 tested=0 found=0 n=489025213340792489284365 elapsed=1651s
progress: nodes=32,750,000,000 tested=0 found=0 n=591518651451041516793435 elapsed=1651s
progress: nodes=32,760,000,000 tested=0 found=0 n=540609152745846811537755 elapsed=1652s
progress: nodes=32,770,000,000 tested=0 found=0 n=523901063514605195690505 elapsed=1652s
progress: nodes=32,780,000,000 tested=0 found=0 n=723717663749525407346865 elapsed=1653s
progress: nodes=32,790,000,000 tested=0 found=0 n=642446660468053794838095 elapsed=1653s
progress: nodes=32,800,000,000 tested=0 found=0 n=246167276711935838528295 elapsed=1654s
progress: nodes=32,810,000,000 tested=0 found=0 n=239412703099667984337555 elapsed=1654s
progress: nodes=32,820,000,000 tested=0 found=0 n=569557251982201634197605 elapsed=1655s
progress: nodes=32,830,000,000 tested=0 found=0 n=532264571783124377940405 elapsed=1655s
progress: nodes=32,840,000,000 tested=0 found=0 n=320908556424045005324415 elapsed=1655s
progress: nodes=32,850,000,000 tested=0 found=0 n=386214132361750248341565 elapsed=1656s
progress: nodes=32,860,000,000 tested=0 found=0 n=272880770120069844276765 elapsed=1656s
progress: nodes=32,870,000,000 tested=0 found=0 n=465751568637634266370305 elapsed=1657s
progress: nodes=32,880,000,000 tested=0 found=0 n=317894326901978116429035 elapsed=1657s
progress: nodes=32,890,000,000 tested=0 found=0 n=245480769410427556025085 elapsed=1658s
progress: nodes=32,900,000,000 tested=0 found=0 n=188443710032292270757305 elapsed=1658s
progress: nodes=32,910,000,000 tested=0 found=0 n=493920138652632828617715 elapsed=1659s
progress: nodes=32,920,000,000 tested=0 found=0 n=174526592566782218333805 elapsed=1659s
progress: nodes=32,930,000,000 tested=0 found=0 n=280605322780654528482345 elapsed=1660s
progress: nodes=32,940,000,000 tested=0 found=0 n=231873569259945686577855 elapsed=1660s
progress: nodes=32,950,000,000 tested=0 found=0 n=562922943551204116263435 elapsed=1661s
progress: nodes=32,960,000,000 tested=0 found=0 n=175936483726179420472605 elapsed=1661s
progress: nodes=32,970,000,000 tested=0 found=0 n=268692288327819829038735 elapsed=1662s
progress: nodes=32,980,000,000 tested=0 found=0 n=776663019549859946538645 elapsed=1662s
progress: nodes=32,990,000,000 tested=0 found=0 n=200158427053552596716295 elapsed=1663s
progress: nodes=33,000,000,000 tested=0 found=0 n=251476941441820524687855 elapsed=1663s
progress: nodes=33,010,000,000 tested=0 found=0 n=994226676196714977108105 elapsed=1663s
progress: nodes=33,020,000,000 tested=0 found=0 n=273109773257654086260585 elapsed=1664s
progress: nodes=33,030,000,000 tested=0 found=0 n=263360845585559197292895 elapsed=1664s
progress: nodes=33,040,000,000 tested=0 found=0 n=226804319993958728702265 elapsed=1665s
progress: nodes=33,050,000,000 tested=0 found=0 n=397451753077938245041095 elapsed=1665s
progress: nodes=33,060,000,000 tested=0 found=0 n=244657596053385020787255 elapsed=1666s
progress: nodes=33,070,000,000 tested=0 found=0 n=167999334842045489425695 elapsed=1666s
progress: nodes=33,080,000,000 tested=0 found=0 n=153735257107366203911265 elapsed=1667s
progress: nodes=33,090,000,000 tested=0 found=0 n=129036047032027780951995 elapsed=1667s
progress: nodes=33,100,000,000 tested=0 found=0 n=325404066199875416057655 elapsed=1668s
progress: nodes=33,110,000,000 tested=0 found=0 n=271331025651762533239185 elapsed=1668s
progress: nodes=33,120,000,000 tested=0 found=0 n=169397320383965710297755 elapsed=1669s
progress: nodes=33,130,000,000 tested=0 found=0 n=453807812078620774996455 elapsed=1669s
progress: nodes=33,140,000,000 tested=0 found=0 n=200176840253509431982605 elapsed=1670s
progress: nodes=33,150,000,000 tested=0 found=0 n=90032028362196099906285 elapsed=1670s
progress: nodes=33,160,000,000 tested=0 found=0 n=266201781340426464474045 elapsed=1671s
progress: nodes=33,170,000,000 tested=0 found=0 n=105707577620804403395385 elapsed=1671s
progress: nodes=33,180,000,000 tested=0 found=0 n=755066710707932105186535 elapsed=1672s
progress: nodes=33,190,000,000 tested=0 found=0 n=177945749013236038953885 elapsed=1672s
