search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,760,000,000 tested=1 found=0 n=574776237794583651814785 elapsed=1794s
progress: nodes=22,770,000,000 tested=1 found=0 n=5075834903673647363565 elapsed=1795s
progress: nodes=22,780,000,000 tested=1 found=0 n=129605314366155886929615 elapsed=1795s
progress: nodes=22,790,000,000 tested=1 found=0 n=977782923798556457428035 elapsed=1796s
progress: nodes=22,800,000,000 tested=1 found=0 n=343062855678131367765 elapsed=1797s
progress: nodes=22,810,000,000 tested=1 found=0 n=762187315292134557416115 elapsed=1798s
progress: nodes=22,820,000,000 tested=1 found=0 n=775032171829335966746865 elapsed=1799s
progress: nodes=22,830,000,000 tested=1 found=0 n=847323136562389791721095 elapsed=1799s
progress: nodes=22,840,000,000 tested=1 found=0 n=776140388670734042758215 elapsed=1800s
progress: nodes=22,850,000,000 tested=1 found=0 n=613839890774115830047965 elapsed=1801s
progress: nodes=22,860,000,000 tested=1 found=0 n=773535804651098685074235 elapsed=1802s
progress: nodes=22,870,000,000 tested=1 found=0 n=934105618698942143904555 elapsed=1803s
progress: nodes=22,880,000,000 tested=1 found=0 n=657836536726172829763185 elapsed=1803s
progress: nodes=22,890,000,000 tested=1 found=0 n=913562365489410615039285 elapsed=1804s
progress: nodes=22,900,000,000 tested=1 found=0 n=931226850982415852800005 elapsed=1805s
progress: nodes=22,910,000,000 tested=1 found=0 n=999238582164389667065805 elapsed=1806s
progress: nodes=22,920,000,000 tested=1 found=0 n=940790939695608860294835 elapsed=1807s
progress: nodes=22,930,000,000 tested=1 found=0 n=894834015278289220752555 elapsed=1808s
progress: nodes=22,940,000,000 tested=1 found=0 n=513244425624083218017015 elapsed=1808s
progress: nodes=22,950,000,000 tested=1 found=0 n=631700046044631606514605 elapsed=1809s
progress: nodes=22,960,000,000 tested=1 found=0 n=771650241036144194549265 elapsed=1810s
progress: nodes=22,970,000,000 tested=1 found=0 n=850838607453734867756355 elapsed=1811s
progress: nodes=22,980,000,000 tested=1 found=0 n=946404843901622599319385 elapsed=1812s
progress: nodes=22,990,000,000 tested=1 found=0 n=905545439551366349383095 elapsed=1812s
progress: nodes=23,000,000,000 tested=1 found=0 n=878087246315943134664795 elapsed=1813s
progress: nodes=23,010,000,000 tested=1 found=0 n=817358536377529569325245 elapsed=1814s
progress: nodes=23,020,000,000 tested=1 found=0 n=857806373518439212366485 elapsed=1815s
progress: nodes=23,030,000,000 tested=1 found=0 n=879724005202862128573635 elapsed=1816s
progress: nodes=23,040,000,000 tested=1 found=0 n=626690919113445814254795 elapsed=1816s
progress: nodes=23,050,000,000 tested=1 found=0 n=881894339946692957897565 elapsed=1817s
progress: nodes=23,060,000,000 tested=1 found=0 n=772778769584206280745885 elapsed=1818s
progress: nodes=23,070,000,000 tested=1 found=0 n=955021657234205618216565 elapsed=1819s
progress: nodes=23,080,000,000 tested=1 found=0 n=444114364170669945392955 elapsed=1820s
progress: nodes=23,090,000,000 tested=1 found=0 n=734425770043965698617485 elapsed=1821s
progress: nodes=23,100,000,000 tested=1 found=0 n=633568563984356056352415 elapsed=1822s
progress: nodes=23,110,000,000 tested=1 found=0 n=15601056378441596768055 elapsed=1822s
progress: nodes=23,120,000,000 tested=1 found=0 n=812837470080769172769135 elapsed=1823s
progress: nodes=23,130,000,000 tested=1 found=0 n=948263339312496451710795 elapsed=1824s
progress: nodes=23,140,000,000 tested=1 found=0 n=653851326747225512647455 elapsed=1825s
progress: nodes=23,150,000,000 tested=1 found=0 n=973059705987966397524045 elapsed=1826s
progress: nodes=23,160,000,000 tested=1 found=0 n=673650842345648777450085 elapsed=1826s
progress: nodes=23,170,000,000 tested=1 found=0 n=833778358675947450358215 elapsed=1827s
progress: nodes=23,180,000,000 tested=1 found=0 n=994844092872994199009895 elapsed=1828s
progress: nodes=23,190,000,000 tested=1 found=0 n=718825114955900773815015 elapsed=1829s
progress: nodes=23,200,000,000 tested=1 found=0 n=782809227315401098400385 elapsed=1830s
progress: nodes=23,210,000,000 tested=1 found=0 n=961034038513826388163815 elapsed=1831s
progress: nodes=23,220,000,000 tested=1 found=0 n=48472183005426065446365 elapsed=1832s
progress: nodes=23,230,000,000 tested=1 found=0 n=735599705034380121927705 elapsed=1832s
progress: nodes=23,240,000,000 tested=1 found=0 n=899889992197963648375935 elapsed=1833s
progress: nodes=23,250,000,000 tested=1 found=0 n=576968909068315563486645 elapsed=1834s
progress: nodes=23,260,000,000 tested=1 found=0 n=902740449273151404839595 elapsed=1835s
progress: nodes=23,270,000,000 tested=1 found=0 n=345607299794073337326705 elapsed=1836s
progress: nodes=23,280,000,000 tested=1 found=0 n=900327292528875735374655 elapsed=1837s
progress: nodes=23,290,000,000 tested=1 found=0 n=372881697896884101338805 elapsed=1838s
progress: nodes=23,300,000,000 tested=1 found=0 n=433129792069440335515695 elapsed=1838s
progress: nodes=23,310,000,000 tested=1 found=0 n=865886221740215049284505 elapsed=1839s
progress: nodes=23,320,000,000 tested=1 found=0 n=810768328615214885592705 elapsed=1840s
progress: nodes=23,330,000,000 tested=1 found=0 n=898418237915088879434565 elapsed=1841s
progress: nodes=23,340,000,000 tested=1 found=0 n=979258210638304993063815 elapsed=1842s
progress: nodes=23,350,000,000 tested=1 found=0 n=961653284475527549301585 elapsed=1843s
progress: nodes=23,360,000,000 tested=1 found=0 n=989526950475931615609995 elapsed=1844s
progress: nodes=23,370,000,000 tested=1 found=0 n=595432928839108075121805 elapsed=1845s
progress: nodes=23,380,000,000 tested=1 found=0 n=651772892815484403220635 elapsed=1846s
progress: nodes=23,390,000,000 tested=1 found=0 n=971620015776628799646555 elapsed=1846s
progress: nodes=23,400,000,000 tested=1 found=0 n=429495325272897639820365 elapsed=1847s
progress: nodes=23,410,000,000 tested=1 found=0 n=878789162859186344551905 elapsed=1848s
progress: nodes=23,420,000,000 tested=1 found=0 n=497670253114712791910685 elapsed=1849s
progress: nodes=23,430,000,000 tested=1 found=0 n=354777411908279359895595 elapsed=1850s
progress: nodes=23,440,000,000 tested=1 found=0 n=935053891475739738061065 elapsed=1851s
progress: nodes=23,450,000,000 tested=1 found=0 n=783214737021655993410195 elapsed=1852s
progress: nodes=23,460,000,000 tested=1 found=0 n=942585834873347580834345 elapsed=1853s
progress: nodes=23,470,000,000 tested=1 found=0 n=659390900787727816786995 elapsed=1854s
progress: nodes=23,480,000,000 tested=1 found=0 n=949901118683741659179885 elapsed=1854s
progress: nodes=23,490,000,000 tested=1 found=0 n=681650807900297974475835 elapsed=1855s
progress: nodes=23,500,000,000 tested=1 found=0 n=849650586463762266586305 elapsed=1856s
progress: nodes=23,510,000,000 tested=1 found=0 n=257160874653292016373645 elapsed=1857s
progress: nodes=23,520,000,000 tested=1 found=0 n=438725270582134111073085 elapsed=1858s
progress: nodes=23,530,000,000 tested=1 found=0 n=725409094098874034127705 elapsed=1859s
progress: nodes=23,540,000,000 tested=1 found=0 n=700973854099570169939415 elapsed=1860s
progress: nodes=23,550,000,000 tested=1 found=0 n=514919037964488189011805 elapsed=1861s
progress: nodes=23,560,000,000 tested=1 found=0 n=885889641519499106292915 elapsed=1861s
progress: nodes=23,570,000,000 tested=1 found=0 n=835462937378626745581995 elapsed=1862s
progress: nodes=23,580,000,000 tested=1 found=0 n=653202770991981217507605 elapsed=1863s
progress: nodes=23,590,000,000 tested=1 found=0 n=572725583076087178158435 elapsed=1864s
progress: nodes=23,600,000,000 tested=1 found=0 n=775189556707141523212545 elapsed=1865s
progress: nodes=23,610,000,000 tested=1 found=0 n=483391236459745103086065 elapsed=1866s
progress: nodes=23,620,000,000 tested=1 found=0 n=788721119971761162122265 elapsed=1867s
progress: nodes=23,630,000,000 tested=1 found=0 n=297031640037596760627555 elapsed=1868s
progress: nodes=23,640,000,000 tested=1 found=0 n=902194620030921087598665 elapsed=1869s
progress: nodes=23,650,000,000 tested=1 found=0 n=662753438395738993212315 elapsed=1869s
progress: nodes=23,660,000,000 tested=1 found=0 n=694950094935591765669105 elapsed=1870s
progress: nodes=23,670,000,000 tested=1 found=0 n=86929893625488547515 elapsed=1871s
progress: nodes=23,680,000,000 tested=1 found=0 n=691558667100581848999095 elapsed=1872s
progress: nodes=23,690,000,000 tested=1 found=0 n=528412128972897214345335 elapsed=1873s
progress: nodes=23,700,000,000 tested=1 found=0 n=932965607629587782450235 elapsed=1874s
progress: nodes=23,710,000,000 tested=1 found=0 n=647915171972191876064445 elapsed=1875s
progress: nodes=23,720,000,000 tested=1 found=0 n=289256253424390596803865 elapsed=1876s
progress: nodes=23,730,000,000 tested=1 found=0 n=537488215061584134012105 elapsed=1877s
progress: nodes=23,740,000,000 tested=1 found=0 n=487993991559592091161245 elapsed=1877s
progress: nodes=23,750,000,000 tested=1 found=0 n=717811825995090943820655 elapsed=1878s
progress: nodes=23,760,000,000 tested=1 found=0 n=279223163659387237867815 elapsed=1879s
progress: nodes=23,770,000,000 tested=1 found=0 n=419811800589625921933155 elapsed=1880s
progress: nodes=23,780,000,000 tested=1 found=0 n=511701843688570623061785 elapsed=1881s
progress: nodes=23,790,000,000 tested=1 found=0 n=650640222976425523024785 elapsed=1882s
progress: nodes=23,800,000,000 tested=1 found=0 n=649730210321650546095105 elapsed=1883s
progress: nodes=23,810,000,000 tested=1 found=0 n=453823331148702780288135 elapsed=1884s
progress: nodes=23,820,000,000 tested=1 found=0 n=895580918954427995871645 elapsed=1885s
progress: nodes=23,830,000,000 tested=1 found=0 n=784368824644951262610915 elapsed=1886s
progress: nodes=23,840,000,000 tested=1 found=0 n=695770611635008324056705 elapsed=1887s
progress: nodes=23,850,000,000 tested=1 found=0 n=891552827580162110266785 elapsed=1887s
progress: nodes=23,860,000,000 tested=1 found=0 n=941903622589865132603595 elapsed=1888s
progress: nodes=23,870,000,000 tested=1 found=0 n=828498891627910768941165 elapsed=1889s
progress: nodes=23,880,000,000 tested=1 found=0 n=556936936531457219862495 elapsed=1890s
progress: nodes=23,890,000,000 tested=1 found=0 n=486538532480448507488415 elapsed=1891s
progress: nodes=23,900,000,000 tested=1 found=0 n=947114902430533736108265 elapsed=1892s
progress: nodes=23,910,000,000 tested=1 found=0 n=467398023897274962606555 elapsed=1893s
progress: nodes=23,920,000,000 tested=1 found=0 n=754273877329097445241635 elapsed=1894s
progress: nodes=23,930,000,000 tested=1 found=0 n=848075374642514380338585 elapsed=1894s
progress: nodes=23,940,000,000 tested=1 found=0 n=767284837826058609551445 elapsed=1895s
progress: nodes=23,950,000,000 tested=1 found=0 n=900570316516634711208765 elapsed=1896s
progress: nodes=23,960,000,000 tested=1 found=0 n=996192434032486550809845 elapsed=1897s
progress: nodes=23,970,000,000 tested=1 found=0 n=593260859254369603124415 elapsed=1898s
progress: nodes=23,980,000,000 tested=1 found=0 n=756565215399731304203385 elapsed=1899s
progress: nodes=23,990,000,000 tested=1 found=0 n=600624906676945206790755 elapsed=1900s
progress: nodes=24,000,000,000 tested=1 found=0 n=824528797669869601508115 elapsed=1901s
progress: nodes=24,010,000,000 tested=1 found=0 n=990991019021377189377135 elapsed=1902s
progress: nodes=24,020,000,000 tested=1 found=0 n=805958799514422435210315 elapsed=1903s
progress: nodes=24,030,000,000 tested=1 found=0 n=626992529696185577334585 elapsed=1904s
progress: nodes=24,040,000,000 tested=1 found=0 n=939163938899138502192195 elapsed=1905s
progress: nodes=24,050,000,000 tested=1 found=0 n=710346096713918255731665 elapsed=1905s
progress: nodes=24,060,000,000 tested=1 found=0 n=890980102686083979757335 elapsed=1906s
progress: nodes=24,070,000,000 tested=1 found=0 n=753291747835209496433415 elapsed=1907s
progress: nodes=24,080,000,000 tested=1 found=0 n=808301746063424537071665 elapsed=1908s
progress: nodes=24,090,000,000 tested=1 found=0 n=474265579652434581535335 elapsed=1909s
progress: nodes=24,100,000,000 tested=1 found=0 n=417477607226966371708245 elapsed=1910s
progress: nodes=24,110,000,000 tested=1 found=0 n=772523100271537946540265 elapsed=1911s
progress: nodes=24,120,000,000 tested=1 found=0 n=446705931568881193295835 elapsed=1912s
progress: nodes=24,130,000,000 tested=1 found=0 n=683015684017081840017915 elapsed=1913s
progress: nodes=24,140,000,000 tested=1 found=0 n=946815009574270212243105 elapsed=1913s
progress: nodes=24,150,000,000 tested=1 found=0 n=760580480054405548562955 elapsed=1914s
progress: nodes=24,160,000,000 tested=1 found=0 n=850050379154952369458715 elapsed=1915s
progress: nodes=24,170,000,000 tested=1 found=0 n=863361213286430724052215 elapsed=1916s
progress: nodes=24,180,000,000 tested=1 found=0 n=890680526749167078831585 elapsed=1917s
progress: nodes=24,190,000,000 tested=1 found=0 n=611966076275693643661815 elapsed=1918s
progress: nodes=24,200,000,000 tested=1 found=0 n=591935173087941489164295 elapsed=1919s
progress: nodes=24,210,000,000 tested=1 found=0 n=665783237042171190272085 elapsed=1920s
progress: nodes=24,220,000,000 tested=1 found=0 n=643578166135632243187455 elapsed=1921s
progress: nodes=24,230,000,000 tested=1 found=0 n=981303674432058141661245 elapsed=1922s
progress: nodes=24,240,000,000 tested=1 found=0 n=653646415110150547183245 elapsed=1923s
progress: nodes=24,250,000,000 tested=1 found=0 n=709618931403583002689265 elapsed=1923s
progress: nodes=24,260,000,000 tested=1 found=0 n=952885967064672272971395 elapsed=1924s
progress: nodes=24,270,000,000 tested=1 found=0 n=609554218686072812312685 elapsed=1925s
progress: nodes=24,280,000,000 tested=1 found=0 n=923022273747363933740205 elapsed=1926s
progress: nodes=24,290,000,000 tested=1 found=0 n=359266917244355157485595 elapsed=1927s
progress: nodes=24,300,000,000 tested=1 found=0 n=605656200759091834997085 elapsed=1928s
progress: nodes=24,310,000,000 tested=1 found=0 n=726610695205965510633315 elapsed=1929s
progress: nodes=24,320,000,000 tested=1 found=0 n=558930678993678459083595 elapsed=1930s
progress: nodes=24,330,000,000 tested=1 found=0 n=532846467264551477960055 elapsed=1931s
progress: nodes=24,340,000,000 tested=1 found=0 n=726791513615341838343015 elapsed=1931s
progress: nodes=24,350,000,000 tested=1 found=0 n=567592520123888460210345 elapsed=1932s
progress: nodes=24,360,000,000 tested=1 found=0 n=465163666176720827315895 elapsed=1933s
progress: nodes=24,370,000,000 tested=1 found=0 n=957710375610599717219085 elapsed=1934s
progress: nodes=24,380,000,000 tested=1 found=0 n=821319296217116783439885 elapsed=1935s
progress: nodes=24,390,000,000 tested=1 found=0 n=634275731872836352996305 elapsed=1936s
progress: nodes=24,400,000,000 tested=1 found=0 n=769005752215582605485265 elapsed=1937s
progress: nodes=24,410,000,000 tested=1 found=0 n=832191218627827548128415 elapsed=1938s
progress: nodes=24,420,000,000 tested=1 found=0 n=983658198499237641522345 elapsed=1939s
progress: nodes=24,430,000,000 tested=1 found=0 n=524962586896697259380805 elapsed=1940s
progress: nodes=24,440,000,000 tested=1 found=0 n=902219018434825789670385 elapsed=1941s
progress: nodes=24,450,000,000 tested=1 found=0 n=813878450869684687531485 elapsed=1941s
progress: nodes=24,460,000,000 tested=1 found=0 n=741127603971133052697135 elapsed=1942s
progress: nodes=24,470,000,000 tested=1 found=0 n=622546439887199497042695 elapsed=1943s
progress: nodes=24,480,000,000 tested=1 found=0 n=953874673307435887737765 elapsed=1944s
progress: nodes=24,490,000,000 tested=1 found=0 n=740019967720426405031145 elapsed=1945s
progress: nodes=24,500,000,000 tested=1 found=0 n=911723760885616184275455 elapsed=1946s
progress: nodes=24,510,000,000 tested=1 found=0 n=531364274417804986987395 elapsed=1947s
progress: nodes=24,520,000,000 tested=1 found=0 n=581064793843817553038265 elapsed=1948s
progress: nodes=24,530,000,000 tested=1 found=0 n=783625116311143546036695 elapsed=1948s
progress: nodes=24,540,000,000 tested=1 found=0 n=510505609424762059625265 elapsed=1949s
progress: nodes=24,550,000,000 tested=1 found=0 n=378018987721884309764355 elapsed=1950s
progress: nodes=24,560,000,000 tested=1 found=0 n=720665836497615663939585 elapsed=1951s
progress: nodes=24,570,000,000 tested=1 found=0 n=776370455151992908963455 elapsed=1952s
progress: nodes=24,580,000,000 tested=1 found=0 n=971202878507787767517165 elapsed=1953s
progress: nodes=24,590,000,000 tested=1 found=0 n=382619941058872821196515 elapsed=1954s
progress: nodes=24,600,000,000 tested=1 found=0 n=776393295667740160565295 elapsed=1955s
progress: nodes=24,610,000,000 tested=1 found=0 n=517232178347289463154355 elapsed=1956s
progress: nodes=24,620,000,000 tested=1 found=0 n=711492393532370486033865 elapsed=1956s
progress: nodes=24,630,000,000 tested=1 found=0 n=923360245519079355748005 elapsed=1957s
progress: nodes=24,640,000,000 tested=1 found=0 n=758509775954302296748845 elapsed=1958s
progress: nodes=24,650,000,000 tested=1 found=0 n=868440941414074477009785 elapsed=1959s
