search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,670,000,000 tested=793 found=0 n=595335233016234264402225 elapsed=1733s
progress: nodes=31,680,000,000 tested=793 found=0 n=811596373818023022380775 elapsed=1733s
progress: nodes=31,690,000,000 tested=793 found=0 n=950864031788672979499275 elapsed=1733s
progress: nodes=31,700,000,000 tested=793 found=0 n=612984934100112426868275 elapsed=1734s
progress: nodes=31,710,000,000 tested=793 found=0 n=932658322733228963286675 elapsed=1734s
progress: nodes=31,720,000,000 tested=793 found=0 n=952165906763269569394725 elapsed=1735s
progress: nodes=31,730,000,000 tested=793 found=0 n=813416234661406975092975 elapsed=1735s
progress: nodes=31,740,000,000 tested=793 found=0 n=654636329727982379993475 elapsed=1736s
progress: nodes=31,750,000,000 tested=793 found=0 n=617262256621746539127675 elapsed=1736s
progress: nodes=31,760,000,000 tested=793 found=0 n=840085834463471954015775 elapsed=1736s
progress: nodes=31,770,000,000 tested=793 found=0 n=958806239809830768980325 elapsed=1737s
progress: nodes=31,780,000,000 tested=793 found=0 n=703846179450332323244775 elapsed=1737s
progress: nodes=31,790,000,000 tested=793 found=0 n=684379035151129480818825 elapsed=1738s
progress: nodes=31,800,000,000 tested=793 found=0 n=638418678456565802007225 elapsed=1738s
progress: nodes=31,810,000,000 tested=793 found=0 n=708628916026383872793975 elapsed=1739s
progress: nodes=31,820,000,000 tested=793 found=0 n=639884555931241779452775 elapsed=1739s
progress: nodes=31,830,000,000 tested=793 found=0 n=741921526803469138463025 elapsed=1740s
progress: nodes=31,840,000,000 tested=793 found=0 n=906541953489119567935575 elapsed=1740s
progress: nodes=31,850,000,000 tested=793 found=0 n=702064859752800090234675 elapsed=1740s
progress: nodes=31,860,000,000 tested=793 found=0 n=740373306330375860919075 elapsed=1741s
progress: nodes=31,870,000,000 tested=793 found=0 n=772535032916469875052975 elapsed=1741s
progress: nodes=31,880,000,000 tested=793 found=0 n=849659202328666274798175 elapsed=1742s
progress: nodes=31,890,000,000 tested=793 found=0 n=672335459526375846545175 elapsed=1742s
progress: nodes=31,900,000,000 tested=793 found=0 n=757450593447643378240425 elapsed=1743s
progress: nodes=31,910,000,000 tested=793 found=0 n=994739918394454903508175 elapsed=1743s
progress: nodes=31,920,000,000 tested=793 found=0 n=761982817137314110418925 elapsed=1744s
progress: nodes=31,930,000,000 tested=793 found=0 n=838046615921945431510275 elapsed=1744s
progress: nodes=31,940,000,000 tested=793 found=0 n=982508502777412971405825 elapsed=1744s
progress: nodes=31,950,000,000 tested=793 found=0 n=994273610398085730992175 elapsed=1745s
progress: nodes=31,960,000,000 tested=793 found=0 n=770734169217740560426425 elapsed=1745s
progress: nodes=31,970,000,000 tested=793 found=0 n=776205935636749580772225 elapsed=1746s
progress: nodes=31,980,000,000 tested=793 found=0 n=983210451496322226041475 elapsed=1746s
progress: nodes=31,990,000,000 tested=793 found=0 n=967576052681573181242175 elapsed=1747s
progress: nodes=32,000,000,000 tested=793 found=0 n=939580134799821527636325 elapsed=1747s
progress: nodes=32,010,000,000 tested=793 found=0 n=886077869618349681919425 elapsed=1748s
progress: nodes=32,020,000,000 tested=793 found=0 n=935826537291560908838325 elapsed=1748s
progress: nodes=32,030,000,000 tested=793 found=0 n=671873637017855927090475 elapsed=1748s
progress: nodes=32,040,000,000 tested=793 found=0 n=896923043551943775429075 elapsed=1749s
progress: nodes=32,050,000,000 tested=793 found=0 n=920777383681947795559725 elapsed=1749s
progress: nodes=32,060,000,000 tested=793 found=0 n=755978117150029757340825 elapsed=1750s
progress: nodes=32,070,000,000 tested=793 found=0 n=502437274419093570680175 elapsed=1750s
progress: nodes=32,080,000,000 tested=793 found=0 n=730094605077804774090075 elapsed=1751s
progress: nodes=32,090,000,000 tested=793 found=0 n=889413594954952896272925 elapsed=1751s
progress: nodes=32,100,000,000 tested=793 found=0 n=989208473874248781471825 elapsed=1752s
progress: nodes=32,110,000,000 tested=793 found=0 n=511011328651813412546175 elapsed=1752s
progress: nodes=32,120,000,000 tested=793 found=0 n=660836721595303438353675 elapsed=1752s
progress: nodes=32,130,000,000 tested=793 found=0 n=812623854720259091609775 elapsed=1753s
progress: nodes=32,140,000,000 tested=793 found=0 n=466008739125582408628275 elapsed=1753s
progress: nodes=32,150,000,000 tested=793 found=0 n=799123641109035465368925 elapsed=1754s
progress: nodes=32,160,000,000 tested=793 found=0 n=688902749471435134407525 elapsed=1754s
progress: nodes=32,170,000,000 tested=793 found=0 n=717435428592077383608225 elapsed=1755s
progress: nodes=32,180,000,000 tested=793 found=0 n=977764293175052046985425 elapsed=1755s
progress: nodes=32,190,000,000 tested=793 found=0 n=935334637053470565657525 elapsed=1756s
progress: nodes=32,200,000,000 tested=793 found=0 n=699746357518570486984275 elapsed=1756s
progress: nodes=32,210,000,000 tested=793 found=0 n=784579154125640631851925 elapsed=1756s
progress: nodes=32,220,000,000 tested=793 found=0 n=712496512089654615738675 elapsed=1757s
progress: nodes=32,230,000,000 tested=793 found=0 n=536534631286313610053025 elapsed=1757s
progress: nodes=32,240,000,000 tested=793 found=0 n=919492132862360492144775 elapsed=1758s
progress: nodes=32,250,000,000 tested=793 found=0 n=794490892585055825523975 elapsed=1758s
progress: nodes=32,260,000,000 tested=793 found=0 n=771170305314236559682275 elapsed=1759s
progress: nodes=32,270,000,000 tested=793 found=0 n=894380259498303144566025 elapsed=1759s
progress: nodes=32,280,000,000 tested=793 found=0 n=753024349965717486695025 elapsed=1760s
progress: nodes=32,290,000,000 tested=793 found=0 n=908385344689433574801825 elapsed=1760s
progress: nodes=32,300,000,000 tested=793 found=0 n=934930023957124960140675 elapsed=1760s
progress: nodes=32,310,000,000 tested=793 found=0 n=883411346636286497514225 elapsed=1761s
progress: nodes=32,320,000,000 tested=793 found=0 n=759733428201791280327675 elapsed=1761s
progress: nodes=32,330,000,000 tested=793 found=0 n=739298826878734390527675 elapsed=1762s
progress: nodes=32,340,000,000 tested=793 found=0 n=879045123347942170443525 elapsed=1762s
progress: nodes=32,350,000,000 tested=793 found=0 n=765595050679469623225275 elapsed=1763s
progress: nodes=32,360,000,000 tested=793 found=0 n=578139698709726427149525 elapsed=1763s
progress: nodes=32,370,000,000 tested=793 found=0 n=847281777600700716390675 elapsed=1764s
progress: nodes=32,380,000,000 tested=793 found=0 n=848778046044658626724425 elapsed=1764s
progress: nodes=32,390,000,000 tested=793 found=0 n=698684565302289867620475 elapsed=1764s
progress: nodes=32,400,000,000 tested=793 found=0 n=940400641046815000740675 elapsed=1765s
progress: nodes=32,410,000,000 tested=793 found=0 n=885004195281449189546925 elapsed=1765s
progress: nodes=32,420,000,000 tested=793 found=0 n=686301302156847523722225 elapsed=1766s
progress: nodes=32,430,000,000 tested=793 found=0 n=937352598245764591699575 elapsed=1766s
progress: nodes=32,440,000,000 tested=793 found=0 n=961918653585462969874725 elapsed=1767s
progress: nodes=32,450,000,000 tested=793 found=0 n=909120680599362956480925 elapsed=1767s
progress: nodes=32,460,000,000 tested=793 found=0 n=763368052384872625915575 elapsed=1768s
progress: nodes=32,470,000,000 tested=793 found=0 n=819711442156123904291775 elapsed=1768s
progress: nodes=32,480,000,000 tested=793 found=0 n=976945917854853697020075 elapsed=1768s
progress: nodes=32,490,000,000 tested=793 found=0 n=763740044518773826989225 elapsed=1769s
progress: nodes=32,500,000,000 tested=793 found=0 n=761774497980190816893525 elapsed=1769s
progress: nodes=32,510,000,000 tested=793 found=0 n=919817323386836827033575 elapsed=1770s
progress: nodes=32,520,000,000 tested=793 found=0 n=685759374696519185525775 elapsed=1770s
progress: nodes=32,530,000,000 tested=793 found=0 n=917454121930980815562225 elapsed=1771s
progress: nodes=32,540,000,000 tested=793 found=0 n=834094645071038015982525 elapsed=1771s
progress: nodes=32,550,000,000 tested=793 found=0 n=740934389576951972125425 elapsed=1772s
progress: nodes=32,560,000,000 tested=793 found=0 n=713663303084277467012325 elapsed=1772s
progress: nodes=32,570,000,000 tested=793 found=0 n=854614690569261731283525 elapsed=1772s
progress: nodes=32,580,000,000 tested=793 found=0 n=928481154257822900807475 elapsed=1773s
progress: nodes=32,590,000,000 tested=793 found=0 n=979183200731198601624525 elapsed=1773s
progress: nodes=32,600,000,000 tested=793 found=0 n=875871130408664859591525 elapsed=1774s
progress: nodes=32,610,000,000 tested=793 found=0 n=844327138141496828675025 elapsed=1774s
progress: nodes=32,620,000,000 tested=793 found=0 n=907928451868296505920975 elapsed=1775s
progress: nodes=32,630,000,000 tested=793 found=0 n=898133306545052210970675 elapsed=1775s
progress: nodes=32,640,000,000 tested=793 found=0 n=914777466609315456321525 elapsed=1776s
progress: nodes=32,650,000,000 tested=793 found=0 n=997029136882498468077225 elapsed=1776s
progress: nodes=32,660,000,000 tested=793 found=0 n=605333502705693584589975 elapsed=1776s
progress: nodes=32,670,000,000 tested=793 found=0 n=821289078054217534047975 elapsed=1777s
progress: nodes=32,680,000,000 tested=793 found=0 n=839229982756025541054075 elapsed=1777s
progress: nodes=32,690,000,000 tested=793 found=0 n=666371210458710839790825 elapsed=1778s
progress: nodes=32,700,000,000 tested=793 found=0 n=409134666231702663527925 elapsed=1778s
progress: nodes=32,710,000,000 tested=793 found=0 n=626579071079020172418825 elapsed=1779s
progress: nodes=32,720,000,000 tested=793 found=0 n=776909977766872131215475 elapsed=1779s
progress: nodes=32,730,000,000 tested=793 found=0 n=867182163555685041438075 elapsed=1779s
progress: nodes=32,740,000,000 tested=793 found=0 n=979746272312075873048925 elapsed=1780s
progress: nodes=32,750,000,000 tested=793 found=0 n=529917434660937044513025 elapsed=1780s
progress: nodes=32,760,000,000 tested=793 found=0 n=673181088139443112319025 elapsed=1781s
progress: nodes=32,770,000,000 tested=793 found=0 n=899675543609935370147025 elapsed=1781s
progress: nodes=32,780,000,000 tested=793 found=0 n=645400504916662180751325 elapsed=1782s
progress: nodes=32,790,000,000 tested=793 found=0 n=529927520904963038762775 elapsed=1782s
progress: nodes=32,800,000,000 tested=793 found=0 n=550056920455770378455025 elapsed=1783s
progress: nodes=32,810,000,000 tested=793 found=0 n=797144479620380631408825 elapsed=1783s
progress: nodes=32,820,000,000 tested=793 found=0 n=747622273294814585899725 elapsed=1783s
progress: nodes=32,830,000,000 tested=793 found=0 n=508839088477164406015275 elapsed=1784s
progress: nodes=32,840,000,000 tested=793 found=0 n=582176733421700420233425 elapsed=1784s
progress: nodes=32,850,000,000 tested=793 found=0 n=503997631275797798229675 elapsed=1785s
progress: nodes=32,860,000,000 tested=793 found=0 n=857378589988092535604475 elapsed=1785s
progress: nodes=32,870,000,000 tested=793 found=0 n=688228384361723876294325 elapsed=1786s
progress: nodes=32,880,000,000 tested=793 found=0 n=559534537944242625939525 elapsed=1786s
progress: nodes=32,890,000,000 tested=793 found=0 n=527699909603927293631775 elapsed=1787s
progress: nodes=32,900,000,000 tested=793 found=0 n=639124411102875720392175 elapsed=1787s
progress: nodes=32,910,000,000 tested=793 found=0 n=494341862012800526751975 elapsed=1787s
progress: nodes=32,920,000,000 tested=793 found=0 n=635510159221460295143475 elapsed=1788s
progress: nodes=32,930,000,000 tested=793 found=0 n=651673424594534919141825 elapsed=1788s
progress: nodes=32,940,000,000 tested=793 found=0 n=592128916250295099490425 elapsed=1789s
progress: nodes=32,950,000,000 tested=793 found=0 n=956196785643088430513475 elapsed=1789s
progress: nodes=32,960,000,000 tested=793 found=0 n=919546518599623804731075 elapsed=1790s
progress: nodes=32,970,000,000 tested=793 found=0 n=560114460654834284898075 elapsed=1790s
progress: nodes=32,980,000,000 tested=793 found=0 n=914649614308735603076025 elapsed=1791s
progress: nodes=32,990,000,000 tested=793 found=0 n=708626073663670065020325 elapsed=1791s
progress: nodes=33,000,000,000 tested=793 found=0 n=967351567311485847705825 elapsed=1791s
progress: nodes=33,010,000,000 tested=793 found=0 n=951426621046484604458775 elapsed=1792s
progress: nodes=33,020,000,000 tested=793 found=0 n=782101846603189964009925 elapsed=1792s
progress: nodes=33,030,000,000 tested=793 found=0 n=563963940886049834951925 elapsed=1793s
progress: nodes=33,040,000,000 tested=793 found=0 n=934135556875245626888025 elapsed=1793s
progress: nodes=33,050,000,000 tested=793 found=0 n=716167348911487229851575 elapsed=1794s
progress: nodes=33,060,000,000 tested=793 found=0 n=948841006359027337800075 elapsed=1794s
progress: nodes=33,070,000,000 tested=793 found=0 n=953591729928368396424975 elapsed=1795s
progress: nodes=33,080,000,000 tested=793 found=0 n=880650141284233235333925 elapsed=1795s
progress: nodes=33,090,000,000 tested=793 found=0 n=714581159952227330040525 elapsed=1795s
progress: nodes=33,100,000,000 tested=793 found=0 n=747099352051809848988975 elapsed=1796s
progress: nodes=33,110,000,000 tested=793 found=0 n=880650160360914079851975 elapsed=1796s
progress: nodes=33,120,000,000 tested=793 found=0 n=646038453000006858791025 elapsed=1797s
progress: nodes=33,130,000,000 tested=793 found=0 n=980150132081506752443025 elapsed=1797s
progress: nodes=33,140,000,000 tested=793 found=0 n=753771541311876420090225 elapsed=1798s
progress: nodes=33,150,000,000 tested=793 found=0 n=832279911068684511245475 elapsed=1798s
progress: nodes=33,160,000,000 tested=793 found=0 n=700208229656293980982425 elapsed=1799s
progress: nodes=33,170,000,000 tested=793 found=0 n=904253534596911136034475 elapsed=1799s
progress: nodes=33,180,000,000 tested=793 found=0 n=767223608952976767244575 elapsed=1799s
progress: nodes=33,190,000,000 tested=793 found=0 n=986135894693120745343575 elapsed=1800s
progress: nodes=33,200,000,000 tested=793 found=0 n=791563737712435132772925 elapsed=1800s
progress: nodes=33,210,000,000 tested=793 found=0 n=816231472229259784587825 elapsed=1801s
progress: nodes=33,220,000,000 tested=793 found=0 n=810429749629022870600175 elapsed=1801s
progress: nodes=33,230,000,000 tested=793 found=0 n=877094480627714321642475 elapsed=1802s
progress: nodes=33,240,000,000 tested=793 found=0 n=960886059200959026327075 elapsed=1802s
progress: nodes=33,250,000,000 tested=793 found=0 n=901395308376186162209775 elapsed=1803s
progress: nodes=33,260,000,000 tested=793 found=0 n=900626404698325760542425 elapsed=1803s
progress: nodes=33,270,000,000 tested=793 found=0 n=923780703377996632405575 elapsed=1804s
progress: nodes=33,280,000,000 tested=793 found=0 n=958615549641550608002325 elapsed=1804s
progress: nodes=33,290,000,000 tested=793 found=0 n=546429495279233771369775 elapsed=1805s
progress: nodes=33,300,000,000 tested=793 found=0 n=600193137898954256169825 elapsed=1805s
progress: nodes=33,310,000,000 tested=793 found=0 n=464986847674701907872525 elapsed=1806s
progress: nodes=33,320,000,000 tested=793 found=0 n=740146148068674556582425 elapsed=1806s
progress: nodes=33,330,000,000 tested=793 found=0 n=914232141565267719030525 elapsed=1806s
progress: nodes=33,340,000,000 tested=793 found=0 n=967666210293865512330225 elapsed=1807s
progress: nodes=33,350,000,000 tested=793 found=0 n=940813841891170991135925 elapsed=1807s
progress: nodes=33,360,000,000 tested=793 found=0 n=849749095835211170304225 elapsed=1808s
progress: nodes=33,370,000,000 tested=793 found=0 n=775203046991937973840275 elapsed=1808s
progress: nodes=33,380,000,000 tested=793 found=0 n=729805359542646549213675 elapsed=1809s
progress: nodes=33,390,000,000 tested=793 found=0 n=693509084593780219119225 elapsed=1809s
progress: nodes=33,400,000,000 tested=793 found=0 n=722247711635062145405925 elapsed=1810s
progress: nodes=33,410,000,000 tested=793 found=0 n=852719568642123973481925 elapsed=1810s
progress: nodes=33,420,000,000 tested=793 found=0 n=547481611909643952881925 elapsed=1811s
progress: nodes=33,430,000,000 tested=793 found=0 n=930516243766116522538725 elapsed=1811s
progress: nodes=33,440,000,000 tested=793 found=0 n=967047443924397437560725 elapsed=1812s
