search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,530,000,000 tested=0 found=0 n=484027227891060437508225 elapsed=1958s
progress: nodes=27,540,000,000 tested=0 found=0 n=157982428544217417198975 elapsed=1959s
progress: nodes=27,550,000,000 tested=0 found=0 n=197970924378965643360525 elapsed=1959s
progress: nodes=27,560,000,000 tested=0 found=0 n=268548700675162306871325 elapsed=1960s
progress: nodes=27,570,000,000 tested=0 found=0 n=8778522873910909052325 elapsed=1960s
progress: nodes=27,580,000,000 tested=0 found=0 n=720727093518612364024575 elapsed=1961s
progress: nodes=27,590,000,000 tested=0 found=0 n=90418036582579570030425 elapsed=1961s
progress: nodes=27,600,000,000 tested=0 found=0 n=8161335058962771371175 elapsed=1962s
progress: nodes=27,610,000,000 tested=0 found=0 n=448337897651114355884475 elapsed=1962s
progress: nodes=27,620,000,000 tested=0 found=0 n=726220065419090243807925 elapsed=1963s
progress: nodes=27,630,000,000 tested=0 found=0 n=820770670595378675033925 elapsed=1963s
progress: nodes=27,640,000,000 tested=0 found=0 n=652537529652907047044175 elapsed=1964s
progress: nodes=27,650,000,000 tested=0 found=0 n=320921627266756185932325 elapsed=1964s
progress: nodes=27,660,000,000 tested=0 found=0 n=170946511445947211817675 elapsed=1965s
progress: nodes=27,670,000,000 tested=0 found=0 n=123542905543206823604175 elapsed=1965s
progress: nodes=27,680,000,000 tested=0 found=0 n=29811532951955183682225 elapsed=1966s
progress: nodes=27,690,000,000 tested=0 found=0 n=115740580052490445438575 elapsed=1966s
progress: nodes=27,700,000,000 tested=0 found=0 n=202904413509022345512525 elapsed=1967s
progress: nodes=27,710,000,000 tested=0 found=0 n=17330225880243191982675 elapsed=1967s
progress: nodes=27,720,000,000 tested=0 found=0 n=12880358115735551763525 elapsed=1968s
progress: nodes=27,730,000,000 tested=0 found=0 n=33433610683176736799025 elapsed=1968s
progress: nodes=27,740,000,000 tested=0 found=0 n=7060219993233572234475 elapsed=1969s
progress: nodes=27,750,000,000 tested=0 found=0 n=963995952073531325045475 elapsed=1969s
progress: nodes=27,760,000,000 tested=0 found=0 n=640627372957124288582175 elapsed=1970s
progress: nodes=27,770,000,000 tested=0 found=0 n=313422935913529995677775 elapsed=1970s
progress: nodes=27,780,000,000 tested=0 found=0 n=831990520598005246962225 elapsed=1971s
progress: nodes=27,790,000,000 tested=0 found=0 n=194662507809920761551675 elapsed=1971s
progress: nodes=27,800,000,000 tested=0 found=0 n=917602526809611195519225 elapsed=1972s
progress: nodes=27,810,000,000 tested=0 found=0 n=453452619101631100059675 elapsed=1972s
progress: nodes=27,820,000,000 tested=0 found=0 n=784496081966400996591525 elapsed=1973s
progress: nodes=27,830,000,000 tested=0 found=0 n=11304021952841655630075 elapsed=1973s
progress: nodes=27,840,000,000 tested=0 found=0 n=39060029598423924043275 elapsed=1974s
progress: nodes=27,850,000,000 tested=0 found=0 n=16337438364460510568775 elapsed=1974s
progress: nodes=27,860,000,000 tested=0 found=0 n=4121100547593622418175 elapsed=1975s
progress: nodes=27,870,000,000 tested=0 found=0 n=906209609157993196828275 elapsed=1975s
progress: nodes=27,880,000,000 tested=0 found=0 n=490268083968767527583475 elapsed=1976s
progress: nodes=27,890,000,000 tested=0 found=0 n=181574490663741738767925 elapsed=1976s
progress: nodes=27,900,000,000 tested=0 found=0 n=155282762984248614241275 elapsed=1977s
progress: nodes=27,910,000,000 tested=0 found=0 n=220689053065727484093975 elapsed=1977s
progress: nodes=27,920,000,000 tested=0 found=0 n=120949507480519200819525 elapsed=1978s
progress: nodes=27,930,000,000 tested=0 found=0 n=54894562592136816298575 elapsed=1978s
progress: nodes=27,940,000,000 tested=0 found=0 n=45143318378804075801175 elapsed=1979s
progress: nodes=27,950,000,000 tested=0 found=0 n=70235003846025227471325 elapsed=1979s
progress: nodes=27,960,000,000 tested=0 found=0 n=55138853503582389223725 elapsed=1980s
progress: nodes=27,970,000,000 tested=0 found=0 n=272263385027697641105325 elapsed=1980s
progress: nodes=27,980,000,000 tested=0 found=0 n=9426538125414939627525 elapsed=1981s
progress: nodes=27,990,000,000 tested=0 found=0 n=949416999577934060841675 elapsed=1981s
progress: nodes=28,000,000,000 tested=0 found=0 n=215123699221569803958825 elapsed=1982s
progress: nodes=28,010,000,000 tested=0 found=0 n=511368886246260925237425 elapsed=1982s
progress: nodes=28,020,000,000 tested=0 found=0 n=686551074712775823556425 elapsed=1983s
progress: nodes=28,030,000,000 tested=0 found=0 n=412014699107394565086975 elapsed=1983s
progress: nodes=28,040,000,000 tested=0 found=0 n=520858619086053003492975 elapsed=1984s
progress: nodes=28,050,000,000 tested=0 found=0 n=330076658418004618366575 elapsed=1985s
progress: nodes=28,060,000,000 tested=0 found=0 n=75457430277602095764825 elapsed=1985s
progress: nodes=28,070,000,000 tested=0 found=0 n=42335714174001330659325 elapsed=1986s
progress: nodes=28,080,000,000 tested=0 found=0 n=106436085942833019286725 elapsed=1986s
progress: nodes=28,090,000,000 tested=0 found=0 n=53147827387648171284225 elapsed=1987s
progress: nodes=28,100,000,000 tested=0 found=0 n=20502842747454899697075 elapsed=1987s
progress: nodes=28,110,000,000 tested=0 found=0 n=738494174659668483420525 elapsed=1988s
progress: nodes=28,120,000,000 tested=0 found=0 n=463574888702080876816725 elapsed=1988s
progress: nodes=28,130,000,000 tested=0 found=0 n=336312233391174191918025 elapsed=1989s
progress: nodes=28,140,000,000 tested=0 found=0 n=746125086351161893985175 elapsed=1990s
progress: nodes=28,150,000,000 tested=0 found=0 n=933194419423809024705825 elapsed=1990s
progress: nodes=28,160,000,000 tested=0 found=0 n=85783787394412901157525 elapsed=1991s
progress: nodes=28,170,000,000 tested=0 found=0 n=55073997012819995591325 elapsed=1991s
progress: nodes=28,180,000,000 tested=0 found=0 n=36751288324613838852975 elapsed=1992s
progress: nodes=28,190,000,000 tested=0 found=0 n=47684214010504274961975 elapsed=1992s
progress: nodes=28,200,000,000 tested=0 found=0 n=6266071631054740784475 elapsed=1993s
progress: nodes=28,210,000,000 tested=0 found=0 n=729143154161072447558475 elapsed=1993s
progress: nodes=28,220,000,000 tested=0 found=0 n=180253575641482731734325 elapsed=1994s
progress: nodes=28,230,000,000 tested=0 found=0 n=368988118866018352043175 elapsed=1994s
progress: nodes=28,240,000,000 tested=0 found=0 n=66220290950400643099575 elapsed=1995s
progress: nodes=28,250,000,000 tested=0 found=0 n=53894275226850536346225 elapsed=1995s
progress: nodes=28,260,000,000 tested=0 found=0 n=231264389265436132687725 elapsed=1996s
progress: nodes=28,270,000,000 tested=0 found=0 n=13015611117389898214575 elapsed=1996s
progress: nodes=28,280,000,000 tested=0 found=0 n=113196775353259082817675 elapsed=1997s
progress: nodes=28,290,000,000 tested=0 found=0 n=3905094025450278564225 elapsed=1997s
progress: nodes=28,300,000,000 tested=0 found=0 n=823275523136564305038525 elapsed=1998s
progress: nodes=28,310,000,000 tested=0 found=0 n=579937644636680883650475 elapsed=1998s
progress: nodes=28,320,000,000 tested=0 found=0 n=138047867491215078536475 elapsed=1999s
progress: nodes=28,330,000,000 tested=0 found=0 n=446248666516251802679175 elapsed=1999s
progress: nodes=28,340,000,000 tested=0 found=0 n=979896602801517079605675 elapsed=2000s
progress: nodes=28,350,000,000 tested=0 found=0 n=405741691821073350606675 elapsed=2000s
progress: nodes=28,360,000,000 tested=0 found=0 n=20460924374060391953025 elapsed=2001s
progress: nodes=28,370,000,000 tested=0 found=0 n=3590691874828711410975 elapsed=2001s
progress: nodes=28,380,000,000 tested=0 found=0 n=3524147195484059890725 elapsed=2002s
progress: nodes=28,390,000,000 tested=0 found=0 n=474371791887875286973575 elapsed=2002s
progress: nodes=28,400,000,000 tested=0 found=0 n=353980500047155597616175 elapsed=2003s
progress: nodes=28,410,000,000 tested=0 found=0 n=217640066233951632761175 elapsed=2003s
progress: nodes=28,420,000,000 tested=0 found=0 n=48474403954907643719475 elapsed=2004s
progress: nodes=28,430,000,000 tested=0 found=0 n=38797304314617567016725 elapsed=2004s
progress: nodes=28,440,000,000 tested=0 found=0 n=52511793989645637948525 elapsed=2005s
progress: nodes=28,450,000,000 tested=0 found=0 n=15525536488061180736225 elapsed=2005s
progress: nodes=28,460,000,000 tested=0 found=0 n=6174071235852831353175 elapsed=2006s
progress: nodes=28,470,000,000 tested=0 found=0 n=815034569784203794797975 elapsed=2006s
progress: nodes=28,480,000,000 tested=0 found=0 n=543199579771667413470225 elapsed=2007s
progress: nodes=28,490,000,000 tested=0 found=0 n=193924568460198880049025 elapsed=2007s
progress: nodes=28,500,000,000 tested=0 found=0 n=238748500305818218674525 elapsed=2008s
progress: nodes=28,510,000,000 tested=0 found=0 n=31319974607304201064575 elapsed=2008s
progress: nodes=28,520,000,000 tested=0 found=0 n=47902849387191573685575 elapsed=2009s
progress: nodes=28,530,000,000 tested=0 found=0 n=12627462232275700914825 elapsed=2009s
progress: nodes=28,540,000,000 tested=0 found=0 n=14002315338666529369425 elapsed=2010s
progress: nodes=28,550,000,000 tested=0 found=0 n=837639935218551828816075 elapsed=2010s
progress: nodes=28,560,000,000 tested=0 found=0 n=484370277680973600840525 elapsed=2011s
progress: nodes=28,570,000,000 tested=0 found=0 n=528319134612576658117725 elapsed=2011s
progress: nodes=28,580,000,000 tested=0 found=0 n=250888302248221097069925 elapsed=2012s
progress: nodes=28,590,000,000 tested=0 found=0 n=208239663472774378996425 elapsed=2012s
progress: nodes=28,600,000,000 tested=0 found=0 n=177572804328570961343775 elapsed=2013s
progress: nodes=28,610,000,000 tested=0 found=0 n=12338123755603124564925 elapsed=2013s
progress: nodes=28,620,000,000 tested=0 found=0 n=253659588857568928037325 elapsed=2014s
progress: nodes=28,630,000,000 tested=0 found=0 n=16158210314507892146775 elapsed=2014s
progress: nodes=28,640,000,000 tested=0 found=0 n=254151649986811399106025 elapsed=2015s
progress: nodes=28,650,000,000 tested=0 found=0 n=588660209571821904944175 elapsed=2015s
progress: nodes=28,660,000,000 tested=0 found=0 n=202188748685500411581075 elapsed=2016s
progress: nodes=28,670,000,000 tested=0 found=0 n=155730299741463674300325 elapsed=2016s
progress: nodes=28,680,000,000 tested=0 found=0 n=31749871173120976103025 elapsed=2017s
progress: nodes=28,690,000,000 tested=0 found=0 n=91687531782016969911525 elapsed=2018s
progress: nodes=28,700,000,000 tested=0 found=0 n=24914642339930824105275 elapsed=2018s
progress: nodes=28,710,000,000 tested=0 found=0 n=113065134538982927057925 elapsed=2019s
progress: nodes=28,720,000,000 tested=0 found=0 n=125245255647226982768025 elapsed=2019s
progress: nodes=28,730,000,000 tested=0 found=0 n=783690202275561636044325 elapsed=2020s
progress: nodes=28,740,000,000 tested=0 found=0 n=208367157630859483571175 elapsed=2020s
progress: nodes=28,750,000,000 tested=0 found=0 n=68717543003676291788175 elapsed=2021s
progress: nodes=28,760,000,000 tested=0 found=0 n=25799061494562272852775 elapsed=2021s
progress: nodes=28,770,000,000 tested=0 found=0 n=17798648378546299827675 elapsed=2022s
progress: nodes=28,780,000,000 tested=0 found=0 n=11071013638466139195075 elapsed=2022s
progress: nodes=28,790,000,000 tested=0 found=0 n=4243164099273988008225 elapsed=2023s
progress: nodes=28,800,000,000 tested=0 found=0 n=489751355794004356209675 elapsed=2024s
progress: nodes=28,810,000,000 tested=0 found=0 n=112234909178540575472325 elapsed=2024s
progress: nodes=28,820,000,000 tested=0 found=0 n=71404413716368427432325 elapsed=2025s
progress: nodes=28,830,000,000 tested=0 found=0 n=612822612470669642046075 elapsed=2025s
progress: nodes=28,840,000,000 tested=0 found=0 n=25893227237500418661075 elapsed=2026s
progress: nodes=28,850,000,000 tested=0 found=0 n=113374933252320238168425 elapsed=2026s
progress: nodes=28,860,000,000 tested=0 found=0 n=32266409234818027760925 elapsed=2027s
progress: nodes=28,870,000,000 tested=0 found=0 n=977724749672734408420425 elapsed=2027s
progress: nodes=28,880,000,000 tested=0 found=0 n=939750123669763939576575 elapsed=2028s
progress: nodes=28,890,000,000 tested=0 found=0 n=855289584010544241443325 elapsed=2028s
progress: nodes=28,900,000,000 tested=0 found=0 n=194540691070627509626025 elapsed=2029s
progress: nodes=28,910,000,000 tested=0 found=0 n=91756407469426972844775 elapsed=2029s
progress: nodes=28,920,000,000 tested=0 found=0 n=355700280286421890124025 elapsed=2030s
progress: nodes=28,930,000,000 tested=0 found=0 n=22222309904251428453825 elapsed=2030s
progress: nodes=28,940,000,000 tested=0 found=0 n=130058294155467417092325 elapsed=2031s
progress: nodes=28,950,000,000 tested=0 found=0 n=994405431747570314213175 elapsed=2031s
progress: nodes=28,960,000,000 tested=0 found=0 n=375573621298969104628575 elapsed=2032s
progress: nodes=28,970,000,000 tested=0 found=0 n=590061042399022536251175 elapsed=2032s
progress: nodes=28,980,000,000 tested=0 found=0 n=564712308166940685927525 elapsed=2033s
progress: nodes=28,990,000,000 tested=0 found=0 n=685531890513495809638575 elapsed=2034s
progress: nodes=29,000,000,000 tested=0 found=0 n=35493791313142497488475 elapsed=2034s
progress: nodes=29,010,000,000 tested=0 found=0 n=24575776297829090066775 elapsed=2035s
progress: nodes=29,020,000,000 tested=0 found=0 n=8783525014578503551425 elapsed=2035s
progress: nodes=29,030,000,000 tested=0 found=0 n=2855795353716497100825 elapsed=2036s
progress: nodes=29,040,000,000 tested=0 found=0 n=160219029296101642310325 elapsed=2036s
progress: nodes=29,050,000,000 tested=0 found=0 n=169064940878999135720925 elapsed=2037s
progress: nodes=29,060,000,000 tested=0 found=0 n=570449636062173354342975 elapsed=2037s
progress: nodes=29,070,000,000 tested=0 found=0 n=195700064364237214132575 elapsed=2038s
progress: nodes=29,080,000,000 tested=0 found=0 n=628527555885378837391725 elapsed=2038s
progress: nodes=29,090,000,000 tested=0 found=0 n=4368778131689672069775 elapsed=2039s
progress: nodes=29,100,000,000 tested=0 found=0 n=182237497641715021714425 elapsed=2039s
progress: nodes=29,110,000,000 tested=0 found=0 n=71508165172665139871925 elapsed=2040s
progress: nodes=29,120,000,000 tested=0 found=0 n=26724145098946801224075 elapsed=2041s
progress: nodes=29,130,000,000 tested=0 found=0 n=471044867234078127848025 elapsed=2041s
progress: nodes=29,140,000,000 tested=0 found=0 n=3714394982551664165475 elapsed=2042s
progress: nodes=29,150,000,000 tested=0 found=0 n=209445221353655758762725 elapsed=2042s
progress: nodes=29,160,000,000 tested=0 found=0 n=130427440244870493878475 elapsed=2043s
progress: nodes=29,170,000,000 tested=0 found=0 n=78541959542747080244025 elapsed=2043s
progress: nodes=29,180,000,000 tested=0 found=0 n=6771160837299688499775 elapsed=2044s
progress: nodes=29,190,000,000 tested=0 found=0 n=31138731072257403765975 elapsed=2044s
progress: nodes=29,200,000,000 tested=0 found=0 n=8252820313937324942775 elapsed=2045s
progress: nodes=29,210,000,000 tested=0 found=0 n=209851243368333145622925 elapsed=2045s
progress: nodes=29,220,000,000 tested=0 found=0 n=29190637799507257148775 elapsed=2046s
progress: nodes=29,230,000,000 tested=0 found=0 n=27608741465078162063325 elapsed=2046s
progress: nodes=29,240,000,000 tested=0 found=0 n=2464478438162101196325 elapsed=2047s
progress: nodes=29,250,000,000 tested=0 found=0 n=296232708820815322109925 elapsed=2047s
progress: nodes=29,260,000,000 tested=0 found=0 n=5341723979887846026525 elapsed=2048s
progress: nodes=29,270,000,000 tested=0 found=0 n=641326588531712981584575 elapsed=2048s
progress: nodes=29,280,000,000 tested=0 found=0 n=81919596540959780723925 elapsed=2049s
progress: nodes=29,290,000,000 tested=0 found=0 n=14964403941372126182025 elapsed=2050s
progress: nodes=29,300,000,000 tested=0 found=0 n=190336042292653893333075 elapsed=2050s
progress: nodes=29,310,000,000 tested=0 found=0 n=9238054915032676145175 elapsed=2051s
progress: nodes=29,320,000,000 tested=0 found=0 n=6890816802050154612975 elapsed=2051s
progress: nodes=29,330,000,000 tested=0 found=0 n=60136562308631356994775 elapsed=2052s
progress: nodes=29,340,000,000 tested=0 found=0 n=2515586556190534709925 elapsed=2052s
progress: nodes=29,350,000,000 tested=0 found=0 n=25201578337392724013775 elapsed=2053s
progress: nodes=29,360,000,000 tested=0 found=0 n=10153183666363604001975 elapsed=2054s
progress: nodes=29,370,000,000 tested=0 found=0 n=451772476286234369112525 elapsed=2054s
progress: nodes=29,380,000,000 tested=0 found=0 n=73075725782554782893025 elapsed=2055s
progress: nodes=29,390,000,000 tested=0 found=0 n=10239033687578987655525 elapsed=2055s
progress: nodes=29,400,000,000 tested=0 found=0 n=5779810034533698369675 elapsed=2056s
progress: nodes=29,410,000,000 tested=0 found=0 n=62035972920684832223175 elapsed=2056s
progress: nodes=29,420,000,000 tested=0 found=0 n=122475840028060356892425 elapsed=2057s
progress: nodes=29,430,000,000 tested=0 found=0 n=7603317152212457271225 elapsed=2057s
progress: nodes=29,440,000,000 tested=0 found=0 n=412124516241727949072175 elapsed=2058s
