search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,870,000,000 tested=0 found=0 n=198910297145858654496195 elapsed=2462s
progress: nodes=31,880,000,000 tested=0 found=0 n=274198675341802046404635 elapsed=2463s
progress: nodes=31,890,000,000 tested=0 found=0 n=48283782207312622701555 elapsed=2463s
progress: nodes=31,900,000,000 tested=0 found=0 n=30344182037473812235695 elapsed=2464s
progress: nodes=31,910,000,000 tested=0 found=0 n=20782357218766032917445 elapsed=2464s
progress: nodes=31,920,000,000 tested=0 found=0 n=977133299447198543355585 elapsed=2465s
progress: nodes=31,930,000,000 tested=0 found=0 n=907339829287281489604395 elapsed=2465s
progress: nodes=31,940,000,000 tested=0 found=0 n=296100782741574961963065 elapsed=2466s
progress: nodes=31,950,000,000 tested=0 found=0 n=158653949871701794173345 elapsed=2466s
progress: nodes=31,960,000,000 tested=0 found=0 n=275085877780618024026555 elapsed=2467s
progress: nodes=31,970,000,000 tested=0 found=0 n=161615519719786910511855 elapsed=2467s
progress: nodes=31,980,000,000 tested=0 found=0 n=680397606750300426112455 elapsed=2468s
progress: nodes=31,990,000,000 tested=0 found=0 n=32037750918670660165035 elapsed=2468s
progress: nodes=32,000,000,000 tested=0 found=0 n=884943308082808137838455 elapsed=2469s
progress: nodes=32,010,000,000 tested=0 found=0 n=742109229510680935431495 elapsed=2470s
progress: nodes=32,020,000,000 tested=0 found=0 n=171090439792864096873995 elapsed=2470s
progress: nodes=32,030,000,000 tested=0 found=0 n=176747147913844518876855 elapsed=2471s
progress: nodes=32,040,000,000 tested=0 found=0 n=97580190016607716426635 elapsed=2471s
progress: nodes=32,050,000,000 tested=0 found=0 n=158784916997828349571365 elapsed=2472s
progress: nodes=32,060,000,000 tested=0 found=0 n=38140477038680040871605 elapsed=2472s
progress: nodes=32,070,000,000 tested=0 found=0 n=145741283910463829777145 elapsed=2473s
progress: nodes=32,080,000,000 tested=0 found=0 n=896550968302576827570495 elapsed=2474s
progress: nodes=32,090,000,000 tested=0 found=0 n=761962626256739858329005 elapsed=2474s
progress: nodes=32,100,000,000 tested=0 found=0 n=393713336235566495177865 elapsed=2475s
progress: nodes=32,110,000,000 tested=0 found=0 n=211132886523761582592795 elapsed=2476s
progress: nodes=32,120,000,000 tested=0 found=0 n=164326578652286595922905 elapsed=2476s
progress: nodes=32,130,000,000 tested=0 found=0 n=43171358746757949082485 elapsed=2476s
progress: nodes=32,140,000,000 tested=0 found=0 n=80155166154544529904735 elapsed=2477s
progress: nodes=32,150,000,000 tested=0 found=0 n=6507541896984953395065 elapsed=2477s
progress: nodes=32,160,000,000 tested=0 found=0 n=223537492949443465464045 elapsed=2478s
progress: nodes=32,170,000,000 tested=0 found=0 n=607206163855603614938955 elapsed=2479s
progress: nodes=32,180,000,000 tested=0 found=0 n=439477174318634519422905 elapsed=2479s
progress: nodes=32,190,000,000 tested=0 found=0 n=205541685213185730137355 elapsed=2480s
progress: nodes=32,200,000,000 tested=0 found=0 n=240702494176602586437705 elapsed=2480s
progress: nodes=32,210,000,000 tested=0 found=0 n=63811059484269992282685 elapsed=2481s
progress: nodes=32,220,000,000 tested=0 found=0 n=154597550572747786926015 elapsed=2481s
progress: nodes=32,230,000,000 tested=0 found=0 n=886847099238421138836315 elapsed=2482s
progress: nodes=32,240,000,000 tested=0 found=0 n=825781441182706673370585 elapsed=2483s
progress: nodes=32,250,000,000 tested=0 found=0 n=225750198159197026391835 elapsed=2483s
progress: nodes=32,260,000,000 tested=0 found=0 n=204957900425466346310955 elapsed=2484s
progress: nodes=32,270,000,000 tested=0 found=0 n=213509430387852814753065 elapsed=2484s
progress: nodes=32,280,000,000 tested=0 found=0 n=86435666997879233324565 elapsed=2485s
progress: nodes=32,290,000,000 tested=0 found=0 n=48567985177549495490415 elapsed=2485s
progress: nodes=32,300,000,000 tested=0 found=0 n=612643337714914122054735 elapsed=2486s
progress: nodes=32,310,000,000 tested=0 found=0 n=853498974478569789438585 elapsed=2486s
progress: nodes=32,320,000,000 tested=0 found=0 n=307688514177432873586365 elapsed=2487s
progress: nodes=32,330,000,000 tested=0 found=0 n=574334789305936343774265 elapsed=2488s
progress: nodes=32,340,000,000 tested=0 found=0 n=141616697089867152945165 elapsed=2488s
progress: nodes=32,350,000,000 tested=0 found=0 n=57465734684017623785415 elapsed=2488s
progress: nodes=32,360,000,000 tested=0 found=0 n=37213549432650679481415 elapsed=2489s
progress: nodes=32,370,000,000 tested=0 found=0 n=973508081031288919352115 elapsed=2490s
progress: nodes=32,380,000,000 tested=0 found=0 n=525111011684871635054295 elapsed=2490s
progress: nodes=32,390,000,000 tested=0 found=0 n=146062085328754299583065 elapsed=2491s
progress: nodes=32,400,000,000 tested=0 found=0 n=232543576422255409443495 elapsed=2491s
progress: nodes=32,410,000,000 tested=0 found=0 n=121056610228226284277655 elapsed=2492s
progress: nodes=32,420,000,000 tested=0 found=0 n=435722677638745857934365 elapsed=2492s
progress: nodes=32,430,000,000 tested=0 found=0 n=16161516141393692109645 elapsed=2493s
progress: nodes=32,440,000,000 tested=0 found=0 n=340620013075142876747265 elapsed=2493s
progress: nodes=32,450,000,000 tested=0 found=0 n=214006310473709199767805 elapsed=2494s
progress: nodes=32,460,000,000 tested=0 found=0 n=870335342510917252102155 elapsed=2494s
progress: nodes=32,470,000,000 tested=0 found=0 n=421381971465458249982285 elapsed=2495s
progress: nodes=32,480,000,000 tested=0 found=0 n=120168753396514352299935 elapsed=2495s
progress: nodes=32,490,000,000 tested=0 found=0 n=314021758594336106515245 elapsed=2496s
progress: nodes=32,500,000,000 tested=0 found=0 n=99260934484418468624115 elapsed=2497s
progress: nodes=32,510,000,000 tested=0 found=0 n=97695399202079724049455 elapsed=2497s
progress: nodes=32,520,000,000 tested=0 found=0 n=737689620585864124643355 elapsed=2498s
progress: nodes=32,530,000,000 tested=0 found=0 n=79969001873044599226395 elapsed=2498s
progress: nodes=32,540,000,000 tested=0 found=0 n=18985673511179997183045 elapsed=2498s
progress: nodes=32,550,000,000 tested=0 found=0 n=557966105207282206299645 elapsed=2499s
progress: nodes=32,560,000,000 tested=0 found=0 n=851793214542687572478345 elapsed=2500s
progress: nodes=32,570,000,000 tested=0 found=0 n=100799449180793429845185 elapsed=2500s
progress: nodes=32,580,000,000 tested=0 found=0 n=399897661747097795465745 elapsed=2501s
progress: nodes=32,590,000,000 tested=0 found=0 n=29580326868364103107485 elapsed=2501s
progress: nodes=32,600,000,000 tested=0 found=0 n=897325353484426328869935 elapsed=2502s
progress: nodes=32,610,000,000 tested=0 found=0 n=109946079371320327205235 elapsed=2502s
progress: nodes=32,620,000,000 tested=0 found=0 n=143912945646156821919345 elapsed=2503s
progress: nodes=32,630,000,000 tested=0 found=0 n=423629361662011902115785 elapsed=2503s
progress: nodes=32,640,000,000 tested=0 found=0 n=97662165730047477349065 elapsed=2504s
progress: nodes=32,650,000,000 tested=0 found=0 n=893512352859675250135995 elapsed=2505s
progress: nodes=32,660,000,000 tested=0 found=0 n=415221873504121603825785 elapsed=2505s
progress: nodes=32,670,000,000 tested=0 found=0 n=41105017412281364903955 elapsed=2506s
progress: nodes=32,680,000,000 tested=0 found=0 n=613175981608710575195085 elapsed=2506s
progress: nodes=32,690,000,000 tested=0 found=0 n=325327670260307884537335 elapsed=2507s
progress: nodes=32,700,000,000 tested=0 found=0 n=696871484570868707236455 elapsed=2507s
progress: nodes=32,710,000,000 tested=0 found=0 n=279497864437115044816755 elapsed=2508s
progress: nodes=32,720,000,000 tested=0 found=0 n=717940710822245372784135 elapsed=2508s
progress: nodes=32,730,000,000 tested=0 found=0 n=86550977096232309640485 elapsed=2509s
progress: nodes=32,740,000,000 tested=0 found=0 n=13129863299503725212955 elapsed=2509s
progress: nodes=32,750,000,000 tested=0 found=0 n=894048599061333052038405 elapsed=2510s
progress: nodes=32,760,000,000 tested=0 found=0 n=532953249399245030131215 elapsed=2511s
progress: nodes=32,770,000,000 tested=0 found=0 n=131356777536597490739235 elapsed=2511s
progress: nodes=32,780,000,000 tested=0 found=0 n=16185376946518170210765 elapsed=2512s
progress: nodes=32,790,000,000 tested=0 found=0 n=97329493293925668403815 elapsed=2512s
progress: nodes=32,800,000,000 tested=0 found=0 n=683932690038539103229485 elapsed=2513s
progress: nodes=32,810,000,000 tested=0 found=0 n=178112574934892927538165 elapsed=2513s
progress: nodes=32,820,000,000 tested=0 found=0 n=416259362097558708043095 elapsed=2514s
progress: nodes=32,830,000,000 tested=0 found=0 n=65362030552742793422355 elapsed=2514s
progress: nodes=32,840,000,000 tested=0 found=0 n=18815116212577816149645 elapsed=2515s
progress: nodes=32,850,000,000 tested=0 found=0 n=200627072881093919608515 elapsed=2515s
progress: nodes=32,860,000,000 tested=0 found=0 n=192515934898811456847585 elapsed=2516s
progress: nodes=32,870,000,000 tested=0 found=0 n=54474275839317482091735 elapsed=2516s
progress: nodes=32,880,000,000 tested=0 found=0 n=13715981939455804576755 elapsed=2517s
progress: nodes=32,890,000,000 tested=0 found=0 n=997554231725843228385465 elapsed=2517s
progress: nodes=32,900,000,000 tested=0 found=0 n=301199247656147704183155 elapsed=2518s
progress: nodes=32,910,000,000 tested=0 found=0 n=252697737709275311515095 elapsed=2519s
progress: nodes=32,920,000,000 tested=0 found=0 n=25051483032484509498645 elapsed=2519s
progress: nodes=32,930,000,000 tested=0 found=0 n=3447294692994645847695 elapsed=2519s
progress: nodes=32,940,000,000 tested=0 found=0 n=459463667401098018842535 elapsed=2520s
progress: nodes=32,950,000,000 tested=0 found=0 n=187785865277148017528055 elapsed=2520s
progress: nodes=32,960,000,000 tested=0 found=0 n=55374804672155096535495 elapsed=2521s
progress: nodes=32,970,000,000 tested=0 found=0 n=18447400595590727844105 elapsed=2521s
progress: nodes=32,980,000,000 tested=0 found=0 n=371930063778820197252855 elapsed=2522s
progress: nodes=32,990,000,000 tested=0 found=0 n=31397221761552196004565 elapsed=2522s
progress: nodes=33,000,000,000 tested=0 found=0 n=2716951321133344013895 elapsed=2523s
progress: nodes=33,010,000,000 tested=0 found=0 n=23937008345472051325485 elapsed=2523s
progress: nodes=33,020,000,000 tested=0 found=0 n=9959721785562946699665 elapsed=2524s
progress: nodes=33,030,000,000 tested=0 found=0 n=113051362977889146935685 elapsed=2524s
progress: nodes=33,040,000,000 tested=0 found=0 n=10855048443176328519645 elapsed=2525s
progress: nodes=33,050,000,000 tested=0 found=0 n=20871638106709178185155 elapsed=2525s
progress: nodes=33,060,000,000 tested=0 found=0 n=23291814280643687751885 elapsed=2526s
progress: nodes=33,070,000,000 tested=0 found=0 n=7271402163705729944235 elapsed=2526s
progress: nodes=33,080,000,000 tested=0 found=0 n=9310313813826503466945 elapsed=2527s
progress: nodes=33,090,000,000 tested=0 found=0 n=746002428521869932993855 elapsed=2527s
progress: nodes=33,100,000,000 tested=0 found=0 n=17166504192813309939165 elapsed=2528s
progress: nodes=33,110,000,000 tested=0 found=0 n=10365667259820997092705 elapsed=2528s
progress: nodes=33,120,000,000 tested=0 found=0 n=10887574020307472183355 elapsed=2529s
progress: nodes=33,130,000,000 tested=0 found=0 n=10030551525162183674835 elapsed=2529s
progress: nodes=33,140,000,000 tested=0 found=0 n=10760869296205891626555 elapsed=2530s
progress: nodes=33,150,000,000 tested=0 found=0 n=677103054183884426941755 elapsed=2530s
progress: nodes=33,160,000,000 tested=0 found=0 n=7870080277751073237405 elapsed=2531s
progress: nodes=33,170,000,000 tested=0 found=0 n=5339424611818537761015 elapsed=2531s
progress: nodes=33,180,000,000 tested=0 found=0 n=29237817601195298191305 elapsed=2532s
progress: nodes=33,190,000,000 tested=0 found=0 n=15370468416146131782615 elapsed=2532s
progress: nodes=33,200,000,000 tested=0 found=0 n=5409434377793914493355 elapsed=2533s
progress: nodes=33,210,000,000 tested=0 found=0 n=13982303348411076374355 elapsed=2533s
progress: nodes=33,220,000,000 tested=0 found=0 n=852576250118148188962065 elapsed=2534s
progress: nodes=33,230,000,000 tested=0 found=0 n=6055787696347856458035 elapsed=2534s
progress: nodes=33,240,000,000 tested=0 found=0 n=7166372894050211350245 elapsed=2535s
progress: nodes=33,250,000,000 tested=0 found=0 n=543131794685795505230205 elapsed=2535s
progress: nodes=33,260,000,000 tested=0 found=0 n=400758972050665392392745 elapsed=2536s
progress: nodes=33,270,000,000 tested=0 found=0 n=747320919697429597429965 elapsed=2536s
progress: nodes=33,280,000,000 tested=0 found=0 n=284324694789437791925535 elapsed=2537s
progress: nodes=33,290,000,000 tested=0 found=0 n=471531932470685045451195 elapsed=2537s
progress: nodes=33,300,000,000 tested=0 found=0 n=66330667633227328713195 elapsed=2538s
progress: nodes=33,310,000,000 tested=0 found=0 n=862556558782527910482885 elapsed=2538s
progress: nodes=33,320,000,000 tested=0 found=0 n=630451334206273412428695 elapsed=2539s
progress: nodes=33,330,000,000 tested=0 found=0 n=32005028032456126533435 elapsed=2540s
progress: nodes=33,340,000,000 tested=0 found=0 n=979013296747276177068495 elapsed=2541s
progress: nodes=33,350,000,000 tested=0 found=0 n=340651041945479181571545 elapsed=2542s
progress: nodes=33,360,000,000 tested=0 found=0 n=533361325091581319932665 elapsed=2542s
progress: nodes=33,370,000,000 tested=0 found=0 n=942568202826480131414865 elapsed=2543s
progress: nodes=33,380,000,000 tested=0 found=0 n=351419900282972989348815 elapsed=2544s
progress: nodes=33,390,000,000 tested=0 found=0 n=602569805365858135223385 elapsed=2545s
progress: nodes=33,400,000,000 tested=0 found=0 n=915076078990385517617445 elapsed=2546s
progress: nodes=33,410,000,000 tested=0 found=0 n=745160781076885570366035 elapsed=2546s
progress: nodes=33,420,000,000 tested=0 found=0 n=618754761592106671626435 elapsed=2547s
progress: nodes=33,430,000,000 tested=0 found=0 n=763901258089961037602655 elapsed=2548s
progress: nodes=33,440,000,000 tested=0 found=0 n=149087960307877299250905 elapsed=2549s
progress: nodes=33,450,000,000 tested=0 found=0 n=272323436506369411743855 elapsed=2549s
progress: nodes=33,460,000,000 tested=0 found=0 n=619256276845504082570115 elapsed=2550s
progress: nodes=33,470,000,000 tested=0 found=0 n=13536098713891643472495 elapsed=2550s
progress: nodes=33,480,000,000 tested=0 found=0 n=397947954356858357339085 elapsed=2551s
progress: nodes=33,490,000,000 tested=0 found=0 n=908195493438458680187205 elapsed=2551s
progress: nodes=33,500,000,000 tested=0 found=0 n=191104021854555192748035 elapsed=2552s
progress: nodes=33,510,000,000 tested=0 found=0 n=387406236695782698334215 elapsed=2552s
progress: nodes=33,520,000,000 tested=0 found=0 n=296102472734633864962905 elapsed=2553s
progress: nodes=33,530,000,000 tested=0 found=0 n=23799436679441096858745 elapsed=2553s
progress: nodes=33,540,000,000 tested=0 found=0 n=208533255885169574916645 elapsed=2554s
progress: nodes=33,550,000,000 tested=0 found=0 n=261905722105120197038055 elapsed=2554s
progress: nodes=33,560,000,000 tested=0 found=0 n=12622012193944843518015 elapsed=2555s
progress: nodes=33,570,000,000 tested=0 found=0 n=165951137926731134057355 elapsed=2555s
progress: nodes=33,580,000,000 tested=0 found=0 n=68277160145491023031965 elapsed=2556s
progress: nodes=33,590,000,000 tested=0 found=0 n=103544485003757172671505 elapsed=2556s
progress: nodes=33,600,000,000 tested=0 found=0 n=47306621063841995912265 elapsed=2556s
progress: nodes=33,610,000,000 tested=0 found=0 n=45516084758471730540555 elapsed=2557s
progress: nodes=33,620,000,000 tested=0 found=0 n=94342642150233394278405 elapsed=2557s
progress: nodes=33,630,000,000 tested=0 found=0 n=37524386755319547029265 elapsed=2558s
progress: nodes=33,640,000,000 tested=0 found=0 n=27446671494219646445535 elapsed=2558s
progress: nodes=33,650,000,000 tested=0 found=0 n=64622579260570235946855 elapsed=2559s
progress: nodes=33,660,000,000 tested=0 found=0 n=32377482478651033903905 elapsed=2559s
progress: nodes=33,670,000,000 tested=0 found=0 n=13736918406318615856755 elapsed=2560s
progress: nodes=33,680,000,000 tested=0 found=0 n=26252739275494413790845 elapsed=2560s
progress: nodes=33,690,000,000 tested=0 found=0 n=24140392388326521451485 elapsed=2561s
progress: nodes=33,700,000,000 tested=0 found=0 n=33282224397194144511645 elapsed=2561s
progress: nodes=33,710,000,000 tested=0 found=0 n=29534397900268656585465 elapsed=2562s
progress: nodes=33,720,000,000 tested=0 found=0 n=34381112150734527761055 elapsed=2562s
progress: nodes=33,730,000,000 tested=0 found=0 n=22214321989988752909395 elapsed=2563s
progress: nodes=33,740,000,000 tested=0 found=0 n=36740824250522341701015 elapsed=2563s
progress: nodes=33,750,000,000 tested=0 found=0 n=39832285490060258085165 elapsed=2564s
progress: nodes=33,760,000,000 tested=0 found=0 n=28325518726753756239435 elapsed=2564s
progress: nodes=33,770,000,000 tested=0 found=0 n=37326359722357376893035 elapsed=2565s
