search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,880,000,000 tested=64 found=0 n=17479971834788707234965 elapsed=2648s
progress: nodes=22,890,000,000 tested=64 found=0 n=8100953946377586881145 elapsed=2648s
progress: nodes=22,900,000,000 tested=64 found=0 n=5601508672125698373015 elapsed=2649s
progress: nodes=22,910,000,000 tested=64 found=0 n=3994673210952713266185 elapsed=2649s
progress: nodes=22,920,000,000 tested=64 found=0 n=8834665349858836441005 elapsed=2650s
progress: nodes=22,930,000,000 tested=64 found=0 n=202407482445598222755885 elapsed=2650s
progress: nodes=22,940,000,000 tested=64 found=0 n=13454837649062584333065 elapsed=2651s
progress: nodes=22,950,000,000 tested=64 found=0 n=8335351964824624425465 elapsed=2651s
progress: nodes=22,960,000,000 tested=64 found=0 n=270101908980932542927335 elapsed=2652s
progress: nodes=22,970,000,000 tested=64 found=0 n=10484434482980446405755 elapsed=2652s
progress: nodes=22,980,000,000 tested=64 found=0 n=7262471961823303684485 elapsed=2653s
progress: nodes=22,990,000,000 tested=64 found=0 n=83281559558072105674665 elapsed=2653s
progress: nodes=23,000,000,000 tested=64 found=0 n=4449242177931477951765 elapsed=2654s
progress: nodes=23,010,000,000 tested=64 found=0 n=9795380472720939486195 elapsed=2654s
progress: nodes=23,020,000,000 tested=64 found=0 n=76168707320545720475985 elapsed=2655s
progress: nodes=23,030,000,000 tested=64 found=0 n=25698654398579017611015 elapsed=2655s
progress: nodes=23,040,000,000 tested=64 found=0 n=6018559122272734032255 elapsed=2656s
progress: nodes=23,050,000,000 tested=64 found=0 n=34463443331225667829005 elapsed=2656s
progress: nodes=23,060,000,000 tested=64 found=0 n=22273051907728963417635 elapsed=2657s
progress: nodes=23,070,000,000 tested=64 found=0 n=9650236275427481664255 elapsed=2657s
progress: nodes=23,080,000,000 tested=64 found=0 n=26630682305571199499085 elapsed=2657s
progress: nodes=23,090,000,000 tested=64 found=0 n=11719197826127325896895 elapsed=2658s
progress: nodes=23,100,000,000 tested=64 found=0 n=617104157369662700692695 elapsed=2658s
progress: nodes=23,110,000,000 tested=64 found=0 n=4216626057261457342035 elapsed=2659s
progress: nodes=23,120,000,000 tested=64 found=0 n=9193108391131742438985 elapsed=2659s
progress: nodes=23,130,000,000 tested=64 found=0 n=231642259582177735136235 elapsed=2660s
progress: nodes=23,140,000,000 tested=64 found=0 n=17354019646324655677305 elapsed=2660s
progress: nodes=23,150,000,000 tested=64 found=0 n=9187953001092866594295 elapsed=2661s
progress: nodes=23,160,000,000 tested=64 found=0 n=157981150235253887398935 elapsed=2661s
progress: nodes=23,170,000,000 tested=64 found=0 n=12779073294872014288665 elapsed=2662s
progress: nodes=23,180,000,000 tested=64 found=0 n=522638038574028023969205 elapsed=2662s
progress: nodes=23,190,000,000 tested=64 found=0 n=56511290538684851981085 elapsed=2663s
progress: nodes=23,200,000,000 tested=64 found=0 n=11181515210910281524365 elapsed=2663s
progress: nodes=23,210,000,000 tested=64 found=0 n=50099472577424627013735 elapsed=2664s
progress: nodes=23,220,000,000 tested=64 found=0 n=19370532348144420070095 elapsed=2664s
progress: nodes=23,230,000,000 tested=64 found=0 n=4307995607945737885515 elapsed=2665s
progress: nodes=23,240,000,000 tested=64 found=0 n=332709607603214381715435 elapsed=2665s
progress: nodes=23,250,000,000 tested=64 found=0 n=32199000108067613744235 elapsed=2666s
progress: nodes=23,260,000,000 tested=64 found=0 n=8369708229864367367085 elapsed=2666s
progress: nodes=23,270,000,000 tested=64 found=0 n=24010811804384303675985 elapsed=2666s
progress: nodes=23,280,000,000 tested=64 found=0 n=10493569150473552505245 elapsed=2667s
progress: nodes=23,290,000,000 tested=64 found=0 n=965996981935204108471335 elapsed=2667s
progress: nodes=23,300,000,000 tested=64 found=0 n=55678865064758235476865 elapsed=2668s
progress: nodes=23,310,000,000 tested=64 found=0 n=4321922851193312139255 elapsed=2668s
progress: nodes=23,320,000,000 tested=64 found=0 n=102854618403905836243035 elapsed=2669s
progress: nodes=23,330,000,000 tested=64 found=0 n=16846386217563881682405 elapsed=2669s
progress: nodes=23,340,000,000 tested=64 found=0 n=10516419373788774131985 elapsed=2670s
progress: nodes=23,350,000,000 tested=64 found=0 n=2801647254546532050165 elapsed=2670s
progress: nodes=23,360,000,000 tested=64 found=0 n=6064332047760624459705 elapsed=2671s
progress: nodes=23,370,000,000 tested=64 found=0 n=158949705160344810635235 elapsed=2671s
progress: nodes=23,380,000,000 tested=64 found=0 n=13663151914273480807695 elapsed=2672s
progress: nodes=23,390,000,000 tested=64 found=0 n=708786762392774944364265 elapsed=2672s
progress: nodes=23,400,000,000 tested=64 found=0 n=14334043858587124042995 elapsed=2673s
progress: nodes=23,410,000,000 tested=64 found=0 n=5231975732194598227035 elapsed=2673s
progress: nodes=23,420,000,000 tested=64 found=0 n=21498184475572949013285 elapsed=2674s
progress: nodes=23,430,000,000 tested=64 found=0 n=2832095548748881035855 elapsed=2674s
progress: nodes=23,440,000,000 tested=64 found=0 n=19972698365372180026365 elapsed=2675s
progress: nodes=23,450,000,000 tested=64 found=0 n=19899598757106389963265 elapsed=2675s
progress: nodes=23,460,000,000 tested=64 found=0 n=219876995904649424693235 elapsed=2676s
progress: nodes=23,470,000,000 tested=64 found=0 n=24017154838509327363765 elapsed=2676s
progress: nodes=23,480,000,000 tested=64 found=0 n=9035930720932614751005 elapsed=2676s
progress: nodes=23,490,000,000 tested=64 found=0 n=152535416710468001170545 elapsed=2677s
progress: nodes=23,500,000,000 tested=64 found=0 n=9403532111966335725915 elapsed=2677s
progress: nodes=23,510,000,000 tested=64 found=0 n=155565893795359061124045 elapsed=2678s
progress: nodes=23,520,000,000 tested=64 found=0 n=13778429717092434529005 elapsed=2678s
progress: nodes=23,530,000,000 tested=64 found=0 n=7333102153069468950915 elapsed=2679s
progress: nodes=23,540,000,000 tested=64 found=0 n=121438687784957986037985 elapsed=2679s
progress: nodes=23,550,000,000 tested=64 found=0 n=4707920132824273082055 elapsed=2680s
progress: nodes=23,560,000,000 tested=64 found=0 n=867472693836072521470065 elapsed=2680s
progress: nodes=23,570,000,000 tested=64 found=0 n=8947320417154280256615 elapsed=2681s
progress: nodes=23,580,000,000 tested=64 found=0 n=6735014947589138363205 elapsed=2681s
progress: nodes=23,590,000,000 tested=64 found=0 n=103038557758314228284715 elapsed=2682s
progress: nodes=23,600,000,000 tested=64 found=0 n=8144862038268156277245 elapsed=2682s
progress: nodes=23,610,000,000 tested=64 found=0 n=19566099053401423921515 elapsed=2683s
progress: nodes=23,620,000,000 tested=64 found=0 n=7432057614115968299505 elapsed=2683s
progress: nodes=23,630,000,000 tested=64 found=0 n=796183524161136038244915 elapsed=2684s
progress: nodes=23,640,000,000 tested=64 found=0 n=8864970122139883465545 elapsed=2684s
progress: nodes=23,650,000,000 tested=64 found=0 n=81637226258404904092395 elapsed=2685s
progress: nodes=23,660,000,000 tested=64 found=0 n=3320665656675556876245 elapsed=2685s
progress: nodes=23,670,000,000 tested=64 found=0 n=7643919702625783122195 elapsed=2685s
progress: nodes=23,680,000,000 tested=64 found=0 n=5836394985380599062735 elapsed=2686s
progress: nodes=23,690,000,000 tested=64 found=0 n=4665662227532892449565 elapsed=2686s
progress: nodes=23,700,000,000 tested=64 found=0 n=62280265174874144863335 elapsed=2687s
progress: nodes=23,710,000,000 tested=64 found=0 n=7857125135247694827105 elapsed=2687s
progress: nodes=23,720,000,000 tested=64 found=0 n=94246229332828779743745 elapsed=2688s
progress: nodes=23,730,000,000 tested=64 found=0 n=4086101539441140751935 elapsed=2688s
progress: nodes=23,740,000,000 tested=64 found=0 n=120131349271089822570645 elapsed=2689s
progress: nodes=23,750,000,000 tested=64 found=0 n=2028943184666113726335 elapsed=2689s
progress: nodes=23,760,000,000 tested=64 found=0 n=75247809255810297538965 elapsed=2690s
progress: nodes=23,770,000,000 tested=64 found=0 n=4685468125103339618655 elapsed=2690s
progress: nodes=23,780,000,000 tested=64 found=0 n=379029366362939023614285 elapsed=2691s
progress: nodes=23,790,000,000 tested=64 found=0 n=3017034098266475670435 elapsed=2691s
progress: nodes=23,800,000,000 tested=64 found=0 n=8570911840142786404335 elapsed=2692s
progress: nodes=23,810,000,000 tested=64 found=0 n=61901452673856284304465 elapsed=2692s
progress: nodes=23,820,000,000 tested=64 found=0 n=4786871035247641318095 elapsed=2693s
progress: nodes=23,830,000,000 tested=64 found=0 n=98825783672612485206315 elapsed=2693s
progress: nodes=23,840,000,000 tested=64 found=0 n=10070382289346239676985 elapsed=2694s
progress: nodes=23,850,000,000 tested=64 found=0 n=124902859414046145891615 elapsed=2694s
progress: nodes=23,860,000,000 tested=64 found=0 n=3383321729624298544095 elapsed=2694s
progress: nodes=23,870,000,000 tested=64 found=0 n=202786284899835396079515 elapsed=2695s
progress: nodes=23,880,000,000 tested=64 found=0 n=8572532595503321630835 elapsed=2695s
progress: nodes=23,890,000,000 tested=64 found=0 n=15517748963780706052215 elapsed=2696s
progress: nodes=23,900,000,000 tested=64 found=0 n=11743607456575614285705 elapsed=2696s
progress: nodes=23,910,000,000 tested=64 found=0 n=317492352551197279054755 elapsed=2697s
progress: nodes=23,920,000,000 tested=64 found=0 n=10746943360643623376295 elapsed=2697s
progress: nodes=23,930,000,000 tested=64 found=0 n=295481303008573606126605 elapsed=2698s
progress: nodes=23,940,000,000 tested=64 found=0 n=1547816587656277447665 elapsed=2698s
progress: nodes=23,950,000,000 tested=64 found=0 n=143318019967444569132405 elapsed=2699s
progress: nodes=23,960,000,000 tested=64 found=0 n=3182497049812181129145 elapsed=2699s
progress: nodes=23,970,000,000 tested=64 found=0 n=348737134044512920796505 elapsed=2700s
progress: nodes=23,980,000,000 tested=64 found=0 n=1943683514607859953435 elapsed=2700s
progress: nodes=23,990,000,000 tested=64 found=0 n=873908584237455135619185 elapsed=2701s
progress: nodes=24,000,000,000 tested=64 found=0 n=17250586153674522410385 elapsed=2701s
progress: nodes=24,010,000,000 tested=64 found=0 n=661253484869501277586365 elapsed=2702s
progress: nodes=24,020,000,000 tested=64 found=0 n=38930097786581544515505 elapsed=2702s
progress: nodes=24,030,000,000 tested=64 found=0 n=5329116312487213780755 elapsed=2703s
progress: nodes=24,040,000,000 tested=64 found=0 n=6286683429347941040265 elapsed=2703s
progress: nodes=24,050,000,000 tested=64 found=0 n=5146245315496666369755 elapsed=2703s
progress: nodes=24,060,000,000 tested=64 found=0 n=70581335595764736270645 elapsed=2704s
progress: nodes=24,070,000,000 tested=64 found=0 n=6576132104277562246095 elapsed=2704s
progress: nodes=24,080,000,000 tested=64 found=0 n=291677538616264157139315 elapsed=2705s
progress: nodes=24,090,000,000 tested=64 found=0 n=11026545613929370617885 elapsed=2705s
progress: nodes=24,100,000,000 tested=64 found=0 n=406354773258335079796995 elapsed=2706s
progress: nodes=24,110,000,000 tested=64 found=0 n=8910226451521648567665 elapsed=2706s
progress: nodes=24,120,000,000 tested=64 found=0 n=428370437280839332256055 elapsed=2707s
progress: nodes=24,130,000,000 tested=64 found=0 n=12961096331504610438045 elapsed=2707s
progress: nodes=24,140,000,000 tested=64 found=0 n=498175947499898549434995 elapsed=2708s
progress: nodes=24,150,000,000 tested=64 found=0 n=5033674293121459368045 elapsed=2708s
progress: nodes=24,160,000,000 tested=64 found=0 n=502946574469112428420545 elapsed=2709s
progress: nodes=24,170,000,000 tested=64 found=0 n=3425337458964242253315 elapsed=2709s
progress: nodes=24,180,000,000 tested=64 found=0 n=370979027585555904461115 elapsed=2710s
progress: nodes=24,190,000,000 tested=64 found=0 n=3031078178954602886265 elapsed=2710s
progress: nodes=24,200,000,000 tested=64 found=0 n=13143632954312472236235 elapsed=2711s
progress: nodes=24,210,000,000 tested=64 found=0 n=19071440827924599381735 elapsed=2711s
progress: nodes=24,220,000,000 tested=64 found=0 n=762054128314004181170385 elapsed=2712s
progress: nodes=24,230,000,000 tested=64 found=0 n=10106079337071061320015 elapsed=2712s
progress: nodes=24,240,000,000 tested=64 found=0 n=652721612744851248272895 elapsed=2712s
progress: nodes=24,250,000,000 tested=64 found=0 n=15142148720179709539545 elapsed=2713s
progress: nodes=24,260,000,000 tested=64 found=0 n=345055706716593347939295 elapsed=2713s
progress: nodes=24,270,000,000 tested=64 found=0 n=3482216247893936185035 elapsed=2714s
progress: nodes=24,280,000,000 tested=64 found=0 n=274615851935367893245815 elapsed=2714s
progress: nodes=24,290,000,000 tested=64 found=0 n=5940517027393470849795 elapsed=2715s
progress: nodes=24,300,000,000 tested=64 found=0 n=80620414784613665085735 elapsed=2715s
progress: nodes=24,310,000,000 tested=64 found=0 n=10293392701083881681955 elapsed=2716s
progress: nodes=24,320,000,000 tested=64 found=0 n=100420823768318148355065 elapsed=2716s
progress: nodes=24,330,000,000 tested=64 found=0 n=4659266165527078254045 elapsed=2717s
progress: nodes=24,340,000,000 tested=64 found=0 n=3965071612446229036635 elapsed=2717s
progress: nodes=24,350,000,000 tested=64 found=0 n=1818542520038621222235 elapsed=2718s
progress: nodes=24,360,000,000 tested=64 found=0 n=94372030323303266974635 elapsed=2718s
progress: nodes=24,370,000,000 tested=64 found=0 n=3861957352984440443955 elapsed=2719s
progress: nodes=24,380,000,000 tested=64 found=0 n=25752236268360656844855 elapsed=2719s
progress: nodes=24,390,000,000 tested=64 found=0 n=123990417401691746143485 elapsed=2720s
progress: nodes=24,400,000,000 tested=64 found=0 n=22373297014375166656095 elapsed=2720s
progress: nodes=24,410,000,000 tested=64 found=0 n=801943571487075324200595 elapsed=2721s
progress: nodes=24,420,000,000 tested=64 found=0 n=13558575758214095079705 elapsed=2721s
progress: nodes=24,430,000,000 tested=64 found=0 n=35494694094598686710685 elapsed=2721s
progress: nodes=24,440,000,000 tested=64 found=0 n=7737175450906308209205 elapsed=2722s
progress: nodes=24,450,000,000 tested=64 found=0 n=536762691975265344168255 elapsed=2722s
progress: nodes=24,460,000,000 tested=64 found=0 n=5322850335373897030185 elapsed=2723s
progress: nodes=24,470,000,000 tested=64 found=0 n=72902546406529118189235 elapsed=2723s
progress: nodes=24,480,000,000 tested=64 found=0 n=6155212094895132419085 elapsed=2724s
progress: nodes=24,490,000,000 tested=64 found=0 n=22037593211357272650855 elapsed=2724s
progress: nodes=24,500,000,000 tested=64 found=0 n=5325558733104325292655 elapsed=2725s
progress: nodes=24,510,000,000 tested=64 found=0 n=16926630931236660492105 elapsed=2725s
progress: nodes=24,520,000,000 tested=64 found=0 n=253448534136816469655685 elapsed=2726s
progress: nodes=24,530,000,000 tested=64 found=0 n=4309581997751235324795 elapsed=2726s
progress: nodes=24,540,000,000 tested=64 found=0 n=58569029563823519101335 elapsed=2727s
progress: nodes=24,550,000,000 tested=64 found=0 n=5783853026220049856205 elapsed=2727s
progress: nodes=24,560,000,000 tested=64 found=0 n=8530511345834596957215 elapsed=2728s
progress: nodes=24,570,000,000 tested=64 found=0 n=627160576175779023861795 elapsed=2728s
progress: nodes=24,580,000,000 tested=64 found=0 n=13323651428063845868805 elapsed=2729s
progress: nodes=24,590,000,000 tested=64 found=0 n=159097933650618309795435 elapsed=2729s
progress: nodes=24,600,000,000 tested=64 found=0 n=2343499883567708579415 elapsed=2730s
progress: nodes=24,610,000,000 tested=64 found=0 n=69640160996126033058915 elapsed=2730s
progress: nodes=24,620,000,000 tested=64 found=0 n=4687225386342966102285 elapsed=2731s
progress: nodes=24,630,000,000 tested=64 found=0 n=10655381413010389974165 elapsed=2731s
progress: nodes=24,640,000,000 tested=64 found=0 n=292356852212924602852905 elapsed=2732s
progress: nodes=24,650,000,000 tested=64 found=0 n=8188738430493387708045 elapsed=2732s
progress: nodes=24,660,000,000 tested=64 found=0 n=43457986268210629538865 elapsed=2733s
progress: nodes=24,670,000,000 tested=64 found=0 n=5993714484312289564635 elapsed=2733s
progress: nodes=24,680,000,000 tested=64 found=0 n=7905789937758317547735 elapsed=2734s
progress: nodes=24,690,000,000 tested=64 found=0 n=88846991470558684114245 elapsed=2734s
progress: nodes=24,700,000,000 tested=64 found=0 n=5609396978544458611395 elapsed=2735s
progress: nodes=24,710,000,000 tested=64 found=0 n=57108204737059879418535 elapsed=2735s
progress: nodes=24,720,000,000 tested=64 found=0 n=5970525867943997692995 elapsed=2736s
progress: nodes=24,730,000,000 tested=64 found=0 n=4696545459995801441055 elapsed=2736s
progress: nodes=24,740,000,000 tested=64 found=0 n=482224699950400626300315 elapsed=2737s
progress: nodes=24,750,000,000 tested=64 found=0 n=7158302617977019882035 elapsed=2737s
progress: nodes=24,760,000,000 tested=64 found=0 n=170082333903446253725085 elapsed=2738s
