search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,300,000,000 tested=9 found=0 n=669531661708245125765625 elapsed=2748s
progress: nodes=28,310,000,000 tested=9 found=0 n=746430809009896330734375 elapsed=2749s
progress: nodes=28,320,000,000 tested=9 found=0 n=887258256703423069359375 elapsed=2750s
progress: nodes=28,330,000,000 tested=9 found=0 n=374206336658762822296875 elapsed=2750s
progress: nodes=28,340,000,000 tested=9 found=0 n=913076450423680262484375 elapsed=2751s
progress: nodes=28,350,000,000 tested=9 found=0 n=736780639882106629265625 elapsed=2751s
progress: nodes=28,360,000,000 tested=9 found=0 n=708448601640988949203125 elapsed=2752s
progress: nodes=28,370,000,000 tested=9 found=0 n=679233073164060169828125 elapsed=2752s
progress: nodes=28,380,000,000 tested=9 found=0 n=813457906056818701453125 elapsed=2753s
progress: nodes=28,390,000,000 tested=9 found=0 n=989489066136255723796875 elapsed=2753s
progress: nodes=28,400,000,000 tested=9 found=0 n=907561921700572589953125 elapsed=2754s
progress: nodes=28,410,000,000 tested=9 found=0 n=310267240850113993265625 elapsed=2754s
progress: nodes=28,420,000,000 tested=9 found=0 n=156221014673718377296875 elapsed=2755s
progress: nodes=28,430,000,000 tested=9 found=0 n=422043049422819185765625 elapsed=2755s
progress: nodes=28,440,000,000 tested=9 found=0 n=832010011929048984890625 elapsed=2756s
progress: nodes=28,450,000,000 tested=9 found=0 n=968721101138124877359375 elapsed=2756s
progress: nodes=28,460,000,000 tested=9 found=0 n=369900573064108915359375 elapsed=2757s
progress: nodes=28,470,000,000 tested=9 found=0 n=582933261062857369640625 elapsed=2757s
progress: nodes=28,480,000,000 tested=9 found=0 n=416158870096021306921875 elapsed=2758s
progress: nodes=28,490,000,000 tested=9 found=0 n=531150070966268351203125 elapsed=2758s
progress: nodes=28,500,000,000 tested=9 found=0 n=466348637947379537390625 elapsed=2759s
progress: nodes=28,510,000,000 tested=9 found=0 n=407878632998110029234375 elapsed=2759s
progress: nodes=28,520,000,000 tested=9 found=0 n=314338730131867528546875 elapsed=2760s
progress: nodes=28,530,000,000 tested=9 found=0 n=687373254701740892390625 elapsed=2760s
progress: nodes=28,540,000,000 tested=9 found=0 n=648736040782667150015625 elapsed=2761s
progress: nodes=28,550,000,000 tested=9 found=0 n=770588946531920933015625 elapsed=2761s
progress: nodes=28,560,000,000 tested=9 found=0 n=794759691200387348109375 elapsed=2762s
progress: nodes=28,570,000,000 tested=9 found=0 n=521460874032846050671875 elapsed=2762s
progress: nodes=28,580,000,000 tested=9 found=0 n=733556478338310087703125 elapsed=2763s
progress: nodes=28,590,000,000 tested=9 found=0 n=678244497289219690171875 elapsed=2763s
progress: nodes=28,600,000,000 tested=9 found=0 n=302736626531269933640625 elapsed=2764s
progress: nodes=28,610,000,000 tested=9 found=0 n=745900875988623577828125 elapsed=2764s
progress: nodes=28,620,000,000 tested=9 found=0 n=984404012733475602328125 elapsed=2765s
progress: nodes=28,630,000,000 tested=9 found=0 n=962232535692615642609375 elapsed=2765s
progress: nodes=28,640,000,000 tested=9 found=0 n=957921613951601353640625 elapsed=2766s
progress: nodes=28,650,000,000 tested=9 found=0 n=445448587983215688421875 elapsed=2766s
progress: nodes=28,660,000,000 tested=9 found=0 n=484471512895995259171875 elapsed=2767s
progress: nodes=28,670,000,000 tested=9 found=0 n=334622616532001293640625 elapsed=2767s
progress: nodes=28,680,000,000 tested=9 found=0 n=617264919540335285578125 elapsed=2768s
progress: nodes=28,690,000,000 tested=9 found=0 n=471019871573818593609375 elapsed=2769s
progress: nodes=28,700,000,000 tested=9 found=0 n=520966835558312643703125 elapsed=2769s
progress: nodes=28,710,000,000 tested=9 found=0 n=718073138062551263484375 elapsed=2770s
progress: nodes=28,720,000,000 tested=9 found=0 n=685377200612420895515625 elapsed=2770s
progress: nodes=28,730,000,000 tested=9 found=0 n=667031695239002514890625 elapsed=2771s
progress: nodes=28,740,000,000 tested=9 found=0 n=743302118588480573484375 elapsed=2771s
progress: nodes=28,750,000,000 tested=9 found=0 n=843518413795735718015625 elapsed=2772s
progress: nodes=28,760,000,000 tested=9 found=0 n=244965161771451555890625 elapsed=2772s
progress: nodes=28,770,000,000 tested=9 found=0 n=400815394518338120953125 elapsed=2773s
progress: nodes=28,780,000,000 tested=9 found=0 n=193799626196494465265625 elapsed=2773s
progress: nodes=28,790,000,000 tested=9 found=0 n=522489673102508073421875 elapsed=2774s
progress: nodes=28,800,000,000 tested=9 found=0 n=494528362139216857359375 elapsed=2774s
progress: nodes=28,810,000,000 tested=9 found=0 n=594458689697456441203125 elapsed=2775s
progress: nodes=28,820,000,000 tested=9 found=0 n=768737553249179568234375 elapsed=2775s
progress: nodes=28,830,000,000 tested=9 found=0 n=597293899392181005421875 elapsed=2776s
progress: nodes=28,840,000,000 tested=9 found=0 n=546546650357929785890625 elapsed=2776s
progress: nodes=28,850,000,000 tested=9 found=0 n=735736250726877240140625 elapsed=2777s
progress: nodes=28,860,000,000 tested=9 found=0 n=806920558327446912984375 elapsed=2777s
progress: nodes=28,870,000,000 tested=9 found=0 n=970079012694499841859375 elapsed=2778s
progress: nodes=28,880,000,000 tested=9 found=0 n=454094942105465473921875 elapsed=2778s
progress: nodes=28,890,000,000 tested=9 found=0 n=627537763802476421578125 elapsed=2779s
progress: nodes=28,900,000,000 tested=9 found=0 n=316889578458452392453125 elapsed=2779s
progress: nodes=28,910,000,000 tested=9 found=0 n=232590104859305475140625 elapsed=2780s
progress: nodes=28,920,000,000 tested=9 found=0 n=440643154678076282765625 elapsed=2780s
progress: nodes=28,930,000,000 tested=9 found=0 n=516461392284201305296875 elapsed=2781s
progress: nodes=28,940,000,000 tested=9 found=0 n=387742523943589869234375 elapsed=2781s
progress: nodes=28,950,000,000 tested=9 found=0 n=672849095039641539703125 elapsed=2782s
progress: nodes=28,960,000,000 tested=9 found=0 n=205187792640082596703125 elapsed=2782s
progress: nodes=28,970,000,000 tested=9 found=0 n=597669465977875948921875 elapsed=2783s
progress: nodes=28,980,000,000 tested=9 found=0 n=412668283671784517203125 elapsed=2784s
progress: nodes=28,990,000,000 tested=9 found=0 n=340988362116039116578125 elapsed=2784s
progress: nodes=29,000,000,000 tested=9 found=0 n=438605576386335589359375 elapsed=2785s
progress: nodes=29,010,000,000 tested=9 found=0 n=844027427909742334171875 elapsed=2785s
progress: nodes=29,020,000,000 tested=9 found=0 n=501386990296972668890625 elapsed=2786s
progress: nodes=29,030,000,000 tested=9 found=0 n=511251601614686578546875 elapsed=2786s
progress: nodes=29,040,000,000 tested=9 found=0 n=527987096297497535765625 elapsed=2787s
progress: nodes=29,050,000,000 tested=9 found=0 n=383454981826621798640625 elapsed=2787s
progress: nodes=29,060,000,000 tested=9 found=0 n=155335457753693661234375 elapsed=2788s
progress: nodes=29,070,000,000 tested=9 found=0 n=538882176604662691734375 elapsed=2788s
progress: nodes=29,080,000,000 tested=9 found=0 n=254778134645339540015625 elapsed=2789s
progress: nodes=29,090,000,000 tested=9 found=0 n=683102449954096312359375 elapsed=2789s
progress: nodes=29,100,000,000 tested=9 found=0 n=335203147518131794078125 elapsed=2790s
progress: nodes=29,110,000,000 tested=9 found=0 n=610525527075840955921875 elapsed=2790s
progress: nodes=29,120,000,000 tested=9 found=0 n=661304601378795013453125 elapsed=2791s
progress: nodes=29,130,000,000 tested=9 found=0 n=222236400319348290890625 elapsed=2791s
progress: nodes=29,140,000,000 tested=9 found=0 n=488127715313921896078125 elapsed=2792s
progress: nodes=29,150,000,000 tested=9 found=0 n=758843780970140312484375 elapsed=2792s
progress: nodes=29,160,000,000 tested=9 found=0 n=467064966229139689734375 elapsed=2793s
progress: nodes=29,170,000,000 tested=9 found=0 n=861694912992260958609375 elapsed=2793s
progress: nodes=29,180,000,000 tested=9 found=0 n=445866349760666290828125 elapsed=2794s
progress: nodes=29,190,000,000 tested=9 found=0 n=750475918963931952796875 elapsed=2794s
progress: nodes=29,200,000,000 tested=9 found=0 n=556702686582270174984375 elapsed=2795s
progress: nodes=29,210,000,000 tested=9 found=0 n=771384488056891464234375 elapsed=2795s
progress: nodes=29,220,000,000 tested=9 found=0 n=651455592341136005109375 elapsed=2796s
progress: nodes=29,230,000,000 tested=9 found=0 n=160172354028649421671875 elapsed=2797s
progress: nodes=29,240,000,000 tested=9 found=0 n=467332737078166056703125 elapsed=2797s
progress: nodes=29,250,000,000 tested=9 found=0 n=735739586176048281140625 elapsed=2798s
progress: nodes=29,260,000,000 tested=9 found=0 n=295415828185898245921875 elapsed=2798s
progress: nodes=29,270,000,000 tested=9 found=0 n=483170705825970837796875 elapsed=2799s
progress: nodes=29,280,000,000 tested=9 found=0 n=739710111917660885015625 elapsed=2799s
progress: nodes=29,290,000,000 tested=9 found=0 n=895404256457665169109375 elapsed=2800s
progress: nodes=29,300,000,000 tested=9 found=0 n=696795975022575272203125 elapsed=2800s
progress: nodes=29,310,000,000 tested=9 found=0 n=415525207762191714890625 elapsed=2801s
progress: nodes=29,320,000,000 tested=9 found=0 n=425279725096424231109375 elapsed=2801s
progress: nodes=29,330,000,000 tested=9 found=0 n=517210108487127481359375 elapsed=2802s
progress: nodes=29,340,000,000 tested=9 found=0 n=522009372343712856890625 elapsed=2802s
progress: nodes=29,350,000,000 tested=9 found=0 n=294708471219903375984375 elapsed=2803s
progress: nodes=29,360,000,000 tested=9 found=0 n=453299694597129361921875 elapsed=2803s
progress: nodes=29,370,000,000 tested=9 found=0 n=919984285497253189078125 elapsed=2804s
progress: nodes=29,380,000,000 tested=9 found=0 n=505141285262206011046875 elapsed=2804s
progress: nodes=29,390,000,000 tested=9 found=0 n=617537385205579304578125 elapsed=2805s
progress: nodes=29,400,000,000 tested=9 found=0 n=520302439787299176515625 elapsed=2805s
progress: nodes=29,410,000,000 tested=9 found=0 n=932337443157630253453125 elapsed=2806s
progress: nodes=29,420,000,000 tested=9 found=0 n=311418425258179651546875 elapsed=2807s
progress: nodes=29,430,000,000 tested=9 found=0 n=901754065086158091234375 elapsed=2807s
progress: nodes=29,440,000,000 tested=9 found=0 n=335846257944016937203125 elapsed=2808s
progress: nodes=29,450,000,000 tested=9 found=0 n=292406416571632674796875 elapsed=2808s
progress: nodes=29,460,000,000 tested=9 found=0 n=526777049240761982203125 elapsed=2809s
progress: nodes=29,470,000,000 tested=9 found=0 n=620681395498162458890625 elapsed=2809s
progress: nodes=29,480,000,000 tested=9 found=0 n=279082260940818810515625 elapsed=2810s
progress: nodes=29,490,000,000 tested=9 found=0 n=539655806074941944578125 elapsed=2810s
progress: nodes=29,500,000,000 tested=9 found=0 n=459282487364140541765625 elapsed=2811s
progress: nodes=29,510,000,000 tested=9 found=0 n=533501545512802410984375 elapsed=2811s
progress: nodes=29,520,000,000 tested=9 found=0 n=874894264472208373453125 elapsed=2812s
progress: nodes=29,530,000,000 tested=9 found=0 n=837991876070708487984375 elapsed=2812s
progress: nodes=29,540,000,000 tested=9 found=0 n=245712652163652380484375 elapsed=2813s
progress: nodes=29,550,000,000 tested=9 found=0 n=716731764696404055421875 elapsed=2813s
progress: nodes=29,560,000,000 tested=9 found=0 n=380991319764485593921875 elapsed=2814s
progress: nodes=29,570,000,000 tested=9 found=0 n=224239438934017900453125 elapsed=2814s
progress: nodes=29,580,000,000 tested=9 found=0 n=761564002318969814859375 elapsed=2815s
progress: nodes=29,590,000,000 tested=9 found=0 n=698716527090982322203125 elapsed=2815s
progress: nodes=29,600,000,000 tested=9 found=0 n=621315301273464518296875 elapsed=2816s
progress: nodes=29,610,000,000 tested=9 found=0 n=373096589191621247671875 elapsed=2816s
progress: nodes=29,620,000,000 tested=9 found=0 n=236938700091833193796875 elapsed=2817s
progress: nodes=29,630,000,000 tested=9 found=0 n=493019945807197197796875 elapsed=2818s
progress: nodes=29,640,000,000 tested=9 found=0 n=858047468786686219640625 elapsed=2818s
progress: nodes=29,650,000,000 tested=9 found=0 n=222097176927270685828125 elapsed=2819s
progress: nodes=29,660,000,000 tested=9 found=0 n=591736463965290144515625 elapsed=2819s
progress: nodes=29,670,000,000 tested=9 found=0 n=430219421977407204796875 elapsed=2820s
progress: nodes=29,680,000,000 tested=9 found=0 n=358350154037306673328125 elapsed=2820s
progress: nodes=29,690,000,000 tested=9 found=0 n=516936376825174081546875 elapsed=2821s
progress: nodes=29,700,000,000 tested=9 found=0 n=796411661143440103734375 elapsed=2821s
progress: nodes=29,710,000,000 tested=9 found=0 n=320374949907965444578125 elapsed=2822s
progress: nodes=29,720,000,000 tested=9 found=0 n=534175919882566571390625 elapsed=2822s
progress: nodes=29,730,000,000 tested=9 found=0 n=757246413302129437171875 elapsed=2823s
progress: nodes=29,740,000,000 tested=9 found=0 n=822970760116360837921875 elapsed=2823s
progress: nodes=29,750,000,000 tested=9 found=0 n=376797210078580805109375 elapsed=2824s
progress: nodes=29,760,000,000 tested=9 found=0 n=552522261232003547671875 elapsed=2824s
progress: nodes=29,770,000,000 tested=9 found=0 n=409385017657805573109375 elapsed=2825s
progress: nodes=29,780,000,000 tested=9 found=0 n=441317357723278407515625 elapsed=2825s
progress: nodes=29,790,000,000 tested=9 found=0 n=571964862831299442984375 elapsed=2826s
progress: nodes=29,800,000,000 tested=9 found=0 n=667574252896866121828125 elapsed=2827s
progress: nodes=29,810,000,000 tested=9 found=0 n=462657827110454617078125 elapsed=2827s
progress: nodes=29,820,000,000 tested=9 found=0 n=231082461233490787171875 elapsed=2828s
progress: nodes=29,830,000,000 tested=9 found=0 n=320788144049351652984375 elapsed=2828s
progress: nodes=29,840,000,000 tested=9 found=0 n=558651621586342556390625 elapsed=2829s
progress: nodes=29,850,000,000 tested=9 found=0 n=335435654067320899828125 elapsed=2829s
progress: nodes=29,860,000,000 tested=9 found=0 n=479584114878844186453125 elapsed=2830s
progress: nodes=29,870,000,000 tested=9 found=0 n=947120209594051009359375 elapsed=2830s
progress: nodes=29,880,000,000 tested=9 found=0 n=592567316388040245890625 elapsed=2831s
progress: nodes=29,890,000,000 tested=9 found=0 n=202330933931115428765625 elapsed=2831s
progress: nodes=29,900,000,000 tested=9 found=0 n=674739135462618030796875 elapsed=2832s
progress: nodes=29,910,000,000 tested=9 found=0 n=818818798413835215140625 elapsed=2832s
progress: nodes=29,920,000,000 tested=9 found=0 n=713701096290653955046875 elapsed=2833s
progress: nodes=29,930,000,000 tested=9 found=0 n=235227225183986896453125 elapsed=2833s
progress: nodes=29,940,000,000 tested=9 found=0 n=432834681455287427671875 elapsed=2834s
progress: nodes=29,950,000,000 tested=9 found=0 n=171709425772157861859375 elapsed=2834s
progress: nodes=29,960,000,000 tested=9 found=0 n=514870982761005952453125 elapsed=2835s
progress: nodes=29,970,000,000 tested=9 found=0 n=487063753265100241546875 elapsed=2836s
progress: nodes=29,980,000,000 tested=9 found=0 n=375409744330396155046875 elapsed=2836s
progress: nodes=29,990,000,000 tested=9 found=0 n=836166703104678192609375 elapsed=2837s
progress: nodes=30,000,000,000 tested=9 found=0 n=681696178637985917859375 elapsed=2837s
progress: nodes=30,010,000,000 tested=9 found=0 n=691861402112835881671875 elapsed=2838s
progress: nodes=30,020,000,000 tested=9 found=0 n=593882860918535931234375 elapsed=2838s
progress: nodes=30,030,000,000 tested=9 found=0 n=816450343694731831921875 elapsed=2839s
progress: nodes=30,040,000,000 tested=9 found=0 n=639494598040768078171875 elapsed=2839s
progress: nodes=30,050,000,000 tested=9 found=0 n=552092103717984543796875 elapsed=2840s
progress: nodes=30,060,000,000 tested=9 found=0 n=958982106475571784328125 elapsed=2840s
progress: nodes=30,070,000,000 tested=9 found=0 n=577425744158385463453125 elapsed=2841s
progress: nodes=30,080,000,000 tested=9 found=0 n=696364372392502197515625 elapsed=2841s
progress: nodes=30,090,000,000 tested=9 found=0 n=644624739225371492859375 elapsed=2842s
progress: nodes=30,100,000,000 tested=9 found=0 n=458973376404287525015625 elapsed=2842s
progress: nodes=30,110,000,000 tested=9 found=0 n=249717172411624204828125 elapsed=2843s
progress: nodes=30,120,000,000 tested=9 found=0 n=466421909175256775203125 elapsed=2843s
progress: nodes=30,130,000,000 tested=9 found=0 n=628272893640552017203125 elapsed=2844s
progress: nodes=30,140,000,000 tested=9 found=0 n=725760566093204154703125 elapsed=2844s
progress: nodes=30,150,000,000 tested=9 found=0 n=701330540429059308421875 elapsed=2845s
progress: nodes=30,160,000,000 tested=9 found=0 n=359817864150711569484375 elapsed=2845s
progress: nodes=30,170,000,000 tested=9 found=0 n=639323385882599455171875 elapsed=2846s
progress: nodes=30,180,000,000 tested=9 found=0 n=472214961017184394546875 elapsed=2847s
