search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,200,000,000 tested=28 found=0 n=960227875338305431417065 elapsed=2668s
progress: nodes=26,210,000,000 tested=28 found=0 n=682405650151378368509745 elapsed=2669s
progress: nodes=26,220,000,000 tested=28 found=0 n=688193314063487139274785 elapsed=2669s
progress: nodes=26,230,000,000 tested=28 found=0 n=510268894731451242035055 elapsed=2670s
progress: nodes=26,240,000,000 tested=28 found=0 n=618175589062860030164985 elapsed=2670s
progress: nodes=26,250,000,000 tested=28 found=0 n=737089215731976797765955 elapsed=2671s
progress: nodes=26,260,000,000 tested=28 found=0 n=797669428640943250937655 elapsed=2671s
progress: nodes=26,270,000,000 tested=28 found=0 n=763813686696989289330915 elapsed=2672s
progress: nodes=26,280,000,000 tested=28 found=0 n=837622978121553962653755 elapsed=2672s
progress: nodes=26,290,000,000 tested=28 found=0 n=989447412915561790073565 elapsed=2672s
progress: nodes=26,300,000,000 tested=28 found=0 n=895915737293278248735705 elapsed=2673s
progress: nodes=26,310,000,000 tested=28 found=0 n=953448512374974067854435 elapsed=2673s
progress: nodes=26,320,000,000 tested=28 found=0 n=987833842047758785360545 elapsed=2674s
progress: nodes=26,330,000,000 tested=28 found=0 n=757279846574760125198835 elapsed=2674s
progress: nodes=26,340,000,000 tested=28 found=0 n=994083623256156710477805 elapsed=2675s
progress: nodes=26,350,000,000 tested=28 found=0 n=556208782130299625329365 elapsed=2675s
progress: nodes=26,360,000,000 tested=28 found=0 n=887172842110615030667565 elapsed=2675s
progress: nodes=26,370,000,000 tested=28 found=0 n=543135597209089106447115 elapsed=2676s
progress: nodes=26,380,000,000 tested=28 found=0 n=832238441812702773257805 elapsed=2676s
progress: nodes=26,390,000,000 tested=28 found=0 n=845077047037940390881185 elapsed=2677s
progress: nodes=26,400,000,000 tested=28 found=0 n=563495106907430450458695 elapsed=2677s
progress: nodes=26,410,000,000 tested=28 found=0 n=637849848324842195267115 elapsed=2678s
progress: nodes=26,420,000,000 tested=28 found=0 n=806728640766510645439245 elapsed=2678s
progress: nodes=26,430,000,000 tested=28 found=0 n=920906443401373472071545 elapsed=2679s
progress: nodes=26,440,000,000 tested=28 found=0 n=853448838472906881498315 elapsed=2679s
progress: nodes=26,450,000,000 tested=28 found=0 n=642800622267433955986155 elapsed=2679s
progress: nodes=26,460,000,000 tested=28 found=0 n=610321704263307051276195 elapsed=2680s
progress: nodes=26,470,000,000 tested=28 found=0 n=516619742724778924158345 elapsed=2680s
progress: nodes=26,480,000,000 tested=28 found=0 n=979207105814448888171465 elapsed=2681s
progress: nodes=26,490,000,000 tested=28 found=0 n=926006241924076976820135 elapsed=2681s
progress: nodes=26,500,000,000 tested=28 found=0 n=697804111717836967583685 elapsed=2682s
progress: nodes=26,510,000,000 tested=28 found=0 n=519406211992104215781255 elapsed=2682s
progress: nodes=26,520,000,000 tested=28 found=0 n=962651520932040555685245 elapsed=2683s
progress: nodes=26,530,000,000 tested=28 found=0 n=547823509302738864634065 elapsed=2683s
progress: nodes=26,540,000,000 tested=28 found=0 n=867624126786199749350835 elapsed=2683s
progress: nodes=26,550,000,000 tested=28 found=0 n=732816741378811087514835 elapsed=2684s
progress: nodes=26,560,000,000 tested=28 found=0 n=484432624933684027761105 elapsed=2684s
progress: nodes=26,570,000,000 tested=28 found=0 n=981445229261979152649165 elapsed=2685s
progress: nodes=26,580,000,000 tested=28 found=0 n=354905546283686933401185 elapsed=2685s
progress: nodes=26,590,000,000 tested=28 found=0 n=817945984205041100543145 elapsed=2686s
progress: nodes=26,600,000,000 tested=28 found=0 n=991949682095804227603995 elapsed=2686s
progress: nodes=26,610,000,000 tested=28 found=0 n=491271372942788950792335 elapsed=2687s
progress: nodes=26,620,000,000 tested=28 found=0 n=466088877372328797925305 elapsed=2687s
progress: nodes=26,630,000,000 tested=28 found=0 n=429184074001117832152965 elapsed=2687s
progress: nodes=26,640,000,000 tested=28 found=0 n=587684098686221124885495 elapsed=2688s
progress: nodes=26,650,000,000 tested=28 found=0 n=650501392334770543731615 elapsed=2688s
progress: nodes=26,660,000,000 tested=28 found=0 n=881234341070291794531935 elapsed=2689s
progress: nodes=26,670,000,000 tested=28 found=0 n=841950628158249634127895 elapsed=2689s
progress: nodes=26,680,000,000 tested=28 found=0 n=838267651057115754209295 elapsed=2690s
progress: nodes=26,690,000,000 tested=28 found=0 n=941821215212850121911465 elapsed=2690s
progress: nodes=26,700,000,000 tested=28 found=0 n=866274533958904024669605 elapsed=2691s
progress: nodes=26,710,000,000 tested=28 found=0 n=836895133928127588210765 elapsed=2691s
progress: nodes=26,720,000,000 tested=28 found=0 n=719718826753390541884785 elapsed=2691s
progress: nodes=26,730,000,000 tested=28 found=0 n=638279284721453734398435 elapsed=2692s
progress: nodes=26,740,000,000 tested=28 found=0 n=540807486365448423719235 elapsed=2692s
progress: nodes=26,750,000,000 tested=28 found=0 n=757430691706143747882315 elapsed=2693s
progress: nodes=26,760,000,000 tested=28 found=0 n=634316008289504923185705 elapsed=2693s
progress: nodes=26,770,000,000 tested=28 found=0 n=945329011280242121961945 elapsed=2694s
progress: nodes=26,780,000,000 tested=28 found=0 n=460931025984397841351655 elapsed=2694s
progress: nodes=26,790,000,000 tested=28 found=0 n=836887200585903583039935 elapsed=2694s
progress: nodes=26,800,000,000 tested=28 found=0 n=629856570676432030550685 elapsed=2695s
progress: nodes=26,810,000,000 tested=28 found=0 n=787616571968070730647795 elapsed=2695s
progress: nodes=26,820,000,000 tested=28 found=0 n=2401715568753501165 elapsed=2696s
progress: nodes=26,830,000,000 tested=28 found=0 n=464031013391759027385765 elapsed=2696s
progress: nodes=26,840,000,000 tested=28 found=0 n=793628821260513966572955 elapsed=2697s
progress: nodes=26,850,000,000 tested=28 found=0 n=327798420976912335237315 elapsed=2697s
progress: nodes=26,860,000,000 tested=28 found=0 n=572245375460578145031915 elapsed=2698s
progress: nodes=26,870,000,000 tested=28 found=0 n=808415061707822319074115 elapsed=2698s
progress: nodes=26,880,000,000 tested=28 found=0 n=337156233443843273065485 elapsed=2698s
progress: nodes=26,890,000,000 tested=28 found=0 n=721181067257198689861995 elapsed=2699s
progress: nodes=26,900,000,000 tested=28 found=0 n=965995299198628702630605 elapsed=2699s
progress: nodes=26,910,000,000 tested=28 found=0 n=363504322036394216079435 elapsed=2700s
progress: nodes=26,920,000,000 tested=28 found=0 n=720145176476802812172855 elapsed=2700s
progress: nodes=26,930,000,000 tested=28 found=0 n=798220276604398837533465 elapsed=2701s
progress: nodes=26,940,000,000 tested=28 found=0 n=610361153498184213988665 elapsed=2701s
progress: nodes=26,950,000,000 tested=28 found=0 n=609146567102096259321195 elapsed=2702s
progress: nodes=26,960,000,000 tested=28 found=0 n=642004868639102466404115 elapsed=2702s
progress: nodes=26,970,000,000 tested=28 found=0 n=546594548775380962664445 elapsed=2702s
progress: nodes=26,980,000,000 tested=28 found=0 n=993920735036052533565405 elapsed=2703s
progress: nodes=26,990,000,000 tested=28 found=0 n=926732197084608355863015 elapsed=2703s
progress: nodes=27,000,000,000 tested=28 found=0 n=982405095628715258240565 elapsed=2704s
progress: nodes=27,010,000,000 tested=28 found=0 n=975561863642849396439405 elapsed=2704s
progress: nodes=27,020,000,000 tested=28 found=0 n=797704696154780561734785 elapsed=2705s
progress: nodes=27,030,000,000 tested=28 found=0 n=934703827359908426715015 elapsed=2705s
progress: nodes=27,040,000,000 tested=28 found=0 n=251063880706440593432685 elapsed=2706s
progress: nodes=27,050,000,000 tested=28 found=0 n=454957424917253692774065 elapsed=2706s
progress: nodes=27,060,000,000 tested=28 found=0 n=833221925992419627145185 elapsed=2706s
progress: nodes=27,070,000,000 tested=28 found=0 n=802372897054437328740285 elapsed=2707s
progress: nodes=27,080,000,000 tested=28 found=0 n=637143849415106571403305 elapsed=2707s
progress: nodes=27,090,000,000 tested=28 found=0 n=835701291244099846893195 elapsed=2708s
progress: nodes=27,100,000,000 tested=28 found=0 n=494632288204415074552905 elapsed=2708s
progress: nodes=27,110,000,000 tested=28 found=0 n=717563443401383768507835 elapsed=2709s
progress: nodes=27,120,000,000 tested=28 found=0 n=684055541889633716826705 elapsed=2709s
progress: nodes=27,130,000,000 tested=28 found=0 n=408222665113718740269105 elapsed=2709s
progress: nodes=27,140,000,000 tested=28 found=0 n=710628558863317364379285 elapsed=2710s
progress: nodes=27,150,000,000 tested=28 found=0 n=897251420537926598883915 elapsed=2710s
progress: nodes=27,160,000,000 tested=28 found=0 n=352640013732329241027285 elapsed=2711s
progress: nodes=27,170,000,000 tested=28 found=0 n=600829422153035468826015 elapsed=2711s
progress: nodes=27,180,000,000 tested=28 found=0 n=574754808570745851163665 elapsed=2712s
progress: nodes=27,190,000,000 tested=28 found=0 n=717622565629651574717385 elapsed=2712s
progress: nodes=27,200,000,000 tested=28 found=0 n=659707259843429027402535 elapsed=2713s
progress: nodes=27,210,000,000 tested=28 found=0 n=586854315347400745738335 elapsed=2713s
progress: nodes=27,220,000,000 tested=28 found=0 n=671588129073777740669295 elapsed=2713s
progress: nodes=27,230,000,000 tested=28 found=0 n=990964650447027303590565 elapsed=2714s
progress: nodes=27,240,000,000 tested=28 found=0 n=903563923657885568197515 elapsed=2714s
progress: nodes=27,250,000,000 tested=28 found=0 n=713004133586548225485195 elapsed=2715s
progress: nodes=27,260,000,000 tested=28 found=0 n=899493614311008958776315 elapsed=2715s
progress: nodes=27,270,000,000 tested=28 found=0 n=845370836242961277369285 elapsed=2716s
progress: nodes=27,280,000,000 tested=28 found=0 n=797234551714707709570605 elapsed=2716s
progress: nodes=27,290,000,000 tested=28 found=0 n=760509910888471521458505 elapsed=2717s
progress: nodes=27,300,000,000 tested=28 found=0 n=427971057077521633067865 elapsed=2717s
progress: nodes=27,310,000,000 tested=28 found=0 n=599253063017846750532855 elapsed=2717s
progress: nodes=27,320,000,000 tested=28 found=0 n=469883353782934486688535 elapsed=2718s
progress: nodes=27,330,000,000 tested=28 found=0 n=673456887597800220583185 elapsed=2718s
progress: nodes=27,340,000,000 tested=28 found=0 n=630707500023313779495495 elapsed=2719s
progress: nodes=27,350,000,000 tested=28 found=0 n=483565772303053055331705 elapsed=2719s
progress: nodes=27,360,000,000 tested=28 found=0 n=427845229130087415483705 elapsed=2720s
progress: nodes=27,370,000,000 tested=28 found=0 n=767451670155778511425995 elapsed=2720s
progress: nodes=27,380,000,000 tested=28 found=0 n=924453863410434996985335 elapsed=2721s
progress: nodes=27,390,000,000 tested=28 found=0 n=837182822383349442478665 elapsed=2721s
progress: nodes=27,400,000,000 tested=28 found=0 n=890281865786824823821245 elapsed=2721s
progress: nodes=27,410,000,000 tested=28 found=0 n=945504998947360821593745 elapsed=2722s
progress: nodes=27,420,000,000 tested=28 found=0 n=493726519513627672556295 elapsed=2722s
progress: nodes=27,430,000,000 tested=28 found=0 n=247076895258135537530265 elapsed=2723s
progress: nodes=27,440,000,000 tested=28 found=0 n=439526419720367161803885 elapsed=2723s
progress: nodes=27,450,000,000 tested=28 found=0 n=713605897663154219291535 elapsed=2724s
progress: nodes=27,460,000,000 tested=28 found=0 n=609828398776713224793465 elapsed=2724s
progress: nodes=27,470,000,000 tested=28 found=0 n=397978768475697901760235 elapsed=2725s
progress: nodes=27,480,000,000 tested=28 found=0 n=970223811317778108522915 elapsed=2725s
progress: nodes=27,490,000,000 tested=28 found=0 n=777543695800919768534715 elapsed=2725s
progress: nodes=27,500,000,000 tested=28 found=0 n=965102045803962667934355 elapsed=2726s
progress: nodes=27,510,000,000 tested=28 found=0 n=722748333106873940323545 elapsed=2726s
progress: nodes=27,520,000,000 tested=28 found=0 n=955125295703352534152205 elapsed=2727s
progress: nodes=27,530,000,000 tested=28 found=0 n=872260575328885238739045 elapsed=2727s
progress: nodes=27,540,000,000 tested=28 found=0 n=948096219964831792557615 elapsed=2728s
progress: nodes=27,550,000,000 tested=28 found=0 n=394484921166651234565635 elapsed=2728s
progress: nodes=27,560,000,000 tested=28 found=0 n=776623274462561824232055 elapsed=2729s
progress: nodes=27,570,000,000 tested=28 found=0 n=244634430335794323084315 elapsed=2729s
progress: nodes=27,580,000,000 tested=28 found=0 n=658463855556052305449415 elapsed=2729s
progress: nodes=27,590,000,000 tested=28 found=0 n=940174340672055595367745 elapsed=2730s
progress: nodes=27,600,000,000 tested=28 found=0 n=490782457987550627345865 elapsed=2730s
progress: nodes=27,610,000,000 tested=28 found=0 n=746419167128907179080965 elapsed=2731s
progress: nodes=27,620,000,000 tested=28 found=0 n=669710054702903728072185 elapsed=2731s
progress: nodes=27,630,000,000 tested=28 found=0 n=893149888034704712787045 elapsed=2732s
progress: nodes=27,640,000,000 tested=28 found=0 n=715346600612699040417135 elapsed=2732s
progress: nodes=27,650,000,000 tested=28 found=0 n=732671678560039502786865 elapsed=2732s
progress: nodes=27,660,000,000 tested=28 found=0 n=451773246980560311774495 elapsed=2733s
progress: nodes=27,670,000,000 tested=28 found=0 n=491546463787587882924855 elapsed=2733s
progress: nodes=27,680,000,000 tested=28 found=0 n=971295526927672203633255 elapsed=2734s
progress: nodes=27,690,000,000 tested=28 found=0 n=794786125896750183702165 elapsed=2734s
progress: nodes=27,700,000,000 tested=28 found=0 n=538477133733939142607535 elapsed=2735s
progress: nodes=27,710,000,000 tested=28 found=0 n=411312720352166745368355 elapsed=2735s
progress: nodes=27,720,000,000 tested=28 found=0 n=423189745307254097176455 elapsed=2736s
progress: nodes=27,730,000,000 tested=28 found=0 n=883777917856891227406335 elapsed=2736s
progress: nodes=27,740,000,000 tested=28 found=0 n=688852185573451194528255 elapsed=2736s
progress: nodes=27,750,000,000 tested=28 found=0 n=991742356491124873425615 elapsed=2737s
progress: nodes=27,760,000,000 tested=28 found=0 n=730045423273069963100745 elapsed=2737s
progress: nodes=27,770,000,000 tested=28 found=0 n=368361863005991403931965 elapsed=2738s
progress: nodes=27,780,000,000 tested=28 found=0 n=598253679308557544053815 elapsed=2738s
progress: nodes=27,790,000,000 tested=28 found=0 n=699738966492580118040255 elapsed=2739s
progress: nodes=27,800,000,000 tested=28 found=0 n=961107845746184021574315 elapsed=2739s
progress: nodes=27,810,000,000 tested=28 found=0 n=905437339498355916608235 elapsed=2740s
progress: nodes=27,820,000,000 tested=28 found=0 n=847892733275029824280305 elapsed=2740s
progress: nodes=27,830,000,000 tested=28 found=0 n=754420875585251713903845 elapsed=2740s
progress: nodes=27,840,000,000 tested=28 found=0 n=598600336498759112231835 elapsed=2741s
progress: nodes=27,850,000,000 tested=28 found=0 n=992884199510999227670865 elapsed=2741s
progress: nodes=27,860,000,000 tested=28 found=0 n=973596272883783263296065 elapsed=2742s
progress: nodes=27,870,000,000 tested=28 found=0 n=854036995078572680841345 elapsed=2742s
progress: nodes=27,880,000,000 tested=28 found=0 n=491632692269930766773955 elapsed=2743s
progress: nodes=27,890,000,000 tested=28 found=0 n=622700280091285015903965 elapsed=2743s
progress: nodes=27,900,000,000 tested=28 found=0 n=752929173333255402756855 elapsed=2744s
progress: nodes=27,910,000,000 tested=28 found=0 n=483501226883741308309815 elapsed=2744s
progress: nodes=27,920,000,000 tested=28 found=0 n=784540905758797223051235 elapsed=2744s
progress: nodes=27,930,000,000 tested=28 found=0 n=827222648922893943459135 elapsed=2745s
progress: nodes=27,940,000,000 tested=28 found=0 n=512629169621543702636535 elapsed=2745s
progress: nodes=27,950,000,000 tested=28 found=0 n=630370468634381860689315 elapsed=2746s
progress: nodes=27,960,000,000 tested=28 found=0 n=910358868987453671464635 elapsed=2746s
progress: nodes=27,970,000,000 tested=28 found=0 n=586041736423426020555345 elapsed=2747s
progress: nodes=27,980,000,000 tested=28 found=0 n=540084142630535988548745 elapsed=2747s
progress: nodes=27,990,000,000 tested=28 found=0 n=879352337826078990779565 elapsed=2748s
progress: nodes=28,000,000,000 tested=28 found=0 n=851746974636292967227545 elapsed=2748s
progress: nodes=28,010,000,000 tested=28 found=0 n=799498631450432689122105 elapsed=2749s
progress: nodes=28,020,000,000 tested=28 found=0 n=950838464711708059569885 elapsed=2749s
progress: nodes=28,030,000,000 tested=28 found=0 n=690380003223057764004795 elapsed=2750s
