search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,560,000,000 tested=15 found=0 n=778028570508657248038965 elapsed=1777s
progress: nodes=21,570,000,000 tested=15 found=0 n=896606359773161521889685 elapsed=1777s
progress: nodes=21,580,000,000 tested=15 found=0 n=743708388143365959070785 elapsed=1778s
progress: nodes=21,590,000,000 tested=15 found=0 n=436311530030785040978745 elapsed=1779s
progress: nodes=21,600,000,000 tested=15 found=0 n=791828138777990621566665 elapsed=1780s
progress: nodes=21,610,000,000 tested=15 found=0 n=809583291033016389047445 elapsed=1781s
progress: nodes=21,620,000,000 tested=15 found=0 n=604273270151769896545035 elapsed=1782s
progress: nodes=21,630,000,000 tested=15 found=0 n=985423346730636388781955 elapsed=1783s
progress: nodes=21,640,000,000 tested=15 found=0 n=949793588025255874617465 elapsed=1783s
progress: nodes=21,650,000,000 tested=15 found=0 n=500979172859279504439105 elapsed=1784s
progress: nodes=21,660,000,000 tested=15 found=0 n=423523888615928353775865 elapsed=1785s
progress: nodes=21,670,000,000 tested=15 found=0 n=828391255791455056509165 elapsed=1786s
progress: nodes=21,680,000,000 tested=15 found=0 n=554456785088209544936745 elapsed=1787s
progress: nodes=21,690,000,000 tested=15 found=0 n=845402847998901835533765 elapsed=1788s
progress: nodes=21,700,000,000 tested=15 found=0 n=707277799662075236125545 elapsed=1789s
progress: nodes=21,710,000,000 tested=15 found=0 n=432856582561446059385705 elapsed=1789s
progress: nodes=21,720,000,000 tested=15 found=0 n=607348754277455049326355 elapsed=1790s
progress: nodes=21,730,000,000 tested=15 found=0 n=705612337252281960624795 elapsed=1791s
progress: nodes=21,740,000,000 tested=15 found=0 n=847392090514610956680855 elapsed=1792s
progress: nodes=21,750,000,000 tested=15 found=0 n=646447373173293790161315 elapsed=1793s
progress: nodes=21,760,000,000 tested=15 found=0 n=820035910287243433726845 elapsed=1794s
progress: nodes=21,770,000,000 tested=15 found=0 n=866327062918051529413185 elapsed=1795s
progress: nodes=21,780,000,000 tested=15 found=0 n=924348668272137121832385 elapsed=1796s
progress: nodes=21,790,000,000 tested=15 found=0 n=832167171267539681593005 elapsed=1796s
progress: nodes=21,800,000,000 tested=15 found=0 n=687339192985692909062415 elapsed=1797s
progress: nodes=21,810,000,000 tested=15 found=0 n=726150032327218590422835 elapsed=1798s
progress: nodes=21,820,000,000 tested=15 found=0 n=29010753635184076035 elapsed=1799s
progress: nodes=21,830,000,000 tested=15 found=0 n=730307311759356600049305 elapsed=1800s
progress: nodes=21,840,000,000 tested=15 found=0 n=951040509544083112198905 elapsed=1801s
progress: nodes=21,850,000,000 tested=15 found=0 n=719134406621708662092795 elapsed=1802s
progress: nodes=21,860,000,000 tested=15 found=0 n=768965809547494490529045 elapsed=1802s
progress: nodes=21,870,000,000 tested=15 found=0 n=846553667880996961702845 elapsed=1803s
progress: nodes=21,880,000,000 tested=15 found=0 n=793229608257585433967865 elapsed=1804s
progress: nodes=21,890,000,000 tested=15 found=0 n=609838524245900797134315 elapsed=1805s
progress: nodes=21,900,000,000 tested=15 found=0 n=726747942117010295160105 elapsed=1806s
progress: nodes=21,910,000,000 tested=15 found=0 n=996482439130681755588315 elapsed=1807s
progress: nodes=21,920,000,000 tested=15 found=0 n=452155481673295972031985 elapsed=1808s
progress: nodes=21,930,000,000 tested=15 found=0 n=622752606111739039830915 elapsed=1808s
progress: nodes=21,940,000,000 tested=15 found=0 n=728849781938887993977915 elapsed=1809s
progress: nodes=21,950,000,000 tested=15 found=0 n=309861742489754760618285 elapsed=1810s
progress: nodes=21,960,000,000 tested=15 found=0 n=863426245080202888107765 elapsed=1811s
progress: nodes=21,970,000,000 tested=15 found=0 n=693221357775586169360145 elapsed=1812s
progress: nodes=21,980,000,000 tested=15 found=0 n=692211556211553042467565 elapsed=1813s
progress: nodes=21,990,000,000 tested=15 found=0 n=796411653134658771111195 elapsed=1814s
progress: nodes=22,000,000,000 tested=15 found=0 n=993706272292480429931745 elapsed=1815s
progress: nodes=22,010,000,000 tested=15 found=0 n=659726123828315989239165 elapsed=1815s
progress: nodes=22,020,000,000 tested=15 found=0 n=803427355197145677344955 elapsed=1816s
progress: nodes=22,030,000,000 tested=15 found=0 n=627662663593892299980705 elapsed=1817s
progress: nodes=22,040,000,000 tested=15 found=0 n=962159464712055089567535 elapsed=1818s
progress: nodes=22,050,000,000 tested=15 found=0 n=811529346474916501261305 elapsed=1819s
progress: nodes=22,060,000,000 tested=15 found=0 n=523115165998960141616205 elapsed=1820s
progress: nodes=22,070,000,000 tested=15 found=0 n=996617005521173840755245 elapsed=1820s
progress: nodes=22,080,000,000 tested=15 found=0 n=645905689341028603061505 elapsed=1821s
progress: nodes=22,090,000,000 tested=15 found=0 n=795430248790458331870995 elapsed=1822s
progress: nodes=22,100,000,000 tested=15 found=0 n=812211303596624478251355 elapsed=1823s
progress: nodes=22,110,000,000 tested=15 found=0 n=744944332542685638963285 elapsed=1824s
progress: nodes=22,120,000,000 tested=15 found=0 n=674518711134094007702955 elapsed=1825s
progress: nodes=22,130,000,000 tested=15 found=0 n=866799487979753511895005 elapsed=1826s
progress: nodes=22,140,000,000 tested=15 found=0 n=615269454854859064197735 elapsed=1827s
progress: nodes=22,150,000,000 tested=15 found=0 n=735467554908257203892055 elapsed=1827s
progress: nodes=22,160,000,000 tested=15 found=0 n=451628318887079154297855 elapsed=1828s
progress: nodes=22,170,000,000 tested=15 found=0 n=843361262376039585107265 elapsed=1829s
progress: nodes=22,180,000,000 tested=15 found=0 n=996507266272938129454815 elapsed=1830s
progress: nodes=22,190,000,000 tested=15 found=0 n=868296334654410993960195 elapsed=1831s
progress: nodes=22,200,000,000 tested=15 found=0 n=598080143612892918812415 elapsed=1832s
progress: nodes=22,210,000,000 tested=15 found=0 n=871747206479466083016285 elapsed=1833s
progress: nodes=22,220,000,000 tested=15 found=0 n=793140537927201837350145 elapsed=1833s
progress: nodes=22,230,000,000 tested=15 found=0 n=659043215515008275525385 elapsed=1834s
progress: nodes=22,240,000,000 tested=15 found=0 n=946571038251525241333485 elapsed=1835s
progress: nodes=22,250,000,000 tested=15 found=0 n=882655535651999097623145 elapsed=1836s
progress: nodes=22,260,000,000 tested=15 found=0 n=979480434735311657018745 elapsed=1837s
progress: nodes=22,270,000,000 tested=15 found=0 n=784319619549847517836665 elapsed=1838s
progress: nodes=22,280,000,000 tested=15 found=0 n=769973318211968936077845 elapsed=1839s
progress: nodes=22,290,000,000 tested=15 found=0 n=792576752344560626148195 elapsed=1839s
progress: nodes=22,300,000,000 tested=15 found=0 n=601144275855834676826805 elapsed=1840s
progress: nodes=22,310,000,000 tested=15 found=0 n=465657070146991232620215 elapsed=1841s
progress: nodes=22,320,000,000 tested=15 found=0 n=800918416483466508933195 elapsed=1842s
progress: nodes=22,330,000,000 tested=15 found=0 n=883032222784775254192785 elapsed=1843s
progress: nodes=22,340,000,000 tested=15 found=0 n=739962969240626808775035 elapsed=1844s
progress: nodes=22,350,000,000 tested=15 found=0 n=892755324833325990138165 elapsed=1845s
progress: nodes=22,360,000,000 tested=15 found=0 n=718730984006645752120965 elapsed=1846s
progress: nodes=22,370,000,000 tested=15 found=0 n=661946663682928389771705 elapsed=1846s
progress: nodes=22,380,000,000 tested=15 found=0 n=916107764109736259929245 elapsed=1847s
progress: nodes=22,390,000,000 tested=15 found=0 n=832415332602954997994055 elapsed=1848s
progress: nodes=22,400,000,000 tested=15 found=0 n=762966871417606448477535 elapsed=1849s
progress: nodes=22,410,000,000 tested=15 found=0 n=997163657925142451147355 elapsed=1850s
progress: nodes=22,420,000,000 tested=15 found=0 n=892252697257040448097965 elapsed=1851s
progress: nodes=22,430,000,000 tested=15 found=0 n=970726018145074862988765 elapsed=1852s
progress: nodes=22,440,000,000 tested=15 found=0 n=966241553154139433717805 elapsed=1852s
progress: nodes=22,450,000,000 tested=15 found=0 n=908717711907378180965115 elapsed=1853s
progress: nodes=22,460,000,000 tested=15 found=0 n=688429031092494310613715 elapsed=1854s
progress: nodes=22,470,000,000 tested=15 found=0 n=744325144955069277189765 elapsed=1855s
progress: nodes=22,480,000,000 tested=15 found=0 n=716346707721575748402795 elapsed=1856s
progress: nodes=22,490,000,000 tested=15 found=0 n=521418205678850509631595 elapsed=1857s
progress: nodes=22,500,000,000 tested=15 found=0 n=508956586286270183386185 elapsed=1858s
progress: nodes=22,510,000,000 tested=15 found=0 n=985845162036294026239395 elapsed=1858s
progress: nodes=22,520,000,000 tested=15 found=0 n=688772227882276808240565 elapsed=1859s
progress: nodes=22,530,000,000 tested=15 found=0 n=624601540762223345811735 elapsed=1860s
progress: nodes=22,540,000,000 tested=15 found=0 n=756106261660638525837795 elapsed=1861s
progress: nodes=22,550,000,000 tested=15 found=0 n=648243856213742607414645 elapsed=1862s
progress: nodes=22,560,000,000 tested=15 found=0 n=667407598821580593900945 elapsed=1863s
progress: nodes=22,570,000,000 tested=15 found=0 n=749783599819176126564255 elapsed=1864s
progress: nodes=22,580,000,000 tested=15 found=0 n=994850024348138006922405 elapsed=1865s
progress: nodes=22,590,000,000 tested=15 found=0 n=833714657387138021678085 elapsed=1865s
progress: nodes=22,600,000,000 tested=15 found=0 n=741510355721145254025285 elapsed=1866s
progress: nodes=22,610,000,000 tested=15 found=0 n=674492052205311680568165 elapsed=1867s
progress: nodes=22,620,000,000 tested=15 found=0 n=584904336692592653819985 elapsed=1868s
progress: nodes=22,630,000,000 tested=15 found=0 n=911842851869634547164435 elapsed=1869s
progress: nodes=22,640,000,000 tested=15 found=0 n=974944645049877138573195 elapsed=1870s
progress: nodes=22,650,000,000 tested=15 found=0 n=869198384596994078964855 elapsed=1871s
progress: nodes=22,660,000,000 tested=15 found=0 n=943729147620492484108515 elapsed=1872s
progress: nodes=22,670,000,000 tested=15 found=0 n=855275179641254196405105 elapsed=1873s
progress: nodes=22,680,000,000 tested=15 found=0 n=632268883766915706401895 elapsed=1874s
progress: nodes=22,690,000,000 tested=15 found=0 n=491543959240005506656815 elapsed=1874s
progress: nodes=22,700,000,000 tested=15 found=0 n=710132201176191118190355 elapsed=1875s
progress: nodes=22,710,000,000 tested=15 found=0 n=924498265016642493415035 elapsed=1876s
progress: nodes=22,720,000,000 tested=15 found=0 n=813959967475102861544565 elapsed=1877s
progress: nodes=22,730,000,000 tested=15 found=0 n=432893251862461831664895 elapsed=1878s
progress: nodes=22,740,000,000 tested=15 found=0 n=681937590353302245240285 elapsed=1879s
progress: nodes=22,750,000,000 tested=15 found=0 n=932657829803578558714335 elapsed=1880s
progress: nodes=22,760,000,000 tested=15 found=0 n=823813197368355408348645 elapsed=1881s
progress: nodes=22,770,000,000 tested=15 found=0 n=887758459090832893254285 elapsed=1882s
progress: nodes=22,780,000,000 tested=15 found=0 n=805652250770750243994735 elapsed=1883s
progress: nodes=22,790,000,000 tested=15 found=0 n=976010699938828400471415 elapsed=1884s
progress: nodes=22,800,000,000 tested=15 found=0 n=884546964214912275617865 elapsed=1884s
progress: nodes=22,810,000,000 tested=15 found=0 n=958328219945497429115115 elapsed=1885s
progress: nodes=22,820,000,000 tested=15 found=0 n=830343474687362847591345 elapsed=1886s
progress: nodes=22,830,000,000 tested=15 found=0 n=842805624295508026308015 elapsed=1887s
progress: nodes=22,840,000,000 tested=15 found=0 n=687425607284994013054395 elapsed=1888s
progress: nodes=22,850,000,000 tested=15 found=0 n=669396737669404757455065 elapsed=1889s
progress: nodes=22,860,000,000 tested=15 found=0 n=786326924121719254067535 elapsed=1890s
progress: nodes=22,870,000,000 tested=15 found=0 n=863971344591104968527435 elapsed=1891s
progress: nodes=22,880,000,000 tested=15 found=0 n=624640794779818189396695 elapsed=1892s
progress: nodes=22,890,000,000 tested=15 found=0 n=910422788072617582374255 elapsed=1893s
progress: nodes=22,900,000,000 tested=15 found=0 n=528975411677024078395545 elapsed=1894s
progress: nodes=22,910,000,000 tested=15 found=0 n=692445946345430528356455 elapsed=1894s
progress: nodes=22,920,000,000 tested=15 found=0 n=848482807538444747128215 elapsed=1895s
progress: nodes=22,930,000,000 tested=15 found=0 n=923946967409480343536655 elapsed=1896s
progress: nodes=22,940,000,000 tested=15 found=0 n=691736760396374273045745 elapsed=1897s
progress: nodes=22,950,000,000 tested=15 found=0 n=958811429438882655500235 elapsed=1898s
progress: nodes=22,960,000,000 tested=15 found=0 n=855754686536995632540405 elapsed=1899s
progress: nodes=22,970,000,000 tested=15 found=0 n=818352365720413955629065 elapsed=1900s
progress: nodes=22,980,000,000 tested=15 found=0 n=846008211160695217723095 elapsed=1901s
progress: nodes=22,990,000,000 tested=15 found=0 n=562382461811604125347635 elapsed=1902s
progress: nodes=23,000,000,000 tested=15 found=0 n=736348828871310154245165 elapsed=1903s
progress: nodes=23,010,000,000 tested=15 found=0 n=907905104072085447467895 elapsed=1903s
progress: nodes=23,020,000,000 tested=15 found=0 n=820349674821377400238035 elapsed=1904s
progress: nodes=23,030,000,000 tested=15 found=0 n=664883931025901468130585 elapsed=1905s
progress: nodes=23,040,000,000 tested=15 found=0 n=557841790097521626177915 elapsed=1906s
progress: nodes=23,050,000,000 tested=15 found=0 n=934645820158277572661295 elapsed=1907s
progress: nodes=23,060,000,000 tested=15 found=0 n=891069663899872667489685 elapsed=1908s
progress: nodes=23,070,000,000 tested=15 found=0 n=828532406137618997809365 elapsed=1909s
progress: nodes=23,080,000,000 tested=15 found=0 n=778805431284861252834135 elapsed=1910s
progress: nodes=23,090,000,000 tested=15 found=0 n=835575995030076400777845 elapsed=1910s
progress: nodes=23,100,000,000 tested=15 found=0 n=950155050877332132952245 elapsed=1911s
progress: nodes=23,110,000,000 tested=15 found=0 n=954816840181974191206155 elapsed=1912s
progress: nodes=23,120,000,000 tested=15 found=0 n=868397487003767534356095 elapsed=1913s
progress: nodes=23,130,000,000 tested=15 found=0 n=680411434181021806061085 elapsed=1914s
progress: nodes=23,140,000,000 tested=15 found=0 n=800284236862427382912105 elapsed=1915s
progress: nodes=23,150,000,000 tested=15 found=0 n=972526077880176342557685 elapsed=1916s
progress: nodes=23,160,000,000 tested=15 found=0 n=749562537096147097061445 elapsed=1917s
progress: nodes=23,170,000,000 tested=15 found=0 n=766343545669700180770035 elapsed=1918s
progress: nodes=23,180,000,000 tested=15 found=0 n=687970777706695719505605 elapsed=1919s
progress: nodes=23,190,000,000 tested=15 found=0 n=457184894237065339248435 elapsed=1919s
progress: nodes=23,200,000,000 tested=15 found=0 n=594348955695079768331085 elapsed=1920s
progress: nodes=23,210,000,000 tested=15 found=0 n=681018304376588112363345 elapsed=1921s
progress: nodes=23,220,000,000 tested=15 found=0 n=745688535865984990247955 elapsed=1922s
progress: nodes=23,230,000,000 tested=15 found=0 n=986664947213844332987385 elapsed=1923s
progress: nodes=23,240,000,000 tested=15 found=0 n=721349540857704307104255 elapsed=1924s
progress: nodes=23,250,000,000 tested=15 found=0 n=860917845324227809370385 elapsed=1925s
progress: nodes=23,260,000,000 tested=15 found=0 n=845268431701975604769705 elapsed=1926s
progress: nodes=23,270,000,000 tested=15 found=0 n=573881393727974655758085 elapsed=1926s
progress: nodes=23,280,000,000 tested=15 found=0 n=781293151960278555012135 elapsed=1927s
progress: nodes=23,290,000,000 tested=15 found=0 n=920951954649639062068485 elapsed=1928s
progress: nodes=23,300,000,000 tested=15 found=0 n=521839756384480370095455 elapsed=1929s
progress: nodes=23,310,000,000 tested=15 found=0 n=823133055556607680064145 elapsed=1930s
progress: nodes=23,320,000,000 tested=15 found=0 n=837346896204493098763605 elapsed=1931s
progress: nodes=23,330,000,000 tested=15 found=0 n=606145126423007690364405 elapsed=1932s
progress: nodes=23,340,000,000 tested=15 found=0 n=866598838598612668963785 elapsed=1933s
progress: nodes=23,350,000,000 tested=15 found=0 n=933959841340172625724305 elapsed=1934s
progress: nodes=23,360,000,000 tested=15 found=0 n=587909907741457889736645 elapsed=1934s
progress: nodes=23,370,000,000 tested=15 found=0 n=606164888962257242005185 elapsed=1935s
progress: nodes=23,380,000,000 tested=15 found=0 n=631144841562529106606745 elapsed=1936s
progress: nodes=23,390,000,000 tested=15 found=0 n=377654469405205408751055 elapsed=1937s
