search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,310,000,000 tested=2 found=0 n=164880016666126780078125 elapsed=1791s
progress: nodes=29,320,000,000 tested=2 found=0 n=186338348681833831640625 elapsed=1792s
progress: nodes=29,330,000,000 tested=2 found=0 n=205330895904540244921875 elapsed=1792s
progress: nodes=29,340,000,000 tested=2 found=0 n=209158465452387795703125 elapsed=1793s
progress: nodes=29,350,000,000 tested=2 found=0 n=77979331301471757421875 elapsed=1793s
progress: nodes=29,360,000,000 tested=2 found=0 n=161077788475316258203125 elapsed=1794s
progress: nodes=29,370,000,000 tested=2 found=0 n=136626824150029093359375 elapsed=1794s
progress: nodes=29,380,000,000 tested=2 found=0 n=206282146370457680859375 elapsed=1795s
progress: nodes=29,390,000,000 tested=2 found=0 n=208476774511599765234375 elapsed=1795s
progress: nodes=29,400,000,000 tested=2 found=0 n=161588150951997519140625 elapsed=1796s
progress: nodes=29,410,000,000 tested=2 found=0 n=127463578851716996484375 elapsed=1796s
progress: nodes=29,420,000,000 tested=2 found=0 n=114556920834509750390625 elapsed=1797s
progress: nodes=29,430,000,000 tested=2 found=0 n=128912084102539831640625 elapsed=1797s
progress: nodes=29,440,000,000 tested=2 found=0 n=179969504726257273828125 elapsed=1798s
progress: nodes=29,450,000,000 tested=2 found=0 n=110753338755541173046875 elapsed=1798s
progress: nodes=29,460,000,000 tested=2 found=0 n=981265340931429617578125 elapsed=1799s
progress: nodes=29,470,000,000 tested=2 found=0 n=429001898947055743359375 elapsed=1799s
progress: nodes=29,480,000,000 tested=2 found=0 n=29627781285817360546875 elapsed=1800s
progress: nodes=29,490,000,000 tested=2 found=0 n=92261429518436511328125 elapsed=1800s
progress: nodes=29,500,000,000 tested=2 found=0 n=351241833398883085546875 elapsed=1801s
progress: nodes=29,510,000,000 tested=2 found=0 n=42999808801449230859375 elapsed=1802s
progress: nodes=29,520,000,000 tested=2 found=0 n=201133062903873033984375 elapsed=1802s
progress: nodes=29,530,000,000 tested=2 found=0 n=107887854054400920703125 elapsed=1803s
progress: nodes=29,540,000,000 tested=2 found=0 n=362746296077728707421875 elapsed=1803s
progress: nodes=29,550,000,000 tested=2 found=0 n=589327596128852785546875 elapsed=1804s
progress: nodes=29,560,000,000 tested=2 found=0 n=346955533902945840234375 elapsed=1804s
progress: nodes=29,570,000,000 tested=2 found=0 n=45324740827750784765625 elapsed=1805s
progress: nodes=29,580,000,000 tested=2 found=0 n=202660832342173222265625 elapsed=1805s
progress: nodes=29,590,000,000 tested=2 found=0 n=162658999256190373828125 elapsed=1805s
progress: nodes=29,600,000,000 tested=2 found=0 n=500993898543286519921875 elapsed=1806s
progress: nodes=29,610,000,000 tested=2 found=0 n=372258636343259600390625 elapsed=1806s
progress: nodes=29,620,000,000 tested=2 found=0 n=331957333314025590234375 elapsed=1807s
progress: nodes=29,630,000,000 tested=2 found=0 n=138134190186125539453125 elapsed=1807s
progress: nodes=29,640,000,000 tested=2 found=0 n=108372839911307019140625 elapsed=1808s
progress: nodes=29,650,000,000 tested=2 found=0 n=261844161783275098828125 elapsed=1808s
progress: nodes=29,660,000,000 tested=2 found=0 n=208261247195269901953125 elapsed=1809s
progress: nodes=29,670,000,000 tested=2 found=0 n=66703493372071039453125 elapsed=1809s
progress: nodes=29,680,000,000 tested=2 found=0 n=141408172902185673046875 elapsed=1810s
progress: nodes=29,690,000,000 tested=2 found=0 n=455323606142270058984375 elapsed=1811s
progress: nodes=29,700,000,000 tested=2 found=0 n=385704774722473308984375 elapsed=1811s
progress: nodes=29,710,000,000 tested=2 found=0 n=60950594602540058203125 elapsed=1812s
progress: nodes=29,720,000,000 tested=2 found=0 n=136310581291654255078125 elapsed=1812s
progress: nodes=29,730,000,000 tested=2 found=0 n=180202272618980000390625 elapsed=1813s
progress: nodes=29,740,000,000 tested=2 found=0 n=152081472373801379296875 elapsed=1813s
progress: nodes=29,750,000,000 tested=2 found=0 n=119958900845976425390625 elapsed=1814s
progress: nodes=29,760,000,000 tested=2 found=0 n=489337160090838226171875 elapsed=1814s
progress: nodes=29,770,000,000 tested=2 found=0 n=109319400872648926171875 elapsed=1815s
progress: nodes=29,780,000,000 tested=2 found=0 n=778061220904091246484375 elapsed=1815s
progress: nodes=29,790,000,000 tested=2 found=0 n=456061752266529413671875 elapsed=1816s
progress: nodes=29,800,000,000 tested=2 found=0 n=64290329173039841015625 elapsed=1816s
progress: nodes=29,810,000,000 tested=2 found=0 n=775315146878718605859375 elapsed=1816s
progress: nodes=29,820,000,000 tested=2 found=0 n=212013437972286828515625 elapsed=1817s
progress: nodes=29,830,000,000 tested=2 found=0 n=105425787337323359765625 elapsed=1817s
progress: nodes=29,840,000,000 tested=2 found=0 n=21646927622766666796875 elapsed=1818s
progress: nodes=29,850,000,000 tested=2 found=0 n=110438934396305424609375 elapsed=1818s
progress: nodes=29,860,000,000 tested=2 found=0 n=646779508966826883984375 elapsed=1819s
progress: nodes=29,870,000,000 tested=2 found=0 n=71528511802625673046875 elapsed=1819s
progress: nodes=29,880,000,000 tested=2 found=0 n=610505861001912326953125 elapsed=1820s
progress: nodes=29,890,000,000 tested=2 found=0 n=58381011187032315234375 elapsed=1820s
progress: nodes=29,900,000,000 tested=2 found=0 n=21341895751786700390625 elapsed=1821s
progress: nodes=29,910,000,000 tested=2 found=0 n=117628263543618734765625 elapsed=1821s
progress: nodes=29,920,000,000 tested=2 found=0 n=631167242476778398828125 elapsed=1822s
progress: nodes=29,930,000,000 tested=2 found=0 n=105876623377147791796875 elapsed=1822s
progress: nodes=29,940,000,000 tested=2 found=0 n=543944665831050671484375 elapsed=1823s
progress: nodes=29,950,000,000 tested=2 found=0 n=68160041912776109765625 elapsed=1823s
progress: nodes=29,960,000,000 tested=2 found=0 n=67994168567793563671875 elapsed=1824s
progress: nodes=29,970,000,000 tested=2 found=0 n=132086861567676980859375 elapsed=1824s
progress: nodes=29,980,000,000 tested=2 found=0 n=151733017198955141015625 elapsed=1825s
progress: nodes=29,990,000,000 tested=2 found=0 n=272840627585072640234375 elapsed=1825s
progress: nodes=30,000,000,000 tested=2 found=0 n=58846361689412623828125 elapsed=1826s
progress: nodes=30,010,000,000 tested=2 found=0 n=170332620428290841015625 elapsed=1826s
progress: nodes=30,020,000,000 tested=2 found=0 n=31995416654997366796875 elapsed=1827s
progress: nodes=30,030,000,000 tested=2 found=0 n=118477071205578530859375 elapsed=1827s
progress: nodes=30,040,000,000 tested=2 found=0 n=37771415961074265234375 elapsed=1828s
progress: nodes=30,050,000,000 tested=2 found=0 n=469602811569947234765625 elapsed=1828s
progress: nodes=30,060,000,000 tested=2 found=0 n=802177337312596979296875 elapsed=1829s
progress: nodes=30,070,000,000 tested=2 found=0 n=66022818239777663671875 elapsed=1829s
progress: nodes=30,080,000,000 tested=2 found=0 n=49550372016875483203125 elapsed=1829s
progress: nodes=30,090,000,000 tested=2 found=0 n=759835782060619250390625 elapsed=1830s
progress: nodes=30,100,000,000 tested=2 found=0 n=76431573273907480078125 elapsed=1830s
progress: nodes=30,110,000,000 tested=2 found=0 n=164818253733108162890625 elapsed=1831s
progress: nodes=30,120,000,000 tested=2 found=0 n=338253705740629163671875 elapsed=1831s
progress: nodes=30,130,000,000 tested=2 found=0 n=356220408221348333203125 elapsed=1832s
progress: nodes=30,140,000,000 tested=2 found=0 n=113988506950335301171875 elapsed=1832s
progress: nodes=30,150,000,000 tested=2 found=0 n=65316262383933493359375 elapsed=1833s
progress: nodes=30,160,000,000 tested=2 found=0 n=142679597553497717578125 elapsed=1833s
progress: nodes=30,170,000,000 tested=2 found=0 n=189424071791560262109375 elapsed=1834s
progress: nodes=30,180,000,000 tested=2 found=0 n=64781558484909261328125 elapsed=1834s
progress: nodes=30,190,000,000 tested=2 found=0 n=144449681907615535546875 elapsed=1835s
progress: nodes=30,200,000,000 tested=2 found=0 n=150826444990433869921875 elapsed=1835s
progress: nodes=30,210,000,000 tested=2 found=0 n=732322816588480665234375 elapsed=1836s
progress: nodes=30,220,000,000 tested=2 found=0 n=56647224180610126171875 elapsed=1836s
progress: nodes=30,230,000,000 tested=2 found=0 n=649545747177626096484375 elapsed=1837s
progress: nodes=30,240,000,000 tested=2 found=0 n=233483552168648452734375 elapsed=1837s
progress: nodes=30,250,000,000 tested=2 found=0 n=633022000444201250390625 elapsed=1838s
progress: nodes=30,260,000,000 tested=2 found=0 n=673463517166487485546875 elapsed=1838s
progress: nodes=30,270,000,000 tested=2 found=0 n=25269761915716911328125 elapsed=1839s
progress: nodes=30,280,000,000 tested=2 found=0 n=845159214132621664453125 elapsed=1839s
progress: nodes=30,290,000,000 tested=2 found=0 n=941205924058289586328125 elapsed=1840s
progress: nodes=30,300,000,000 tested=2 found=0 n=327624897782922598828125 elapsed=1840s
progress: nodes=30,310,000,000 tested=2 found=0 n=635732469685395179296875 elapsed=1841s
progress: nodes=30,320,000,000 tested=2 found=0 n=825931035446793549609375 elapsed=1841s
progress: nodes=30,330,000,000 tested=2 found=0 n=158496452346907578515625 elapsed=1842s
progress: nodes=30,340,000,000 tested=2 found=0 n=422556886569286691015625 elapsed=1842s
progress: nodes=30,350,000,000 tested=2 found=0 n=178982319371282989453125 elapsed=1842s
progress: nodes=30,360,000,000 tested=2 found=0 n=191393988456349255078125 elapsed=1843s
progress: nodes=30,370,000,000 tested=2 found=0 n=121111710258722579296875 elapsed=1843s
progress: nodes=30,380,000,000 tested=2 found=0 n=81582599862120870703125 elapsed=1844s
progress: nodes=30,390,000,000 tested=2 found=0 n=62932037541137258203125 elapsed=1844s
progress: nodes=30,400,000,000 tested=2 found=0 n=294855300550361042578125 elapsed=1845s
progress: nodes=30,410,000,000 tested=2 found=0 n=235118797898123633203125 elapsed=1845s
progress: nodes=30,420,000,000 tested=2 found=0 n=181722701922375519140625 elapsed=1846s
progress: nodes=30,430,000,000 tested=2 found=0 n=66489750961697471484375 elapsed=1846s
progress: nodes=30,440,000,000 tested=2 found=0 n=240664104534280278515625 elapsed=1847s
progress: nodes=30,450,000,000 tested=2 found=0 n=214607416829417335546875 elapsed=1847s
progress: nodes=30,460,000,000 tested=2 found=0 n=54912213326609848828125 elapsed=1848s
progress: nodes=30,470,000,000 tested=2 found=0 n=614391887621953304296875 elapsed=1848s
progress: nodes=30,480,000,000 tested=2 found=0 n=145261170207435765234375 elapsed=1849s
progress: nodes=30,490,000,000 tested=2 found=0 n=88006537886780098828125 elapsed=1849s
progress: nodes=30,500,000,000 tested=2 found=0 n=299386775688638579296875 elapsed=1850s
progress: nodes=30,510,000,000 tested=2 found=0 n=61572334330221106640625 elapsed=1850s
progress: nodes=30,520,000,000 tested=2 found=0 n=66146326978109030859375 elapsed=1851s
progress: nodes=30,530,000,000 tested=2 found=0 n=313156731140576989453125 elapsed=1851s
progress: nodes=30,540,000,000 tested=2 found=0 n=160148735523387776953125 elapsed=1852s
progress: nodes=30,550,000,000 tested=2 found=0 n=32602867023987959765625 elapsed=1852s
progress: nodes=30,560,000,000 tested=2 found=0 n=246218777533194542578125 elapsed=1853s
progress: nodes=30,570,000,000 tested=2 found=0 n=43468944779828084765625 elapsed=1853s
progress: nodes=30,580,000,000 tested=2 found=0 n=58752578780368976953125 elapsed=1854s
progress: nodes=30,590,000,000 tested=2 found=0 n=38424136460795307421875 elapsed=1854s
progress: nodes=30,600,000,000 tested=2 found=0 n=102509925537078530859375 elapsed=1855s
progress: nodes=30,610,000,000 tested=2 found=0 n=216883192733317606640625 elapsed=1855s
progress: nodes=30,620,000,000 tested=2 found=0 n=95268058818847245703125 elapsed=1855s
progress: nodes=30,630,000,000 tested=2 found=0 n=188500239270865198828125 elapsed=1856s
progress: nodes=30,640,000,000 tested=2 found=0 n=46689137095284587109375 elapsed=1856s
progress: nodes=30,650,000,000 tested=2 found=0 n=412421206644442901953125 elapsed=1857s
progress: nodes=30,660,000,000 tested=2 found=0 n=56298189691295708203125 elapsed=1857s
progress: nodes=30,670,000,000 tested=2 found=0 n=71329691756136434765625 elapsed=1858s
progress: nodes=30,680,000,000 tested=2 found=0 n=466299061924201730859375 elapsed=1858s
progress: nodes=30,690,000,000 tested=2 found=0 n=57082785194114412890625 elapsed=1859s
progress: nodes=30,700,000,000 tested=2 found=0 n=136501994550520508203125 elapsed=1859s
progress: nodes=30,710,000,000 tested=2 found=0 n=116013547642941045703125 elapsed=1860s
progress: nodes=30,720,000,000 tested=2 found=0 n=49147837628873846484375 elapsed=1860s
progress: nodes=30,730,000,000 tested=2 found=0 n=148955132591246155078125 elapsed=1861s
progress: nodes=30,740,000,000 tested=2 found=0 n=60668882816925048046875 elapsed=1861s
progress: nodes=30,750,000,000 tested=2 found=0 n=72565277366157148828125 elapsed=1862s
progress: nodes=30,760,000,000 tested=2 found=0 n=53422736660768429296875 elapsed=1862s
progress: nodes=30,770,000,000 tested=2 found=0 n=117096084624862824609375 elapsed=1863s
progress: nodes=30,780,000,000 tested=2 found=0 n=59234691572773076953125 elapsed=1863s
progress: nodes=30,790,000,000 tested=2 found=0 n=80993266627145452734375 elapsed=1864s
progress: nodes=30,800,000,000 tested=2 found=0 n=64020048209953280859375 elapsed=1864s
progress: nodes=30,810,000,000 tested=2 found=0 n=79700896766039508984375 elapsed=1865s
progress: nodes=30,820,000,000 tested=2 found=0 n=83642755789597250390625 elapsed=1865s
progress: nodes=30,830,000,000 tested=2 found=0 n=31011087702107555859375 elapsed=1866s
progress: nodes=30,840,000,000 tested=2 found=0 n=78181375689811402734375 elapsed=1866s
progress: nodes=30,850,000,000 tested=2 found=0 n=77878336839641096484375 elapsed=1867s
progress: nodes=30,860,000,000 tested=2 found=0 n=86089421861646922265625 elapsed=1867s
progress: nodes=30,870,000,000 tested=2 found=0 n=34443029842260746484375 elapsed=1868s
progress: nodes=30,880,000,000 tested=2 found=0 n=62168171773124731640625 elapsed=1868s
progress: nodes=30,890,000,000 tested=2 found=0 n=70392156928134676171875 elapsed=1869s
progress: nodes=30,900,000,000 tested=2 found=0 n=76809754895196237890625 elapsed=1869s
progress: nodes=30,910,000,000 tested=2 found=0 n=46845429763347622265625 elapsed=1870s
progress: nodes=30,920,000,000 tested=2 found=0 n=47058174358081316015625 elapsed=1870s
progress: nodes=30,930,000,000 tested=2 found=0 n=84310613231470625390625 elapsed=1871s
progress: nodes=30,940,000,000 tested=2 found=0 n=51723680266349096484375 elapsed=1871s
progress: nodes=30,950,000,000 tested=2 found=0 n=55398816632372073046875 elapsed=1872s
progress: nodes=30,960,000,000 tested=2 found=0 n=67506285588125916796875 elapsed=1872s
progress: nodes=30,970,000,000 tested=2 found=0 n=78421047167564658984375 elapsed=1873s
progress: nodes=30,980,000,000 tested=3 found=0 n=755308155869986158984375 elapsed=1873s
progress: nodes=30,990,000,000 tested=3 found=0 n=716230248649733527734375 elapsed=1874s
progress: nodes=31,000,000,000 tested=3 found=0 n=925564623109419926953125 elapsed=1874s
progress: nodes=31,010,000,000 tested=3 found=0 n=928673395246798758984375 elapsed=1875s
progress: nodes=31,020,000,000 tested=3 found=0 n=989501716575126741796875 elapsed=1875s
progress: nodes=31,030,000,000 tested=3 found=0 n=827231638098005750390625 elapsed=1876s
progress: nodes=31,040,000,000 tested=3 found=0 n=761816215334939227734375 elapsed=1876s
progress: nodes=31,050,000,000 tested=3 found=0 n=636487908025153137890625 elapsed=1877s
progress: nodes=31,060,000,000 tested=3 found=0 n=876450834082438098046875 elapsed=1877s
progress: nodes=31,070,000,000 tested=3 found=0 n=466248884765302838671875 elapsed=1877s
progress: nodes=31,080,000,000 tested=3 found=0 n=396072143553885352734375 elapsed=1878s
progress: nodes=31,090,000,000 tested=3 found=0 n=946303793836389558984375 elapsed=1878s
progress: nodes=31,100,000,000 tested=3 found=0 n=472258241882559798046875 elapsed=1879s
progress: nodes=31,110,000,000 tested=3 found=0 n=821951931943192187109375 elapsed=1879s
progress: nodes=31,120,000,000 tested=3 found=0 n=734206289746468088671875 elapsed=1880s
progress: nodes=31,130,000,000 tested=3 found=0 n=848518167570157332421875 elapsed=1880s
progress: nodes=31,140,000,000 tested=3 found=0 n=471411536513481692578125 elapsed=1881s
progress: nodes=31,150,000,000 tested=3 found=0 n=628128372244971167578125 elapsed=1881s
progress: nodes=31,160,000,000 tested=3 found=0 n=682370952414719663671875 elapsed=1882s
progress: nodes=31,170,000,000 tested=3 found=0 n=701196285877644512109375 elapsed=1882s
progress: nodes=31,180,000,000 tested=3 found=0 n=919103598665866437890625 elapsed=1883s
progress: nodes=31,190,000,000 tested=3 found=0 n=487340233879863716015625 elapsed=1883s
progress: nodes=31,200,000,000 tested=3 found=0 n=468441858807978092578125 elapsed=1884s
