search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,770,000,000 tested=4 found=0 n=2268451969878227203125 elapsed=1080s
progress: nodes=17,780,000,000 tested=4 found=0 n=1877101818487485046875 elapsed=1081s
progress: nodes=17,790,000,000 tested=4 found=0 n=1880972437279030734375 elapsed=1081s
progress: nodes=17,800,000,000 tested=4 found=0 n=1809054944111987859375 elapsed=1082s
progress: nodes=17,810,000,000 tested=4 found=0 n=774342599966736042515625 elapsed=1089s
progress: nodes=17,820,000,000 tested=4 found=0 n=167310427659838954734375 elapsed=1108s
progress: nodes=17,830,000,000 tested=4 found=0 n=192560625586243209796875 elapsed=1108s
progress: nodes=17,840,000,000 tested=4 found=0 n=110530345637545519640625 elapsed=1109s
progress: nodes=17,850,000,000 tested=4 found=0 n=28236903042841532015625 elapsed=1109s
progress: nodes=17,860,000,000 tested=4 found=0 n=12430055974164609515625 elapsed=1110s
progress: nodes=17,870,000,000 tested=4 found=0 n=18196333633325969859375 elapsed=1110s
progress: nodes=17,880,000,000 tested=4 found=0 n=5724919700852558765625 elapsed=1111s
progress: nodes=17,890,000,000 tested=4 found=0 n=2404849664369389359375 elapsed=1111s
progress: nodes=17,900,000,000 tested=4 found=0 n=1756866909810426046875 elapsed=1112s
progress: nodes=17,910,000,000 tested=4 found=0 n=534852345417447234375 elapsed=1112s
progress: nodes=17,920,000,000 tested=4 found=0 n=1797703532397572765625 elapsed=1113s
progress: nodes=17,930,000,000 tested=4 found=0 n=1811201641324132921875 elapsed=1113s
progress: nodes=17,940,000,000 tested=4 found=0 n=2012165374393190671875 elapsed=1114s
progress: nodes=17,950,000,000 tested=4 found=0 n=54094958349234243890625 elapsed=1129s
progress: nodes=17,960,000,000 tested=4 found=0 n=355766205622883385515625 elapsed=1143s
progress: nodes=17,970,000,000 tested=4 found=0 n=784695415265666333859375 elapsed=1162s
progress: nodes=17,980,000,000 tested=4 found=0 n=32065160457583361109375 elapsed=1163s
progress: nodes=17,990,000,000 tested=4 found=0 n=76794603319787742984375 elapsed=1164s
progress: nodes=18,000,000,000 tested=4 found=0 n=1197617009430258140625 elapsed=1164s
progress: nodes=18,010,000,000 tested=4 found=0 n=2147267650418777390625 elapsed=1165s
progress: nodes=18,020,000,000 tested=4 found=0 n=5295376311994099546875 elapsed=1165s
progress: nodes=18,030,000,000 tested=4 found=0 n=3051069421155328546875 elapsed=1166s
progress: nodes=18,040,000,000 tested=4 found=0 n=948738810887608640625 elapsed=1166s
progress: nodes=18,050,000,000 tested=4 found=0 n=974702339310105140625 elapsed=1167s
progress: nodes=18,060,000,000 tested=4 found=0 n=1095775789236664078125 elapsed=1167s
progress: nodes=18,070,000,000 tested=4 found=0 n=1142818906087242140625 elapsed=1168s
progress: nodes=18,080,000,000 tested=4 found=0 n=108738655135904785921875 elapsed=1168s
progress: nodes=18,090,000,000 tested=4 found=0 n=402209524751548153921875 elapsed=1183s
progress: nodes=18,100,000,000 tested=4 found=0 n=51584760091872687796875 elapsed=1202s
progress: nodes=18,110,000,000 tested=4 found=0 n=56218942612505798296875 elapsed=1203s
progress: nodes=18,120,000,000 tested=4 found=0 n=5502472078994826890625 elapsed=1203s
progress: nodes=18,130,000,000 tested=4 found=0 n=27695692422359034046875 elapsed=1204s
progress: nodes=18,140,000,000 tested=4 found=0 n=12115790878207436578125 elapsed=1204s
progress: nodes=18,150,000,000 tested=4 found=0 n=444657693653914640625 elapsed=1205s
progress: nodes=18,160,000,000 tested=4 found=0 n=1288353947322121453125 elapsed=1205s
progress: nodes=18,170,000,000 tested=4 found=0 n=512750276457752953125 elapsed=1206s
progress: nodes=18,180,000,000 tested=4 found=0 n=1338068675798729015625 elapsed=1206s
progress: nodes=18,190,000,000 tested=4 found=0 n=1418496159456425671875 elapsed=1207s
progress: nodes=18,200,000,000 tested=4 found=0 n=998395859469751440328125 elapsed=1207s
progress: nodes=18,210,000,000 tested=4 found=0 n=134633157320182858734375 elapsed=1222s
progress: nodes=18,220,000,000 tested=4 found=0 n=10908818772181668421875 elapsed=1222s
progress: nodes=18,230,000,000 tested=4 found=0 n=8347236771623552859375 elapsed=1223s
progress: nodes=18,240,000,000 tested=4 found=0 n=4691601229234931859375 elapsed=1223s
progress: nodes=18,250,000,000 tested=4 found=0 n=1606609115009812546875 elapsed=1224s
progress: nodes=18,260,000,000 tested=4 found=0 n=345707472228381140625 elapsed=1224s
progress: nodes=18,270,000,000 tested=4 found=0 n=1596209346895867171875 elapsed=1225s
progress: nodes=18,280,000,000 tested=4 found=0 n=1398184190480989828125 elapsed=1225s
progress: nodes=18,290,000,000 tested=4 found=0 n=184163180210643829078125 elapsed=1226s
progress: nodes=18,300,000,000 tested=4 found=0 n=325371916854244029515625 elapsed=1245s
progress: nodes=18,310,000,000 tested=4 found=0 n=8847034382166460734375 elapsed=1265s
progress: nodes=18,320,000,000 tested=4 found=0 n=53315787181782421828125 elapsed=1265s
progress: nodes=18,330,000,000 tested=4 found=0 n=14206262878495581609375 elapsed=1266s
progress: nodes=18,340,000,000 tested=4 found=0 n=2537352989343944578125 elapsed=1266s
progress: nodes=18,350,000,000 tested=4 found=0 n=798392997358498265625 elapsed=1267s
progress: nodes=18,360,000,000 tested=4 found=0 n=1319634635049969046875 elapsed=1267s
progress: nodes=18,370,000,000 tested=4 found=0 n=1404959255511599390625 elapsed=1267s
progress: nodes=18,380,000,000 tested=4 found=0 n=1189505816474265984375 elapsed=1268s
progress: nodes=18,390,000,000 tested=4 found=0 n=414320959769321296828125 elapsed=1268s
progress: nodes=18,400,000,000 tested=4 found=0 n=626203177992445004015625 elapsed=1291s
progress: nodes=18,410,000,000 tested=4 found=0 n=160121413849037489578125 elapsed=1296s
progress: nodes=18,420,000,000 tested=4 found=0 n=20759582122319237484375 elapsed=1296s
progress: nodes=18,430,000,000 tested=4 found=0 n=13963137449891124515625 elapsed=1297s
progress: nodes=18,440,000,000 tested=4 found=0 n=8220498695266879828125 elapsed=1297s
progress: nodes=18,450,000,000 tested=4 found=0 n=2976214576656901078125 elapsed=1298s
progress: nodes=18,460,000,000 tested=4 found=0 n=2229920646224057015625 elapsed=1298s
progress: nodes=18,470,000,000 tested=4 found=0 n=1182847739893966265625 elapsed=1299s
progress: nodes=18,480,000,000 tested=4 found=0 n=752043784490659546875 elapsed=1299s
progress: nodes=18,490,000,000 tested=4 found=0 n=374510222006910052078125 elapsed=1300s
progress: nodes=18,500,000,000 tested=4 found=0 n=20063848582004097234375 elapsed=1305s
progress: nodes=18,510,000,000 tested=4 found=0 n=26294696048084079515625 elapsed=1306s
progress: nodes=18,520,000,000 tested=4 found=0 n=1970078973443520328125 elapsed=1306s
progress: nodes=18,530,000,000 tested=4 found=0 n=3521127137723401078125 elapsed=1307s
progress: nodes=18,540,000,000 tested=4 found=0 n=2442312050628428859375 elapsed=1307s
progress: nodes=18,550,000,000 tested=4 found=0 n=1554157352321474484375 elapsed=1308s
progress: nodes=18,560,000,000 tested=4 found=0 n=1189351046873835140625 elapsed=1308s
progress: nodes=18,570,000,000 tested=4 found=0 n=974228787126801859640625 elapsed=1309s
progress: nodes=18,580,000,000 tested=4 found=0 n=40441324333158606515625 elapsed=1318s
progress: nodes=18,590,000,000 tested=4 found=0 n=26476289375261496890625 elapsed=1319s
progress: nodes=18,600,000,000 tested=4 found=0 n=2885036828277039046875 elapsed=1319s
progress: nodes=18,610,000,000 tested=4 found=0 n=4382497733116955203125 elapsed=1320s
progress: nodes=18,620,000,000 tested=4 found=0 n=506229253529393109375 elapsed=1320s
progress: nodes=18,630,000,000 tested=4 found=0 n=1222983975273793734375 elapsed=1321s
progress: nodes=18,640,000,000 tested=4 found=0 n=1155915530593864734375 elapsed=1321s
progress: nodes=18,650,000,000 tested=4 found=0 n=904215126740671948640625 elapsed=1322s
progress: nodes=18,660,000,000 tested=4 found=0 n=956620240634949376921875 elapsed=1341s
progress: nodes=18,670,000,000 tested=4 found=0 n=164501076305461328296875 elapsed=1343s
progress: nodes=18,680,000,000 tested=4 found=0 n=32745373113383204484375 elapsed=1344s
progress: nodes=18,690,000,000 tested=4 found=0 n=1487368476494819015625 elapsed=1344s
progress: nodes=18,700,000,000 tested=4 found=0 n=1226957489343860484375 elapsed=1345s
progress: nodes=18,710,000,000 tested=4 found=0 n=1609952033758592390625 elapsed=1345s
progress: nodes=18,720,000,000 tested=4 found=0 n=744844805940923015625 elapsed=1346s
progress: nodes=18,730,000,000 tested=4 found=0 n=559184012025405792609375 elapsed=1346s
progress: nodes=18,740,000,000 tested=4 found=0 n=155708100181257291421875 elapsed=1352s
progress: nodes=18,750,000,000 tested=4 found=0 n=15939546165763770515625 elapsed=1352s
progress: nodes=18,760,000,000 tested=4 found=0 n=6800000476030998328125 elapsed=1353s
progress: nodes=18,770,000,000 tested=4 found=0 n=6131792325150256359375 elapsed=1353s
progress: nodes=18,780,000,000 tested=4 found=0 n=363231404066456578125 elapsed=1354s
progress: nodes=18,790,000,000 tested=4 found=0 n=925515196055716921875 elapsed=1354s
progress: nodes=18,800,000,000 tested=4 found=0 n=575439693998741859375 elapsed=1354s
progress: nodes=18,810,000,000 tested=4 found=0 n=5074240870822041703125 elapsed=1355s
progress: nodes=18,820,000,000 tested=4 found=0 n=999211685939145448171875 elapsed=1379s
progress: nodes=18,830,000,000 tested=4 found=0 n=274918180887369138796875 elapsed=1390s
progress: nodes=18,840,000,000 tested=4 found=0 n=43490466559272167015625 elapsed=1392s
progress: nodes=18,850,000,000 tested=4 found=0 n=7848898628208092296875 elapsed=1392s
progress: nodes=18,860,000,000 tested=4 found=0 n=2673581110511467921875 elapsed=1393s
progress: nodes=18,870,000,000 tested=4 found=0 n=1198292520225049734375 elapsed=1393s
progress: nodes=18,880,000,000 tested=4 found=0 n=500169861987937453125 elapsed=1394s
progress: nodes=18,890,000,000 tested=4 found=0 n=512467782899941422984375 elapsed=1394s
progress: nodes=18,900,000,000 tested=4 found=0 n=609897313367655159515625 elapsed=1404s
progress: nodes=18,910,000,000 tested=4 found=0 n=154734002750612090953125 elapsed=1413s
progress: nodes=18,920,000,000 tested=4 found=0 n=812702358418857328125 elapsed=1413s
progress: nodes=18,930,000,000 tested=4 found=0 n=4946642724908135109375 elapsed=1414s
progress: nodes=18,940,000,000 tested=4 found=0 n=1625562328509193078125 elapsed=1414s
progress: nodes=18,950,000,000 tested=4 found=0 n=1328225586571188421875 elapsed=1415s
progress: nodes=18,960,000,000 tested=4 found=0 n=687348288691844484375 elapsed=1415s
progress: nodes=18,970,000,000 tested=4 found=0 n=144590230419887353921875 elapsed=1416s
progress: nodes=18,980,000,000 tested=4 found=0 n=11774176410189378796875 elapsed=1416s
progress: nodes=18,990,000,000 tested=4 found=0 n=4534192997758064953125 elapsed=1417s
progress: nodes=19,000,000,000 tested=4 found=0 n=825847101203768015625 elapsed=1417s
progress: nodes=19,010,000,000 tested=4 found=0 n=1206279409126007390625 elapsed=1418s
progress: nodes=19,020,000,000 tested=4 found=0 n=881601665715881859375 elapsed=1418s
progress: nodes=19,030,000,000 tested=4 found=0 n=895339509247924016203125 elapsed=1419s
progress: nodes=19,040,000,000 tested=4 found=0 n=732652255582127466609375 elapsed=1434s
progress: nodes=19,050,000,000 tested=4 found=0 n=58778105152020582796875 elapsed=1445s
progress: nodes=19,060,000,000 tested=4 found=0 n=10075092742656796078125 elapsed=1446s
progress: nodes=19,070,000,000 tested=4 found=0 n=4016264161953521671875 elapsed=1446s
progress: nodes=19,080,000,000 tested=4 found=0 n=364207947512599265625 elapsed=1447s
progress: nodes=19,090,000,000 tested=4 found=0 n=450809413933677046875 elapsed=1447s
progress: nodes=19,100,000,000 tested=4 found=0 n=491585584143483724640625 elapsed=1448s
progress: nodes=19,110,000,000 tested=4 found=0 n=670835990935429074421875 elapsed=1461s
progress: nodes=19,120,000,000 tested=4 found=0 n=68686386301984907671875 elapsed=1471s
progress: nodes=19,130,000,000 tested=4 found=0 n=3647500169597136703125 elapsed=1471s
progress: nodes=19,140,000,000 tested=4 found=0 n=2128080469654038796875 elapsed=1472s
progress: nodes=19,150,000,000 tested=4 found=0 n=299208032605011234375 elapsed=1472s
progress: nodes=19,160,000,000 tested=4 found=0 n=569020774634230359375 elapsed=1473s
progress: nodes=19,170,000,000 tested=4 found=0 n=725502911497113483421875 elapsed=1473s
progress: nodes=19,180,000,000 tested=4 found=0 n=10838995207040405109375 elapsed=1474s
progress: nodes=19,190,000,000 tested=4 found=0 n=2949963028733922609375 elapsed=1474s
progress: nodes=19,200,000,000 tested=4 found=0 n=2202172507572699234375 elapsed=1475s
progress: nodes=19,210,000,000 tested=4 found=0 n=982952339600946515625 elapsed=1475s
progress: nodes=19,220,000,000 tested=4 found=0 n=772901614299704484375 elapsed=1476s
progress: nodes=19,230,000,000 tested=4 found=0 n=183516458526244798453125 elapsed=1476s
progress: nodes=19,240,000,000 tested=4 found=0 n=83216521501029676546875 elapsed=1505s
progress: nodes=19,250,000,000 tested=4 found=0 n=41742421470339144328125 elapsed=1506s
progress: nodes=19,260,000,000 tested=4 found=0 n=2942260478547221390625 elapsed=1506s
progress: nodes=19,270,000,000 tested=4 found=0 n=1656334723221970171875 elapsed=1507s
progress: nodes=19,280,000,000 tested=4 found=0 n=356653741180425046875 elapsed=1507s
progress: nodes=19,290,000,000 tested=4 found=0 n=504682218354852764015625 elapsed=1508s
progress: nodes=19,300,000,000 tested=4 found=0 n=5051557979211222703125 elapsed=1508s
progress: nodes=19,310,000,000 tested=4 found=0 n=81262405771315044890625 elapsed=1509s
progress: nodes=19,320,000,000 tested=4 found=0 n=1553265604302453421875 elapsed=1509s
progress: nodes=19,330,000,000 tested=4 found=0 n=1655149798113822140625 elapsed=1510s
progress: nodes=19,340,000,000 tested=4 found=0 n=415404700335140484375 elapsed=1510s
progress: nodes=19,350,000,000 tested=4 found=0 n=636409586299671421875 elapsed=1511s
progress: nodes=19,360,000,000 tested=4 found=0 n=263299912700615664328125 elapsed=1511s
progress: nodes=19,370,000,000 tested=4 found=0 n=40221764565496502484375 elapsed=1524s
progress: nodes=19,380,000,000 tested=4 found=0 n=11708099677559094046875 elapsed=1525s
progress: nodes=19,390,000,000 tested=4 found=0 n=2009593888917632015625 elapsed=1525s
progress: nodes=19,400,000,000 tested=4 found=0 n=667918395540638859375 elapsed=1526s
progress: nodes=19,410,000,000 tested=4 found=0 n=240608910299548342921875 elapsed=1526s
progress: nodes=19,420,000,000 tested=4 found=0 n=384840862587355400015625 elapsed=1530s
progress: nodes=19,430,000,000 tested=4 found=0 n=34477741042419746671875 elapsed=1535s
progress: nodes=19,440,000,000 tested=4 found=0 n=707502141936202078125 elapsed=1535s
progress: nodes=19,450,000,000 tested=4 found=0 n=332843703819701765625 elapsed=1536s
progress: nodes=19,460,000,000 tested=4 found=0 n=322846799032288265625 elapsed=1536s
progress: nodes=19,470,000,000 tested=4 found=0 n=477716695444972480921875 elapsed=1537s
progress: nodes=19,480,000,000 tested=4 found=0 n=663649471241820055265625 elapsed=1554s
progress: nodes=19,490,000,000 tested=4 found=0 n=484817528099929131421875 elapsed=1578s
progress: nodes=19,500,000,000 tested=4 found=0 n=8458728081374975765625 elapsed=1585s
progress: nodes=19,510,000,000 tested=4 found=0 n=2588819350099391578125 elapsed=1586s
progress: nodes=19,520,000,000 tested=4 found=0 n=760355938592466046875 elapsed=1586s
progress: nodes=19,530,000,000 tested=4 found=0 n=991116666319796312484375 elapsed=1587s
progress: nodes=19,540,000,000 tested=4 found=0 n=373633732593738012515625 elapsed=1590s
progress: nodes=19,550,000,000 tested=4 found=0 n=38307905338757439515625 elapsed=1609s
progress: nodes=19,560,000,000 tested=4 found=0 n=1677655977661491609375 elapsed=1610s
progress: nodes=19,570,000,000 tested=4 found=0 n=261367992265750734375 elapsed=1610s
progress: nodes=19,580,000,000 tested=4 found=0 n=257592460031918859375 elapsed=1611s
progress: nodes=19,590,000,000 tested=4 found=0 n=3061088913859788796875 elapsed=1611s
progress: nodes=19,600,000,000 tested=4 found=0 n=15558221401058062546875 elapsed=1612s
progress: nodes=19,610,000,000 tested=4 found=0 n=645751996037232046875 elapsed=1612s
progress: nodes=19,620,000,000 tested=4 found=0 n=301396181087016984375 elapsed=1613s
progress: nodes=19,630,000,000 tested=4 found=0 n=418086626072939113640625 elapsed=1613s
progress: nodes=19,640,000,000 tested=4 found=0 n=514084003717678467046875 elapsed=1625s
progress: nodes=19,650,000,000 tested=4 found=0 n=289789365476952063421875 elapsed=1649s
progress: nodes=19,660,000,000 tested=4 found=0 n=24629230648866276984375 elapsed=1664s
progress: nodes=19,670,000,000 tested=4 found=0 n=4183817869362023578125 elapsed=1664s
progress: nodes=19,680,000,000 tested=4 found=0 n=541118800383877546875 elapsed=1665s
progress: nodes=19,690,000,000 tested=4 found=0 n=979902180499862597484375 elapsed=1665s
progress: nodes=19,700,000,000 tested=4 found=0 n=252694644279251861671875 elapsed=1666s
