search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=109,250,000,000 tested=888 found=0 n=931848574139355281359665 elapsed=4991s
progress: nodes=109,260,000,000 tested=888 found=0 n=547535744288801105861595 elapsed=4991s
progress: nodes=109,270,000,000 tested=888 found=0 n=183157031178105303228195 elapsed=4992s
progress: nodes=109,280,000,000 tested=888 found=0 n=687437710028278776118695 elapsed=4992s
progress: nodes=109,290,000,000 tested=888 found=0 n=319365335836442368415085 elapsed=4993s
progress: nodes=109,300,000,000 tested=888 found=0 n=838253024590479124270215 elapsed=4993s
progress: nodes=109,310,000,000 tested=888 found=0 n=468871776410752500899685 elapsed=4994s
progress: nodes=109,320,000,000 tested=888 found=0 n=121397854014008937395745 elapsed=4994s
progress: nodes=109,330,000,000 tested=888 found=0 n=630949097165334992502315 elapsed=4995s
progress: nodes=109,340,000,000 tested=888 found=0 n=276756205055548051035345 elapsed=4995s
progress: nodes=109,350,000,000 tested=888 found=0 n=805095494885203620828015 elapsed=4996s
progress: nodes=109,360,000,000 tested=888 found=0 n=448567151233325862675795 elapsed=4996s
progress: nodes=109,370,000,000 tested=888 found=0 n=991897154782962075740235 elapsed=4996s
progress: nodes=109,380,000,000 tested=888 found=0 n=633915575844017256763545 elapsed=4997s
progress: nodes=109,390,000,000 tested=888 found=0 n=291018342245834391557655 elapsed=4997s
progress: nodes=109,400,000,000 tested=888 found=0 n=831303926888842099156035 elapsed=4998s
progress: nodes=109,410,000,000 tested=888 found=0 n=484497121461725986912155 elapsed=4998s
progress: nodes=109,420,000,000 tested=888 found=0 n=156161925798243233074635 elapsed=4999s
progress: nodes=109,430,000,000 tested=888 found=0 n=691592264174899902322365 elapsed=4999s
progress: nodes=109,440,000,000 tested=888 found=0 n=356105164948141043701695 elapsed=5000s
progress: nodes=109,450,000,000 tested=888 found=0 n=911763610961224661281785 elapsed=5000s
progress: nodes=109,460,000,000 tested=888 found=0 n=573103336921254557098395 elapsed=5001s
progress: nodes=109,470,000,000 tested=888 found=0 n=249753940767729569248935 elapsed=5001s
progress: nodes=109,480,000,000 tested=888 found=0 n=804550418776077334052835 elapsed=5001s
progress: nodes=109,490,000,000 tested=888 found=0 n=475684149014953910702385 elapsed=5002s
progress: nodes=109,500,000,000 tested=888 found=0 n=164275885123279375920045 elapsed=5002s
progress: nodes=109,510,000,000 tested=888 found=0 n=718719405427910486802345 elapsed=5003s
progress: nodes=109,520,000,000 tested=888 found=0 n=401590496102828034393105 elapsed=5003s
progress: nodes=109,530,000,000 tested=888 found=0 n=980695726032530153545185 elapsed=5004s
progress: nodes=109,540,000,000 tested=888 found=0 n=660776582806303812889755 elapsed=5004s
progress: nodes=109,550,000,000 tested=888 found=0 n=352913780973138726152955 elapsed=5005s
progress: nodes=109,560,000,000 tested=888 found=0 n=935793906579369249119565 elapsed=5005s
progress: nodes=109,570,000,000 tested=888 found=0 n=624305308855226928786285 elapsed=5006s
progress: nodes=109,580,000,000 tested=888 found=0 n=324935253453701514004095 elapsed=5006s
progress: nodes=109,590,000,000 tested=888 found=0 n=912986133307053841564815 elapsed=5007s
progress: nodes=109,600,000,000 tested=888 found=0 n=608394076702901378370195 elapsed=5007s
progress: nodes=109,610,000,000 tested=888 found=0 n=315894746114897826382935 elapsed=5007s
progress: nodes=109,620,000,000 tested=888 found=0 n=910363749378945708412995 elapsed=5008s
progress: nodes=109,630,000,000 tested=888 found=0 n=613102112529588469395465 elapsed=5008s
progress: nodes=109,640,000,000 tested=888 found=0 n=327972582441137895233115 elapsed=5009s
progress: nodes=109,650,000,000 tested=888 found=0 n=931038237119402449509615 elapsed=5009s
progress: nodes=109,660,000,000 tested=888 found=0 n=641439870937273787106585 elapsed=5010s
progress: nodes=109,670,000,000 tested=888 found=0 n=361861644284032252239165 elapsed=5010s
progress: nodes=109,680,000,000 tested=888 found=0 n=973423226875355787404445 elapsed=5011s
progress: nodes=109,690,000,000 tested=888 found=0 n=688632637592491423502385 elapsed=5011s
progress: nodes=109,700,000,000 tested=888 found=0 n=413425241563653795425235 elapsed=5012s
progress: nodes=109,710,000,000 tested=888 found=0 n=152895269249587980444615 elapsed=5012s
progress: nodes=109,720,000,000 tested=888 found=0 n=756473262514217261542815 elapsed=5012s
progress: nodes=109,730,000,000 tested=888 found=0 n=485971675414617929644965 elapsed=5013s
progress: nodes=109,740,000,000 tested=888 found=0 n=227533775921673462557745 elapsed=5013s
progress: nodes=109,750,000,000 tested=888 found=0 n=844852633211060653803195 elapsed=5014s
progress: nodes=109,760,000,000 tested=888 found=0 n=578383089277184703242445 elapsed=5014s
progress: nodes=109,770,000,000 tested=888 found=0 n=322150824083784740141955 elapsed=5015s
progress: nodes=109,780,000,000 tested=888 found=0 n=953554158488646340426515 elapsed=5015s
progress: nodes=109,790,000,000 tested=888 found=0 n=692018521342658419696215 elapsed=5016s
progress: nodes=109,800,000,000 tested=888 found=0 n=438790199640994319617785 elapsed=5016s
progress: nodes=109,810,000,000 tested=888 found=0 n=197097121292732832018705 elapsed=5017s
progress: nodes=109,820,000,000 tested=888 found=0 n=827633943098740277851065 elapsed=5017s
progress: nodes=109,830,000,000 tested=888 found=0 n=578235419103741353403735 elapsed=5018s
progress: nodes=109,840,000,000 tested=888 found=0 n=338544102586844470887285 elapsed=5018s
progress: nodes=109,850,000,000 tested=888 found=0 n=989323564747549306324335 elapsed=5018s
progress: nodes=109,860,000,000 tested=888 found=0 n=744962509937518887151995 elapsed=5019s
progress: nodes=109,870,000,000 tested=888 found=0 n=508547557512712734628755 elapsed=5019s
progress: nodes=109,880,000,000 tested=888 found=0 n=281512046327717691792735 elapsed=5020s
progress: nodes=109,890,000,000 tested=888 found=0 n=938380370159586682916445 elapsed=5020s
progress: nodes=109,900,000,000 tested=888 found=0 n=705121228568999173453665 elapsed=5021s
progress: nodes=109,910,000,000 tested=888 found=0 n=479078306765419662510495 elapsed=5021s
progress: nodes=109,920,000,000 tested=888 found=0 n=262011726930863048162595 elapsed=5022s
progress: nodes=109,930,000,000 tested=888 found=0 n=926264443563463405081395 elapsed=5022s
progress: nodes=109,940,000,000 tested=888 found=0 n=701761794619307380836735 elapsed=5023s
progress: nodes=109,950,000,000 tested=888 found=0 n=483911907353401761377715 elapsed=5023s
progress: nodes=109,960,000,000 tested=888 found=0 n=274264320196832265186315 elapsed=5023s
progress: nodes=109,970,000,000 tested=888 found=0 n=948055290654861026946165 elapsed=5024s
progress: nodes=109,980,000,000 tested=888 found=0 n=731882488249435180628685 elapsed=5024s
progress: nodes=109,990,000,000 tested=888 found=0 n=521865151292362944939015 elapsed=5025s
progress: nodes=110,000,000,000 tested=888 found=0 n=319199450812120255563615 elapsed=5025s
progress: nodes=110,010,000,000 tested=888 found=0 n=127510770388728180247365 elapsed=5026s
progress: nodes=110,020,000,000 tested=888 found=0 n=797571089979125428444335 elapsed=5026s
progress: nodes=110,030,000,000 tested=888 found=0 n=595339067295800805358095 elapsed=5027s
progress: nodes=110,040,000,000 tested=888 found=0 n=399440546899078808595615 elapsed=5027s
progress: nodes=110,050,000,000 tested=888 found=0 n=211241467484283086112405 elapsed=5028s
progress: nodes=110,060,000,000 tested=888 found=0 n=898856668953364686092385 elapsed=5028s
progress: nodes=110,070,000,000 tested=888 found=0 n=703382575426614845561085 elapsed=5029s
progress: nodes=110,080,000,000 tested=888 found=0 n=513146681854830283729755 elapsed=5029s
progress: nodes=110,090,000,000 tested=888 found=0 n=329861468008936697414295 elapsed=5029s
progress: nodes=110,100,000,000 tested=888 found=0 n=155889548724661671620415 elapsed=5030s
progress: nodes=110,110,000,000 tested=888 found=0 n=849699446479585180695645 elapsed=5030s
progress: nodes=110,120,000,000 tested=888 found=0 n=666597021973859683108545 elapsed=5031s
progress: nodes=110,130,000,000 tested=888 found=0 n=488954785867969030593555 elapsed=5031s
progress: nodes=110,140,000,000 tested=888 found=0 n=317557932157702719133365 elapsed=5032s
progress: nodes=110,150,000,000 tested=888 found=0 n=154785459976455522161805 elapsed=5032s
progress: nodes=110,160,000,000 tested=888 found=0 n=860250706079614637825895 elapsed=5033s
progress: nodes=110,170,000,000 tested=888 found=0 n=689103654894969870096255 elapsed=5033s
progress: nodes=110,180,000,000 tested=888 found=0 n=522467318491389183886545 elapsed=5034s
progress: nodes=110,190,000,000 tested=888 found=0 n=361334251810173983897985 elapsed=5034s
progress: nodes=110,200,000,000 tested=888 found=0 n=207179677339390979774265 elapsed=5034s
progress: nodes=110,210,000,000 tested=888 found=0 n=929315395606520452506405 elapsed=5035s
progress: nodes=110,220,000,000 tested=888 found=0 n=768417561284463261027285 elapsed=5035s
progress: nodes=110,230,000,000 tested=888 found=0 n=611714215042599931798965 elapsed=5036s
progress: nodes=110,240,000,000 tested=888 found=0 n=459807242985015437459805 elapsed=5036s
progress: nodes=110,250,000,000 tested=888 found=0 n=313030252193785348298505 elapsed=5037s
progress: nodes=110,260,000,000 tested=888 found=0 n=173051684723313087478215 elapsed=5037s
progress: nodes=110,270,000,000 tested=888 found=0 n=905034251079456975127365 elapsed=5038s
progress: nodes=110,280,000,000 tested=888 found=0 n=758494476244950932308965 elapsed=5038s
progress: nodes=110,290,000,000 tested=888 found=0 n=615701116454950265417535 elapsed=5039s
progress: nodes=110,300,000,000 tested=888 found=0 n=477232589922925451894565 elapsed=5039s
progress: nodes=110,310,000,000 tested=888 found=0 n=343079057506007113238805 elapsed=5040s
progress: nodes=110,320,000,000 tested=888 found=0 n=215115730731431287073745 elapsed=5040s
progress: nodes=110,330,000,000 tested=888 found=0 n=966095043004343001220185 elapsed=5040s
progress: nodes=110,340,000,000 tested=888 found=0 n=833553913534110166790535 elapsed=5041s
progress: nodes=110,350,000,000 tested=888 found=0 n=704672412632395332065655 elapsed=5041s
progress: nodes=110,360,000,000 tested=888 found=0 n=579650213284553192553915 elapsed=5042s
progress: nodes=110,370,000,000 tested=888 found=0 n=459231056258212153839495 elapsed=5042s
progress: nodes=110,380,000,000 tested=888 found=0 n=343018173332004847524705 elapsed=5043s
progress: nodes=110,390,000,000 tested=888 found=0 n=231377114461222179280545 elapsed=5043s
progress: nodes=110,400,000,000 tested=888 found=0 n=125422169916934226795745 elapsed=5044s
progress: nodes=110,410,000,000 tested=888 found=0 n=885397888843794958805745 elapsed=5044s
progress: nodes=110,420,000,000 tested=888 found=0 n=772677977968877966436165 elapsed=5045s
progress: nodes=110,430,000,000 tested=888 found=0 n=663418036376058733042845 elapsed=5045s
progress: nodes=110,440,000,000 tested=888 found=0 n=557679297128473879468395 elapsed=5046s
progress: nodes=110,450,000,000 tested=888 found=0 n=455571627695059469019855 elapsed=5046s
progress: nodes=110,460,000,000 tested=888 found=0 n=357699195616087258836045 elapsed=5046s
progress: nodes=110,470,000,000 tested=888 found=0 n=263782786574492483926485 elapsed=5047s
progress: nodes=110,480,000,000 tested=888 found=0 n=174354091293398986571745 elapsed=5047s
progress: nodes=110,490,000,000 tested=888 found=0 n=960511990737313281818265 elapsed=5048s
progress: nodes=110,500,000,000 tested=888 found=0 n=867624524525523782839965 elapsed=5048s
progress: nodes=110,510,000,000 tested=888 found=0 n=777497478240858935095965 elapsed=5049s
progress: nodes=110,520,000,000 tested=888 found=0 n=690019762649677854517695 elapsed=5049s
progress: nodes=110,530,000,000 tested=888 found=0 n=605069182290279556936515 elapsed=5050s
progress: nodes=110,540,000,000 tested=888 found=0 n=523993514672047496768835 elapsed=5050s
progress: nodes=110,550,000,000 tested=888 found=0 n=449426239575105151266765 elapsed=5051s
progress: nodes=110,560,000,000 tested=888 found=0 n=384380910403369170267405 elapsed=5051s
progress: nodes=110,570,000,000 tested=888 found=0 n=328490825357330910045915 elapsed=5051s
progress: nodes=110,580,000,000 tested=888 found=0 n=279812174044575830226855 elapsed=5052s
progress: nodes=110,590,000,000 tested=888 found=0 n=240347720763837473364435 elapsed=5052s
progress: nodes=110,600,000,000 tested=888 found=0 n=208402325354537646079605 elapsed=5053s
progress: nodes=110,610,000,000 tested=888 found=0 n=184583456326192284540465 elapsed=5053s
progress: nodes=110,620,000,000 tested=888 found=0 n=169824472865921952590655 elapsed=5054s
progress: nodes=110,630,000,000 tested=888 found=0 n=165004258937469243089655 elapsed=5054s
progress: nodes=110,640,000,000 tested=888 found=0 n=166802155118853801344655 elapsed=5055s
progress: nodes=110,650,000,000 tested=888 found=0 n=175941689447491903665015 elapsed=5055s
progress: nodes=110,660,000,000 tested=888 found=0 n=192000684856574529809445 elapsed=5056s
progress: nodes=110,670,000,000 tested=888 found=0 n=214983839389700652900915 elapsed=5056s
progress: nodes=110,680,000,000 tested=888 found=0 n=245951349615251886998535 elapsed=5057s
progress: nodes=110,690,000,000 tested=888 found=0 n=285174062747110287874695 elapsed=5057s
progress: nodes=110,700,000,000 tested=888 found=0 n=332620938475553955618105 elapsed=5057s
progress: nodes=110,710,000,000 tested=888 found=0 n=390632279720019073794915 elapsed=5058s
progress: nodes=110,720,000,000 tested=888 found=0 n=456967160340381176092035 elapsed=5058s
progress: nodes=110,730,000,000 tested=888 found=0 n=531125771783147090843865 elapsed=5059s
progress: nodes=110,740,000,000 tested=888 found=0 n=612241287465066635013495 elapsed=5059s
progress: nodes=110,750,000,000 tested=888 found=0 n=700755183938597148480405 elapsed=5060s
progress: nodes=110,760,000,000 tested=888 found=0 n=799990244776885412157765 elapsed=5060s
progress: nodes=110,770,000,000 tested=888 found=0 n=908562635828505698621295 elapsed=5061s
progress: nodes=110,780,000,000 tested=888 found=0 n=156895672180596301401735 elapsed=5061s
progress: nodes=110,790,000,000 tested=888 found=0 n=271151567284888018342185 elapsed=5062s
progress: nodes=110,800,000,000 tested=888 found=0 n=396453649600254077152035 elapsed=5062s
progress: nodes=110,810,000,000 tested=888 found=0 n=533855446719335061773595 elapsed=5063s
progress: nodes=110,820,000,000 tested=888 found=0 n=682671231152785338958065 elapsed=5063s
progress: nodes=110,830,000,000 tested=888 found=0 n=841671758406950944024695 elapsed=5063s
progress: nodes=110,840,000,000 tested=888 found=0 n=147552013750690131835395 elapsed=5064s
progress: nodes=110,850,000,000 tested=888 found=0 n=311367102217447989331905 elapsed=5064s
progress: nodes=110,860,000,000 tested=888 found=0 n=489622454707333127287965 elapsed=5065s
progress: nodes=110,870,000,000 tested=888 found=0 n=680198742830501613681105 elapsed=5065s
progress: nodes=110,880,000,000 tested=888 found=0 n=881220919047878178993795 elapsed=5066s
progress: nodes=110,890,000,000 tested=888 found=0 n=221978728737331561145865 elapsed=5066s
progress: nodes=110,900,000,000 tested=888 found=0 n=429760281430847688387495 elapsed=5067s
progress: nodes=110,910,000,000 tested=888 found=0 n=652107148487242552445055 elapsed=5067s
progress: nodes=110,920,000,000 tested=888 found=0 n=888635462393654461729815 elapsed=5068s
progress: nodes=110,930,000,000 tested=888 found=0 n=265030137951316110792705 elapsed=5068s
progress: nodes=110,940,000,000 tested=888 found=0 n=508736927181338882038155 elapsed=5068s
progress: nodes=110,950,000,000 tested=888 found=0 n=771264164768674705464765 elapsed=5069s
progress: nodes=110,960,000,000 tested=888 found=0 n=183459798335756640321195 elapsed=5069s
progress: nodes=110,970,000,000 tested=888 found=0 n=449554589386078585933095 elapsed=5070s
