search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,120,000,000 tested=0 found=0 n=581826090430698168373695 elapsed=1006s
progress: nodes=14,130,000,000 tested=0 found=0 n=543532907506893962949135 elapsed=1007s
progress: nodes=14,140,000,000 tested=0 found=0 n=929123018161386869932605 elapsed=1008s
progress: nodes=14,150,000,000 tested=0 found=0 n=458910223714602991574685 elapsed=1008s
progress: nodes=14,160,000,000 tested=0 found=0 n=483416717775155627669505 elapsed=1009s
progress: nodes=14,170,000,000 tested=0 found=0 n=243338628832665523946685 elapsed=1010s
progress: nodes=14,180,000,000 tested=0 found=0 n=942590531849989521187845 elapsed=1011s
progress: nodes=14,190,000,000 tested=0 found=0 n=298678515840036000996795 elapsed=1012s
progress: nodes=14,200,000,000 tested=0 found=0 n=808190758136912765618835 elapsed=1012s
progress: nodes=14,210,000,000 tested=0 found=0 n=804812122663871455831815 elapsed=1013s
progress: nodes=14,220,000,000 tested=0 found=0 n=753693710156024949340965 elapsed=1014s
progress: nodes=14,230,000,000 tested=0 found=0 n=921286413510720440795235 elapsed=1015s
progress: nodes=14,240,000,000 tested=0 found=0 n=265954435761510249711165 elapsed=1016s
progress: nodes=14,250,000,000 tested=0 found=0 n=880732114170162512941215 elapsed=1016s
progress: nodes=14,260,000,000 tested=0 found=0 n=685692437553183792813705 elapsed=1017s
progress: nodes=14,270,000,000 tested=0 found=0 n=941948148438798073236495 elapsed=1018s
progress: nodes=14,280,000,000 tested=0 found=0 n=699984573399220730225085 elapsed=1019s
progress: nodes=14,290,000,000 tested=0 found=0 n=753425650946340734771565 elapsed=1020s
progress: nodes=14,300,000,000 tested=0 found=0 n=266280153682244369822505 elapsed=1020s
progress: nodes=14,310,000,000 tested=0 found=0 n=738505108769036259765465 elapsed=1021s
progress: nodes=14,320,000,000 tested=0 found=0 n=178718239953027470675655 elapsed=1022s
progress: nodes=14,330,000,000 tested=0 found=0 n=187051789734101592182415 elapsed=1023s
progress: nodes=14,340,000,000 tested=0 found=0 n=250462420029623637605835 elapsed=1024s
progress: nodes=14,350,000,000 tested=0 found=0 n=520550441146207384208595 elapsed=1024s
progress: nodes=14,360,000,000 tested=0 found=0 n=594242024269503843060165 elapsed=1025s
progress: nodes=14,370,000,000 tested=0 found=0 n=479476920067453183650255 elapsed=1026s
progress: nodes=14,380,000,000 tested=0 found=0 n=235423747311270338177955 elapsed=1027s
progress: nodes=14,390,000,000 tested=0 found=0 n=207328589149997656644615 elapsed=1028s
progress: nodes=14,400,000,000 tested=0 found=0 n=243704441758463311198365 elapsed=1029s
progress: nodes=14,410,000,000 tested=0 found=0 n=795655636508208721892985 elapsed=1029s
progress: nodes=14,420,000,000 tested=0 found=0 n=157982436951558008821785 elapsed=1030s
progress: nodes=14,430,000,000 tested=0 found=0 n=541650820701459882553335 elapsed=1031s
progress: nodes=14,440,000,000 tested=0 found=0 n=153836904603560768220735 elapsed=1032s
progress: nodes=14,450,000,000 tested=0 found=0 n=108387399294212663195415 elapsed=1033s
progress: nodes=14,460,000,000 tested=0 found=0 n=267145126219666191958695 elapsed=1034s
progress: nodes=14,470,000,000 tested=0 found=0 n=101469971511171839487015 elapsed=1034s
progress: nodes=14,480,000,000 tested=0 found=0 n=415365981818816153303685 elapsed=1035s
progress: nodes=14,490,000,000 tested=0 found=0 n=252078916724682671748735 elapsed=1036s
progress: nodes=14,500,000,000 tested=0 found=0 n=110552420948794133786685 elapsed=1037s
progress: nodes=14,510,000,000 tested=0 found=0 n=587207468378441465045595 elapsed=1038s
progress: nodes=14,520,000,000 tested=0 found=0 n=316490133405808766410695 elapsed=1039s
progress: nodes=14,530,000,000 tested=0 found=0 n=145768883321640659876055 elapsed=1040s
progress: nodes=14,540,000,000 tested=0 found=0 n=44861292754469531291835 elapsed=1040s
progress: nodes=14,550,000,000 tested=0 found=0 n=558490744382574883042215 elapsed=1041s
progress: nodes=14,560,000,000 tested=0 found=0 n=838472952297949884126315 elapsed=1042s
progress: nodes=14,570,000,000 tested=0 found=0 n=457834017972832856964765 elapsed=1042s
progress: nodes=14,580,000,000 tested=0 found=0 n=13460206092300444905415 elapsed=1043s
progress: nodes=14,590,000,000 tested=0 found=0 n=590070562014524822095995 elapsed=1043s
progress: nodes=14,600,000,000 tested=0 found=0 n=41103861491349694549395 elapsed=1044s
progress: nodes=14,610,000,000 tested=0 found=0 n=477084273832098926955 elapsed=1044s
progress: nodes=14,620,000,000 tested=0 found=0 n=396679480281687488732145 elapsed=1045s
progress: nodes=14,630,000,000 tested=0 found=0 n=410334323668039634202495 elapsed=1046s
progress: nodes=14,640,000,000 tested=0 found=0 n=96697885854978082421955 elapsed=1046s
progress: nodes=14,650,000,000 tested=0 found=0 n=596495807509499924515515 elapsed=1047s
progress: nodes=14,660,000,000 tested=0 found=0 n=753432705090375492096135 elapsed=1047s
progress: nodes=14,670,000,000 tested=0 found=0 n=800346469153743091421595 elapsed=1048s
progress: nodes=14,680,000,000 tested=0 found=0 n=54148779262752116984145 elapsed=1049s
progress: nodes=14,690,000,000 tested=0 found=0 n=877213278410768643978855 elapsed=1049s
progress: nodes=14,700,000,000 tested=0 found=0 n=296288514884872059259905 elapsed=1050s
progress: nodes=14,710,000,000 tested=0 found=0 n=568305364369649729477265 elapsed=1051s
progress: nodes=14,720,000,000 tested=0 found=0 n=499616500630510258654815 elapsed=1052s
progress: nodes=14,730,000,000 tested=0 found=0 n=437261109499903147495335 elapsed=1052s
progress: nodes=14,740,000,000 tested=0 found=0 n=459168457977971705324205 elapsed=1053s
progress: nodes=14,750,000,000 tested=0 found=0 n=974407286701076703882615 elapsed=1054s
progress: nodes=14,760,000,000 tested=0 found=0 n=253206907100222504363415 elapsed=1055s
progress: nodes=14,770,000,000 tested=0 found=0 n=480639983013445737105 elapsed=1055s
progress: nodes=14,780,000,000 tested=0 found=0 n=323747418372189931968615 elapsed=1056s
progress: nodes=14,790,000,000 tested=0 found=0 n=5462404409095851555 elapsed=1057s
progress: nodes=14,800,000,000 tested=0 found=0 n=656410662373266311085315 elapsed=1057s
progress: nodes=14,810,000,000 tested=0 found=0 n=667059733884677676425415 elapsed=1058s
progress: nodes=14,820,000,000 tested=0 found=0 n=991924367147948175637995 elapsed=1059s
progress: nodes=14,830,000,000 tested=0 found=0 n=403187818370945649170805 elapsed=1060s
progress: nodes=14,840,000,000 tested=0 found=0 n=822142729555171787031165 elapsed=1061s
progress: nodes=14,850,000,000 tested=0 found=0 n=572575544621356789193265 elapsed=1061s
progress: nodes=14,860,000,000 tested=0 found=0 n=466866873996271846392555 elapsed=1062s
progress: nodes=14,870,000,000 tested=0 found=0 n=494088487230492914658795 elapsed=1063s
progress: nodes=14,880,000,000 tested=0 found=0 n=457295310274844408410485 elapsed=1064s
progress: nodes=14,890,000,000 tested=0 found=0 n=940635652151638786705245 elapsed=1064s
progress: nodes=14,900,000,000 tested=0 found=0 n=114453862571524345349805 elapsed=1065s
progress: nodes=14,910,000,000 tested=0 found=0 n=882256440262834862357535 elapsed=1066s
progress: nodes=14,920,000,000 tested=0 found=0 n=436923441158341407315435 elapsed=1067s
progress: nodes=14,930,000,000 tested=0 found=0 n=443510802741131181997785 elapsed=1067s
progress: nodes=14,940,000,000 tested=0 found=0 n=329440765581537747140835 elapsed=1068s
progress: nodes=14,950,000,000 tested=0 found=0 n=296971298508822106232115 elapsed=1069s
progress: nodes=14,960,000,000 tested=0 found=0 n=722630434602572472944565 elapsed=1070s
progress: nodes=14,970,000,000 tested=0 found=0 n=975240726782976480697065 elapsed=1071s
progress: nodes=14,980,000,000 tested=0 found=0 n=567001997157487169522205 elapsed=1071s
progress: nodes=14,990,000,000 tested=0 found=0 n=617152410262685171439045 elapsed=1072s
progress: nodes=15,000,000,000 tested=0 found=0 n=524446084974588668751015 elapsed=1073s
progress: nodes=15,010,000,000 tested=0 found=0 n=726946017232100782866165 elapsed=1074s
progress: nodes=15,020,000,000 tested=0 found=0 n=577170050167943917660755 elapsed=1075s
progress: nodes=15,030,000,000 tested=0 found=0 n=453672161443662222478365 elapsed=1075s
progress: nodes=15,040,000,000 tested=0 found=0 n=421158302334450625971195 elapsed=1076s
progress: nodes=15,050,000,000 tested=0 found=0 n=200366804152676319671565 elapsed=1077s
progress: nodes=15,060,000,000 tested=0 found=0 n=871969502037388003949115 elapsed=1078s
progress: nodes=15,070,000,000 tested=0 found=0 n=891961274654129156893065 elapsed=1079s
progress: nodes=15,080,000,000 tested=0 found=0 n=206391532119060551578965 elapsed=1080s
progress: nodes=15,090,000,000 tested=0 found=0 n=154305235397959419471165 elapsed=1080s
progress: nodes=15,100,000,000 tested=0 found=0 n=895520886054730908441885 elapsed=1081s
progress: nodes=15,110,000,000 tested=0 found=0 n=424781101386046922702445 elapsed=1082s
progress: nodes=15,120,000,000 tested=0 found=0 n=780540219161604524894895 elapsed=1083s
progress: nodes=15,130,000,000 tested=0 found=0 n=238965522991590135843765 elapsed=1084s
progress: nodes=15,140,000,000 tested=0 found=0 n=238982275513240234489215 elapsed=1085s
progress: nodes=15,150,000,000 tested=0 found=0 n=493169423704704388722015 elapsed=1085s
progress: nodes=15,160,000,000 tested=0 found=0 n=130913394586653531511035 elapsed=1086s
progress: nodes=15,170,000,000 tested=0 found=0 n=347689259417683169127765 elapsed=1087s
progress: nodes=15,180,000,000 tested=0 found=0 n=820958326214624673348195 elapsed=1088s
progress: nodes=15,190,000,000 tested=0 found=0 n=510841463371849108151055 elapsed=1089s
progress: nodes=15,200,000,000 tested=0 found=0 n=137074248702942292849185 elapsed=1089s
progress: nodes=15,210,000,000 tested=0 found=0 n=120418492005567440995635 elapsed=1090s
progress: nodes=15,220,000,000 tested=0 found=0 n=486737553295237499016255 elapsed=1091s
progress: nodes=15,230,000,000 tested=0 found=0 n=437665348164313945658385 elapsed=1092s
progress: nodes=15,240,000,000 tested=0 found=0 n=152965601586108626889015 elapsed=1093s
progress: nodes=15,250,000,000 tested=0 found=0 n=155485158024875442543585 elapsed=1094s
progress: nodes=15,260,000,000 tested=0 found=0 n=68748225048727987815 elapsed=1094s
progress: nodes=15,270,000,000 tested=0 found=0 n=470455643319097602020985 elapsed=1095s
progress: nodes=15,280,000,000 tested=0 found=0 n=142655563419188638304655 elapsed=1096s
progress: nodes=15,290,000,000 tested=0 found=0 n=227329705989370446935265 elapsed=1097s
progress: nodes=15,300,000,000 tested=0 found=0 n=437057996489164179901395 elapsed=1098s
progress: nodes=15,310,000,000 tested=0 found=0 n=36371734552323256602555 elapsed=1099s
progress: nodes=15,320,000,000 tested=0 found=0 n=101307626384116500923445 elapsed=1100s
progress: nodes=15,330,000,000 tested=0 found=0 n=400752925872082578137655 elapsed=1100s
progress: nodes=15,340,000,000 tested=0 found=0 n=560141372076232110215805 elapsed=1101s
progress: nodes=15,350,000,000 tested=0 found=0 n=156807071118155174085135 elapsed=1102s
progress: nodes=15,360,000,000 tested=0 found=0 n=591148017626464224044235 elapsed=1102s
progress: nodes=15,370,000,000 tested=0 found=0 n=498859940974317825735495 elapsed=1103s
progress: nodes=15,380,000,000 tested=0 found=0 n=813822894202736308510035 elapsed=1104s
progress: nodes=15,390,000,000 tested=0 found=0 n=98982825296792067312435 elapsed=1104s
progress: nodes=15,400,000,000 tested=0 found=0 n=862010686310030315959095 elapsed=1105s
progress: nodes=15,410,000,000 tested=0 found=0 n=775799503169962261606785 elapsed=1105s
progress: nodes=15,420,000,000 tested=0 found=0 n=498115709539443023041845 elapsed=1106s
progress: nodes=15,430,000,000 tested=0 found=0 n=973856874060359608596615 elapsed=1107s
progress: nodes=15,440,000,000 tested=0 found=0 n=937082381916321212316615 elapsed=1108s
progress: nodes=15,450,000,000 tested=0 found=0 n=400406501171914606734885 elapsed=1108s
progress: nodes=15,460,000,000 tested=0 found=0 n=995300038260627417529965 elapsed=1109s
progress: nodes=15,470,000,000 tested=0 found=0 n=701087922245013891857685 elapsed=1110s
progress: nodes=15,480,000,000 tested=0 found=0 n=897865695751996622173185 elapsed=1110s
progress: nodes=15,490,000,000 tested=0 found=0 n=396376299998781234576795 elapsed=1111s
progress: nodes=15,500,000,000 tested=0 found=0 n=815127865459487003841885 elapsed=1112s
progress: nodes=15,510,000,000 tested=0 found=0 n=18225846199876178143215 elapsed=1113s
progress: nodes=15,520,000,000 tested=0 found=0 n=508041024478723266948495 elapsed=1113s
progress: nodes=15,530,000,000 tested=0 found=0 n=393054133853078653873905 elapsed=1114s
progress: nodes=15,540,000,000 tested=0 found=0 n=603383253594900829245 elapsed=1115s
progress: nodes=15,550,000,000 tested=0 found=0 n=237540493262058421765005 elapsed=1116s
progress: nodes=15,560,000,000 tested=0 found=0 n=349803795963172343424255 elapsed=1116s
progress: nodes=15,570,000,000 tested=0 found=0 n=993912994762156203484815 elapsed=1117s
progress: nodes=15,580,000,000 tested=0 found=0 n=800530441234490676480615 elapsed=1118s
progress: nodes=15,590,000,000 tested=0 found=0 n=817823223535662517300335 elapsed=1119s
progress: nodes=15,600,000,000 tested=0 found=0 n=248262345056486137415805 elapsed=1119s
progress: nodes=15,610,000,000 tested=0 found=0 n=489205063795788746764605 elapsed=1120s
progress: nodes=15,620,000,000 tested=0 found=0 n=151595491829642904761055 elapsed=1121s
progress: nodes=15,630,000,000 tested=0 found=0 n=918886558608810080158545 elapsed=1122s
progress: nodes=15,640,000,000 tested=0 found=0 n=616501162499678198151435 elapsed=1122s
progress: nodes=15,650,000,000 tested=0 found=0 n=437780431713660161193405 elapsed=1123s
progress: nodes=15,660,000,000 tested=0 found=0 n=248239502299612608894135 elapsed=1124s
progress: nodes=15,670,000,000 tested=0 found=0 n=58015952127860836053555 elapsed=1125s
progress: nodes=15,680,000,000 tested=0 found=0 n=445191550586098788470895 elapsed=1126s
progress: nodes=15,690,000,000 tested=0 found=0 n=171034089157015493952465 elapsed=1126s
progress: nodes=15,700,000,000 tested=0 found=0 n=323167274281804093580205 elapsed=1127s
progress: nodes=15,710,000,000 tested=0 found=0 n=633043701837868028525415 elapsed=1128s
progress: nodes=15,720,000,000 tested=0 found=0 n=112301317129484507518845 elapsed=1129s
progress: nodes=15,730,000,000 tested=0 found=0 n=438928995676824357867045 elapsed=1130s
progress: nodes=15,740,000,000 tested=0 found=0 n=216205083849604258902285 elapsed=1130s
progress: nodes=15,750,000,000 tested=0 found=0 n=183838387032776533571865 elapsed=1131s
progress: nodes=15,760,000,000 tested=0 found=0 n=351970870967183857695345 elapsed=1132s
progress: nodes=15,770,000,000 tested=0 found=0 n=138478599603081816735735 elapsed=1133s
progress: nodes=15,780,000,000 tested=0 found=0 n=842243357685927918203145 elapsed=1134s
progress: nodes=15,790,000,000 tested=0 found=0 n=508270105198126628639685 elapsed=1134s
progress: nodes=15,800,000,000 tested=0 found=0 n=440470694566005285901095 elapsed=1135s
progress: nodes=15,810,000,000 tested=0 found=0 n=221108142309645782361105 elapsed=1136s
progress: nodes=15,820,000,000 tested=0 found=0 n=916167010520912920281135 elapsed=1137s
progress: nodes=15,830,000,000 tested=0 found=0 n=526787457083008043572845 elapsed=1138s
progress: nodes=15,840,000,000 tested=0 found=0 n=513964221736089041507655 elapsed=1138s
progress: nodes=15,850,000,000 tested=0 found=0 n=728741634079832210934135 elapsed=1139s
progress: nodes=15,860,000,000 tested=0 found=0 n=32302192910282841130065 elapsed=1140s
progress: nodes=15,870,000,000 tested=0 found=0 n=727924513053648841192665 elapsed=1141s
progress: nodes=15,880,000,000 tested=0 found=0 n=271564670431072646265105 elapsed=1142s
progress: nodes=15,890,000,000 tested=0 found=0 n=299457762787539286737885 elapsed=1143s
progress: nodes=15,900,000,000 tested=0 found=0 n=483723155743569504453015 elapsed=1143s
progress: nodes=15,910,000,000 tested=0 found=0 n=678936208316008387650165 elapsed=1144s
progress: nodes=15,920,000,000 tested=0 found=0 n=308948038900473932485695 elapsed=1145s
progress: nodes=15,930,000,000 tested=0 found=0 n=560391616226214224868195 elapsed=1146s
progress: nodes=15,940,000,000 tested=0 found=0 n=241934576067817145502795 elapsed=1147s
progress: nodes=15,950,000,000 tested=0 found=0 n=146630967809365836039555 elapsed=1148s
progress: nodes=15,960,000,000 tested=0 found=0 n=877359859680766846637565 elapsed=1148s
progress: nodes=15,970,000,000 tested=0 found=0 n=354535672275751770736335 elapsed=1149s
progress: nodes=15,980,000,000 tested=0 found=0 n=758332210864376464891965 elapsed=1150s
