search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=254,340,000,000 tested=915 found=0 n=938912898618516596343855 elapsed=12387s
progress: nodes=254,350,000,000 tested=915 found=0 n=866810758758272369962635 elapsed=12387s
progress: nodes=254,360,000,000 tested=915 found=0 n=795514348691403357109665 elapsed=12388s
progress: nodes=254,370,000,000 tested=915 found=0 n=725109825115473403794045 elapsed=12388s
progress: nodes=254,380,000,000 tested=915 found=0 n=655593012169626338428335 elapsed=12389s
progress: nodes=254,390,000,000 tested=915 found=0 n=587194546346474763824985 elapsed=12389s
progress: nodes=254,400,000,000 tested=915 found=0 n=519647292257570559703335 elapsed=12390s
progress: nodes=254,410,000,000 tested=915 found=0 n=453482927268935177373045 elapsed=12390s
progress: nodes=254,420,000,000 tested=915 found=0 n=388495924430720250652365 elapsed=12391s
progress: nodes=254,430,000,000 tested=915 found=0 n=325011116966316806773605 elapsed=12391s
progress: nodes=254,440,000,000 tested=915 found=0 n=262702927663638826570635 elapsed=12392s
progress: nodes=254,450,000,000 tested=915 found=0 n=201852235285065951156285 elapsed=12392s
progress: nodes=254,460,000,000 tested=915 found=0 n=142679597632113399757185 elapsed=12393s
progress: nodes=254,470,000,000 tested=915 found=0 n=85425963794001210994185 elapsed=12393s
progress: nodes=254,480,000,000 tested=915 found=0 n=31411392860567736924765 elapsed=12393s
progress: nodes=254,490,000,000 tested=915 found=0 n=956009004116435530230255 elapsed=12394s
progress: nodes=254,500,000,000 tested=915 found=0 n=892706925514002929570955 elapsed=12394s
progress: nodes=254,510,000,000 tested=915 found=0 n=830484366775766254752915 elapsed=12395s
progress: nodes=254,520,000,000 tested=915 found=0 n=769513130061793042417635 elapsed=12395s
progress: nodes=254,530,000,000 tested=915 found=0 n=709560556328790398259885 elapsed=12396s
progress: nodes=254,540,000,000 tested=915 found=0 n=650698412523878420020605 elapsed=12396s
progress: nodes=254,550,000,000 tested=915 found=0 n=592788314217205317334695 elapsed=12397s
progress: nodes=254,560,000,000 tested=915 found=0 n=535657963062975869836005 elapsed=12397s
progress: nodes=254,570,000,000 tested=915 found=0 n=479324358000863114803635 elapsed=12398s
progress: nodes=254,580,000,000 tested=915 found=0 n=423585912262059676505805 elapsed=12398s
progress: nodes=254,590,000,000 tested=915 found=0 n=368629635646992229633695 elapsed=12399s
progress: nodes=254,600,000,000 tested=915 found=0 n=315266351585804236059585 elapsed=12399s
progress: nodes=254,610,000,000 tested=915 found=0 n=262788155405138497642365 elapsed=12400s
progress: nodes=254,620,000,000 tested=915 found=0 n=211395299131762579550145 elapsed=12400s
progress: nodes=254,630,000,000 tested=915 found=0 n=161527624073921486862195 elapsed=12401s
progress: nodes=254,640,000,000 tested=915 found=0 n=113145453409806918348105 elapsed=12401s
progress: nodes=254,650,000,000 tested=915 found=0 n=66467007041564246147745 elapsed=12402s
progress: nodes=254,660,000,000 tested=915 found=0 n=22529354338471826653665 elapsed=12402s
progress: nodes=254,670,000,000 tested=915 found=0 n=955847638075320002621895 elapsed=12403s
progress: nodes=254,680,000,000 tested=915 found=0 n=903522687185222653865745 elapsed=12403s
progress: nodes=254,690,000,000 tested=915 found=0 n=852240510666823637036535 elapsed=12404s
progress: nodes=254,700,000,000 tested=915 found=0 n=801570892935360803611785 elapsed=12404s
progress: nodes=254,710,000,000 tested=915 found=0 n=751637271100837066161645 elapsed=12405s
progress: nodes=254,720,000,000 tested=915 found=0 n=702664965064225590567855 elapsed=12405s
progress: nodes=254,730,000,000 tested=915 found=0 n=654449101121144873734905 elapsed=12406s
progress: nodes=254,740,000,000 tested=915 found=0 n=606950023064928419664645 elapsed=12406s
progress: nodes=254,750,000,000 tested=915 found=0 n=560267010147039467721735 elapsed=12407s
progress: nodes=254,760,000,000 tested=915 found=0 n=514254751792125309007185 elapsed=12407s
progress: nodes=254,770,000,000 tested=915 found=0 n=469074920604759636836955 elapsed=12408s
progress: nodes=254,780,000,000 tested=915 found=0 n=424668919508301719803695 elapsed=12408s
progress: nodes=254,790,000,000 tested=915 found=0 n=381020293064138822795415 elapsed=12409s
progress: nodes=254,800,000,000 tested=915 found=0 n=338432210312363321585145 elapsed=12409s
progress: nodes=254,810,000,000 tested=915 found=0 n=296629778615317212949455 elapsed=12409s
progress: nodes=254,820,000,000 tested=915 found=0 n=255713870111514101170455 elapsed=12410s
progress: nodes=254,830,000,000 tested=915 found=0 n=215747230572203063197035 elapsed=12410s
progress: nodes=254,840,000,000 tested=915 found=0 n=176849588414596379304165 elapsed=12411s
progress: nodes=254,850,000,000 tested=915 found=0 n=138857417811591476576865 elapsed=12411s
progress: nodes=254,860,000,000 tested=915 found=0 n=101873157967039291646385 elapsed=12412s
progress: nodes=254,870,000,000 tested=915 found=0 n=66246334285215779192355 elapsed=12412s
progress: nodes=254,880,000,000 tested=915 found=0 n=32383669751988976627635 elapsed=12413s
progress: nodes=254,890,000,000 tested=915 found=0 n=980859103992620732556105 elapsed=12413s
progress: nodes=254,900,000,000 tested=915 found=0 n=941226051123455916267735 elapsed=12414s
progress: nodes=254,910,000,000 tested=915 found=0 n=902174673478782659461935 elapsed=12414s
progress: nodes=254,920,000,000 tested=915 found=0 n=864076774788098304046185 elapsed=12415s
progress: nodes=254,930,000,000 tested=915 found=0 n=826595595213714606039045 elapsed=12415s
progress: nodes=254,940,000,000 tested=915 found=0 n=789718152083244875177115 elapsed=12416s
progress: nodes=254,950,000,000 tested=915 found=0 n=753549378542034565248615 elapsed=12416s
progress: nodes=254,960,000,000 tested=915 found=0 n=718229414175677551438005 elapsed=12417s
progress: nodes=254,970,000,000 tested=915 found=0 n=683601735742272452963715 elapsed=12417s
progress: nodes=254,980,000,000 tested=915 found=0 n=649460298330267925538895 elapsed=12418s
progress: nodes=254,990,000,000 tested=915 found=0 n=616301712029380656615765 elapsed=12418s
progress: nodes=255,000,000,000 tested=915 found=0 n=583879122841376364114255 elapsed=12418s
progress: nodes=255,010,000,000 tested=915 found=0 n=552193742966257554464445 elapsed=12419s
progress: nodes=255,020,000,000 tested=915 found=0 n=521406688809014863245105 elapsed=12419s
progress: nodes=255,030,000,000 tested=915 found=0 n=491465117913716813288565 elapsed=12420s
progress: nodes=255,040,000,000 tested=915 found=0 n=462202590629210280686265 elapsed=12420s
progress: nodes=255,050,000,000 tested=915 found=0 n=433621360580190813409665 elapsed=12421s
progress: nodes=255,060,000,000 tested=915 found=0 n=405781378456452326201445 elapsed=12421s
progress: nodes=255,070,000,000 tested=915 found=0 n=378606256578528729621585 elapsed=12422s
progress: nodes=255,080,000,000 tested=915 found=0 n=352213968242135770920435 elapsed=12422s
progress: nodes=255,090,000,000 tested=915 found=0 n=326563301922741241882095 elapsed=12423s
progress: nodes=255,100,000,000 tested=915 found=0 n=301916075577344035817295 elapsed=12423s
progress: nodes=255,110,000,000 tested=915 found=0 n=294303567467069442803235 elapsed=12424s
progress: nodes=255,120,000,000 tested=915 found=0 n=301152208189550673484815 elapsed=12424s
progress: nodes=255,130,000,000 tested=915 found=0 n=329189831480506317855105 elapsed=12425s
progress: nodes=255,140,000,000 tested=915 found=0 n=386365348431446360620215 elapsed=12425s
progress: nodes=255,150,000,000 tested=915 found=0 n=461538920679285272544435 elapsed=12426s
progress: nodes=255,160,000,000 tested=915 found=0 n=554336671010164085830215 elapsed=12426s
progress: nodes=255,170,000,000 tested=915 found=0 n=668626058709445665279165 elapsed=12427s
progress: nodes=255,180,000,000 tested=915 found=0 n=800376601234352769946605 elapsed=12427s
progress: nodes=255,190,000,000 tested=915 found=0 n=955025746825405394595885 elapsed=12428s
progress: nodes=255,200,000,000 tested=915 found=0 n=156835939297538228040885 elapsed=12428s
progress: nodes=255,210,000,000 tested=915 found=0 n=327669717136573095868155 elapsed=12428s
progress: nodes=255,220,000,000 tested=915 found=0 n=521355686872780467165315 elapsed=12429s
progress: nodes=255,230,000,000 tested=915 found=0 n=735169043624219999165085 elapsed=12429s
progress: nodes=255,240,000,000 tested=915 found=0 n=34813627109044874099295 elapsed=12430s
progress: nodes=255,250,000,000 tested=915 found=0 n=261973313440698518289345 elapsed=12430s
progress: nodes=255,260,000,000 tested=915 found=0 n=520335787334148397147965 elapsed=12431s
progress: nodes=255,270,000,000 tested=915 found=0 n=809286708593985519910155 elapsed=12431s
progress: nodes=255,280,000,000 tested=915 found=0 n=179944903611117934186755 elapsed=12432s
progress: nodes=255,290,000,000 tested=915 found=0 n=497822091069309308961945 elapsed=12432s
progress: nodes=255,300,000,000 tested=915 found=0 n=842688617533762468066455 elapsed=12433s
progress: nodes=255,310,000,000 tested=915 found=0 n=267194288871008340872745 elapsed=12433s
progress: nodes=255,320,000,000 tested=915 found=0 n=637532705395876412520255 elapsed=12434s
progress: nodes=255,330,000,000 tested=915 found=0 n=128748658176845476012815 elapsed=12434s
progress: nodes=255,340,000,000 tested=915 found=0 n=528087129094496095103265 elapsed=12435s
progress: nodes=255,350,000,000 tested=915 found=0 n=58353600784691591445495 elapsed=12435s
progress: nodes=255,360,000,000 tested=915 found=0 n=481719831104195843185455 elapsed=12436s
progress: nodes=255,370,000,000 tested=915 found=0 n=57896795985682283051565 elapsed=12436s
progress: nodes=255,380,000,000 tested=915 found=0 n=512972083092614674315215 elapsed=12437s
progress: nodes=255,390,000,000 tested=915 found=0 n=112428730193549794495185 elapsed=12437s
progress: nodes=255,400,000,000 tested=915 found=0 n=600981242760027783561765 elapsed=12438s
progress: nodes=255,410,000,000 tested=915 found=0 n=232236969998961279745965 elapsed=12438s
progress: nodes=255,420,000,000 tested=915 found=0 n=769277299017801595908315 elapsed=12438s
progress: nodes=255,430,000,000 tested=915 found=0 n=427849885110706385649465 elapsed=12439s
progress: nodes=255,440,000,000 tested=915 found=0 n=124175795780615954959155 elapsed=12439s
progress: nodes=255,450,000,000 tested=915 found=0 n=696782406792072019095105 elapsed=12440s
progress: nodes=255,460,000,000 tested=915 found=0 n=410474519540687681836185 elapsed=12440s
progress: nodes=255,470,000,000 tested=915 found=0 n=152383817174334575516115 elapsed=12441s
progress: nodes=255,480,000,000 tested=915 found=0 n=775602450115457992283685 elapsed=12441s
progress: nodes=255,490,000,000 tested=915 found=0 n=547226364587881387521255 elapsed=12442s
progress: nodes=255,500,000,000 tested=915 found=0 n=347527418314434240474735 elapsed=12442s
progress: nodes=255,510,000,000 tested=915 found=0 n=172888084492702655073855 elapsed=12443s
progress: nodes=255,520,000,000 tested=915 found=0 n=28031385349563292474635 elapsed=12443s
progress: nodes=255,530,000,000 tested=915 found=0 n=719933562950947132764405 elapsed=12444s
progress: nodes=255,540,000,000 tested=915 found=0 n=600958808780495590959105 elapsed=12444s
progress: nodes=255,550,000,000 tested=915 found=0 n=512201420521114208546805 elapsed=12445s
progress: nodes=255,560,000,000 tested=915 found=0 n=439377999294425229364755 elapsed=12445s
progress: nodes=255,570,000,000 tested=915 found=0 n=390999566072015233096335 elapsed=12446s
progress: nodes=255,580,000,000 tested=915 found=0 n=366464870314532705342055 elapsed=12446s
progress: nodes=255,590,000,000 tested=915 found=0 n=353293491857807160421905 elapsed=12447s
progress: nodes=255,600,000,000 tested=915 found=0 n=362599200617907088035915 elapsed=12447s
progress: nodes=255,610,000,000 tested=915 found=0 n=388125699225099192440655 elapsed=12448s
progress: nodes=255,620,000,000 tested=915 found=0 n=436746819654175335597435 elapsed=12448s
progress: nodes=255,630,000,000 tested=915 found=0 n=502262384730162835536615 elapsed=12448s
progress: nodes=255,640,000,000 tested=915 found=0 n=585219153646727989352535 elapsed=12449s
progress: nodes=255,650,000,000 tested=915 found=0 n=683728096991154154623255 elapsed=12449s
progress: nodes=255,660,000,000 tested=915 found=0 n=799307198249580313501065 elapsed=12450s
progress: nodes=255,670,000,000 tested=915 found=0 n=123456429135247540698795 elapsed=12450s
progress: nodes=255,680,000,000 tested=915 found=0 n=263061666724878519718935 elapsed=12451s
progress: nodes=255,690,000,000 tested=915 found=0 n=421327328514535218296235 elapsed=12451s
progress: nodes=255,700,000,000 tested=915 found=0 n=600762817362005865474765 elapsed=12452s
progress: nodes=255,710,000,000 tested=915 found=0 n=16977226462525304995305 elapsed=12452s
progress: nodes=255,720,000,000 tested=915 found=0 n=209459032832781028399245 elapsed=12453s
progress: nodes=255,730,000,000 tested=915 found=0 n=438039728973174077300265 elapsed=12453s
progress: nodes=255,740,000,000 tested=915 found=0 n=687259694533414010642205 elapsed=12454s
progress: nodes=255,750,000,000 tested=915 found=0 n=169641892580265483955005 elapsed=12454s
progress: nodes=255,760,000,000 tested=915 found=0 n=444888785766295881116535 elapsed=12455s
progress: nodes=255,770,000,000 tested=915 found=0 n=744658547481886086829065 elapsed=12455s
progress: nodes=255,780,000,000 tested=915 found=0 n=272755589163882945984435 elapsed=12456s
progress: nodes=255,790,000,000 tested=915 found=0 n=605113357856652291377445 elapsed=12456s
progress: nodes=255,800,000,000 tested=915 found=0 n=197303008598757532762005 elapsed=12457s
progress: nodes=255,810,000,000 tested=915 found=0 n=575213499308030942075145 elapsed=12457s
progress: nodes=255,820,000,000 tested=915 found=0 n=212308451346645009258045 elapsed=12458s
progress: nodes=255,830,000,000 tested=915 found=0 n=626038396377609211002435 elapsed=12458s
progress: nodes=255,840,000,000 tested=915 found=0 n=296223101009341138241895 elapsed=12459s
progress: nodes=255,850,000,000 tested=915 found=0 n=740618672536126764367845 elapsed=12459s
progress: nodes=255,860,000,000 tested=915 found=0 n=429474456482377521151365 elapsed=12460s
progress: nodes=255,870,000,000 tested=915 found=0 n=153453790267600328239305 elapsed=12460s
progress: nodes=255,880,000,000 tested=915 found=0 n=636716917315402516526505 elapsed=12461s
progress: nodes=255,890,000,000 tested=915 found=0 n=389753882077892397524745 elapsed=12461s
progress: nodes=255,900,000,000 tested=915 found=0 n=177059297115309034034895 elapsed=12462s
progress: nodes=255,910,000,000 tested=915 found=0 n=722352258969680380412085 elapsed=12462s
progress: nodes=255,920,000,000 tested=915 found=0 n=535709684366941059567735 elapsed=12463s
progress: nodes=255,930,000,000 tested=915 found=0 n=371690653604068591300365 elapsed=12463s
progress: nodes=255,940,000,000 tested=915 found=0 n=237992260930404403353645 elapsed=12464s
progress: nodes=255,950,000,000 tested=915 found=0 n=127073862172320059969115 elapsed=12464s
progress: nodes=255,960,000,000 tested=915 found=0 n=43761732108387101237715 elapsed=12465s
progress: nodes=255,970,000,000 tested=915 found=0 n=680062633888221478217895 elapsed=12465s
progress: nodes=255,980,000,000 tested=915 found=0 n=621855196047434984544195 elapsed=12466s
progress: nodes=255,990,000,000 tested=915 found=0 n=586701332164286119537185 elapsed=12466s
progress: nodes=256,000,000,000 tested=915 found=0 n=577723173768991393205205 elapsed=12467s
progress: nodes=256,010,000,000 tested=915 found=0 n=586878354566926889676495 elapsed=12467s
