search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,400,000,000 tested=6 found=0 n=412620604680567465703125 elapsed=1779s
progress: nodes=28,410,000,000 tested=6 found=0 n=696818209361283118828125 elapsed=1780s
progress: nodes=28,420,000,000 tested=6 found=0 n=649286508961785164765625 elapsed=1781s
progress: nodes=28,430,000,000 tested=6 found=0 n=918225861593173410234375 elapsed=1782s
progress: nodes=28,440,000,000 tested=6 found=0 n=803970054583873271015625 elapsed=1783s
progress: nodes=28,450,000,000 tested=6 found=0 n=533208126027383706796875 elapsed=1784s
progress: nodes=28,460,000,000 tested=6 found=0 n=876155321310335758828125 elapsed=1785s
progress: nodes=28,470,000,000 tested=6 found=0 n=861811592100211533515625 elapsed=1786s
progress: nodes=28,480,000,000 tested=6 found=0 n=559469080161083186015625 elapsed=1787s
progress: nodes=28,490,000,000 tested=6 found=0 n=527199357253717703671875 elapsed=1788s
progress: nodes=28,500,000,000 tested=6 found=0 n=389222956571070607734375 elapsed=1788s
progress: nodes=28,510,000,000 tested=6 found=0 n=851456112491692921640625 elapsed=1789s
progress: nodes=28,520,000,000 tested=6 found=0 n=692124139442089475859375 elapsed=1790s
progress: nodes=28,530,000,000 tested=6 found=0 n=800926416616865103984375 elapsed=1791s
progress: nodes=28,540,000,000 tested=6 found=0 n=886799240675918699765625 elapsed=1792s
progress: nodes=28,550,000,000 tested=6 found=0 n=900231349811748453984375 elapsed=1793s
progress: nodes=28,560,000,000 tested=6 found=0 n=828610343927853354140625 elapsed=1794s
progress: nodes=28,570,000,000 tested=6 found=0 n=911451510652821674765625 elapsed=1795s
progress: nodes=28,580,000,000 tested=6 found=0 n=814052895722443103203125 elapsed=1796s
progress: nodes=28,590,000,000 tested=6 found=0 n=967982454368846165390625 elapsed=1796s
progress: nodes=28,600,000,000 tested=6 found=0 n=706423181529910254609375 elapsed=1797s
progress: nodes=28,610,000,000 tested=6 found=0 n=923331213333210306796875 elapsed=1798s
progress: nodes=28,620,000,000 tested=6 found=0 n=894367960194188908828125 elapsed=1799s
progress: nodes=28,630,000,000 tested=6 found=0 n=683906724615653604140625 elapsed=1800s
progress: nodes=28,640,000,000 tested=6 found=0 n=622708757828448768984375 elapsed=1801s
progress: nodes=28,650,000,000 tested=6 found=0 n=845078680292553452109375 elapsed=1802s
progress: nodes=28,660,000,000 tested=6 found=0 n=602838551405062703671875 elapsed=1803s
progress: nodes=28,670,000,000 tested=6 found=0 n=674268914936865159140625 elapsed=1803s
progress: nodes=28,680,000,000 tested=6 found=0 n=486360097093565957109375 elapsed=1804s
progress: nodes=28,690,000,000 tested=6 found=0 n=885990343716664552265625 elapsed=1805s
progress: nodes=28,700,000,000 tested=6 found=0 n=687478910172107369765625 elapsed=1806s
progress: nodes=28,710,000,000 tested=6 found=0 n=398602736686661582109375 elapsed=1807s
progress: nodes=28,720,000,000 tested=6 found=0 n=715422217995906740859375 elapsed=1808s
progress: nodes=28,730,000,000 tested=6 found=0 n=881357648121748176328125 elapsed=1809s
progress: nodes=28,740,000,000 tested=6 found=0 n=794951847875980938515625 elapsed=1810s
progress: nodes=28,750,000,000 tested=6 found=0 n=850984521902266803046875 elapsed=1811s
progress: nodes=28,760,000,000 tested=6 found=0 n=915101936989221813046875 elapsed=1811s
progress: nodes=28,770,000,000 tested=6 found=0 n=777318800602505666484375 elapsed=1812s
progress: nodes=28,780,000,000 tested=6 found=0 n=668418513393529250859375 elapsed=1813s
progress: nodes=28,790,000,000 tested=6 found=0 n=678257772397906549921875 elapsed=1814s
progress: nodes=28,800,000,000 tested=6 found=0 n=475293469647885144609375 elapsed=1815s
progress: nodes=28,810,000,000 tested=6 found=0 n=803143987812509132109375 elapsed=1816s
progress: nodes=28,820,000,000 tested=6 found=0 n=718245790383750030703125 elapsed=1817s
progress: nodes=28,830,000,000 tested=6 found=0 n=452186418996640141171875 elapsed=1818s
progress: nodes=28,840,000,000 tested=6 found=0 n=958816380404726283515625 elapsed=1819s
progress: nodes=28,850,000,000 tested=6 found=0 n=633478718990810748515625 elapsed=1820s
progress: nodes=28,860,000,000 tested=6 found=0 n=563511104318887846171875 elapsed=1820s
progress: nodes=28,870,000,000 tested=6 found=0 n=927184885905454272421875 elapsed=1821s
progress: nodes=28,880,000,000 tested=6 found=0 n=545892135134400009140625 elapsed=1822s
progress: nodes=28,890,000,000 tested=6 found=0 n=295786244017769816953125 elapsed=1823s
progress: nodes=28,900,000,000 tested=6 found=0 n=727996742346854173359375 elapsed=1824s
progress: nodes=28,910,000,000 tested=6 found=0 n=717800279808601849921875 elapsed=1825s
progress: nodes=28,920,000,000 tested=6 found=0 n=533722566235630976015625 elapsed=1826s
progress: nodes=28,930,000,000 tested=6 found=0 n=422577221145745042265625 elapsed=1827s
progress: nodes=28,940,000,000 tested=6 found=0 n=334300463153048924296875 elapsed=1828s
progress: nodes=28,950,000,000 tested=6 found=0 n=901607756865171105234375 elapsed=1829s
progress: nodes=28,960,000,000 tested=6 found=0 n=819208547871114794765625 elapsed=1830s
progress: nodes=28,970,000,000 tested=6 found=0 n=823023923987415296953125 elapsed=1830s
progress: nodes=28,980,000,000 tested=6 found=0 n=919155554462650423359375 elapsed=1831s
progress: nodes=28,990,000,000 tested=6 found=0 n=944936856653089788984375 elapsed=1832s
progress: nodes=29,000,000,000 tested=6 found=0 n=457844049982686270234375 elapsed=1833s
progress: nodes=29,010,000,000 tested=6 found=0 n=529797332110018585078125 elapsed=1834s
progress: nodes=29,020,000,000 tested=6 found=0 n=850237851768833501015625 elapsed=1835s
progress: nodes=29,030,000,000 tested=6 found=0 n=632169945607852025859375 elapsed=1836s
progress: nodes=29,040,000,000 tested=6 found=0 n=660875244018563652890625 elapsed=1837s
progress: nodes=29,050,000,000 tested=6 found=0 n=808692181623550132734375 elapsed=1838s
progress: nodes=29,060,000,000 tested=6 found=0 n=586403996549277671015625 elapsed=1839s
progress: nodes=29,070,000,000 tested=6 found=0 n=872936819682745880390625 elapsed=1840s
progress: nodes=29,080,000,000 tested=6 found=0 n=684238519359006178359375 elapsed=1841s
progress: nodes=29,090,000,000 tested=6 found=0 n=895110881816276149921875 elapsed=1841s
progress: nodes=29,100,000,000 tested=6 found=0 n=506041770291564707578125 elapsed=1842s
progress: nodes=29,110,000,000 tested=6 found=0 n=965409794846707219453125 elapsed=1843s
progress: nodes=29,120,000,000 tested=6 found=0 n=855463581631093599140625 elapsed=1844s
progress: nodes=29,130,000,000 tested=6 found=0 n=987265282408336003359375 elapsed=1845s
progress: nodes=29,140,000,000 tested=6 found=0 n=3569251276298139609375 elapsed=1857s
progress: nodes=29,150,000,000 tested=6 found=0 n=713363192653220079609375 elapsed=1858s
progress: nodes=29,160,000,000 tested=6 found=0 n=956642527835196290859375 elapsed=1858s
progress: nodes=29,170,000,000 tested=6 found=0 n=868706189408380199765625 elapsed=1859s
progress: nodes=29,180,000,000 tested=6 found=0 n=562951612186577003671875 elapsed=1860s
progress: nodes=29,190,000,000 tested=6 found=0 n=601204058359810699921875 elapsed=1861s
progress: nodes=29,200,000,000 tested=6 found=0 n=928988256219054639609375 elapsed=1862s
progress: nodes=29,210,000,000 tested=6 found=0 n=695371136132843365078125 elapsed=1863s
progress: nodes=29,220,000,000 tested=6 found=0 n=982343467265159285859375 elapsed=1864s
progress: nodes=29,230,000,000 tested=6 found=0 n=435035770732967309296875 elapsed=1865s
progress: nodes=29,240,000,000 tested=6 found=0 n=781420852156461435703125 elapsed=1866s
progress: nodes=29,250,000,000 tested=6 found=0 n=723308528717976952265625 elapsed=1866s
progress: nodes=29,260,000,000 tested=6 found=0 n=678144302115743917265625 elapsed=1867s
progress: nodes=29,270,000,000 tested=6 found=0 n=697880330702181672890625 elapsed=1868s
progress: nodes=29,280,000,000 tested=6 found=0 n=912365277849000800859375 elapsed=1869s
progress: nodes=29,290,000,000 tested=6 found=0 n=443365428761579880703125 elapsed=1870s
progress: nodes=29,300,000,000 tested=6 found=0 n=920452490402312332265625 elapsed=1871s
progress: nodes=29,310,000,000 tested=6 found=0 n=973327496455793925703125 elapsed=1872s
progress: nodes=29,320,000,000 tested=6 found=0 n=238505002440671579765625 elapsed=1873s
progress: nodes=29,330,000,000 tested=6 found=0 n=696857239680875467734375 elapsed=1874s
progress: nodes=29,340,000,000 tested=6 found=0 n=346550488689853390078125 elapsed=1874s
progress: nodes=29,350,000,000 tested=6 found=0 n=364913498932799362734375 elapsed=1875s
progress: nodes=29,360,000,000 tested=6 found=0 n=541640880029279474296875 elapsed=1876s
progress: nodes=29,370,000,000 tested=6 found=0 n=784932530720798209921875 elapsed=1877s
progress: nodes=29,380,000,000 tested=6 found=0 n=284333561989250546953125 elapsed=1878s
progress: nodes=29,390,000,000 tested=6 found=0 n=985672266959756962265625 elapsed=1879s
progress: nodes=29,400,000,000 tested=6 found=0 n=611676190603884292734375 elapsed=1880s
progress: nodes=29,410,000,000 tested=6 found=0 n=587554767047921441484375 elapsed=1881s
progress: nodes=29,420,000,000 tested=6 found=0 n=578236505443808163046875 elapsed=1882s
progress: nodes=29,430,000,000 tested=6 found=0 n=334586343881585433515625 elapsed=1883s
progress: nodes=29,440,000,000 tested=6 found=0 n=810026173957793814140625 elapsed=1884s
progress: nodes=29,450,000,000 tested=6 found=0 n=831495609300303948515625 elapsed=1884s
progress: nodes=29,460,000,000 tested=6 found=0 n=533877158799429243046875 elapsed=1885s
progress: nodes=29,470,000,000 tested=6 found=0 n=276967351784090779453125 elapsed=1886s
progress: nodes=29,480,000,000 tested=6 found=0 n=245356476825845856796875 elapsed=1887s
progress: nodes=29,490,000,000 tested=6 found=0 n=573004964994169648359375 elapsed=1888s
progress: nodes=29,500,000,000 tested=6 found=0 n=568291379762199686484375 elapsed=1889s
progress: nodes=29,510,000,000 tested=6 found=0 n=977221740433121656171875 elapsed=1890s
progress: nodes=29,520,000,000 tested=6 found=0 n=576916289317730966484375 elapsed=1891s
progress: nodes=29,530,000,000 tested=6 found=0 n=682383018097458276328125 elapsed=1892s
progress: nodes=29,540,000,000 tested=6 found=0 n=933214798457136290390625 elapsed=1893s
progress: nodes=29,550,000,000 tested=6 found=0 n=302602347562149367734375 elapsed=1894s
progress: nodes=29,560,000,000 tested=6 found=0 n=796172442559290093515625 elapsed=1894s
progress: nodes=29,570,000,000 tested=6 found=0 n=806092860351973211015625 elapsed=1895s
progress: nodes=29,580,000,000 tested=6 found=0 n=426364932072335532890625 elapsed=1896s
progress: nodes=29,590,000,000 tested=6 found=0 n=742812896531396906015625 elapsed=1897s
progress: nodes=29,600,000,000 tested=6 found=0 n=734859826703174321015625 elapsed=1898s
progress: nodes=29,610,000,000 tested=6 found=0 n=898968446418148525546875 elapsed=1899s
progress: nodes=29,620,000,000 tested=6 found=0 n=301390495778627121796875 elapsed=1900s
progress: nodes=29,630,000,000 tested=6 found=0 n=862847517258124114921875 elapsed=1901s
progress: nodes=29,640,000,000 tested=6 found=0 n=475151812937878330546875 elapsed=1902s
progress: nodes=29,650,000,000 tested=6 found=0 n=838703762392423648359375 elapsed=1903s
progress: nodes=29,660,000,000 tested=6 found=0 n=955918309516194458671875 elapsed=1904s
progress: nodes=29,670,000,000 tested=6 found=0 n=886553062008195122578125 elapsed=1905s
progress: nodes=29,680,000,000 tested=6 found=0 n=776015922956397200859375 elapsed=1906s
progress: nodes=29,690,000,000 tested=6 found=0 n=765638925343066811953125 elapsed=1907s
progress: nodes=29,700,000,000 tested=6 found=0 n=942736913331252086953125 elapsed=1908s
progress: nodes=29,710,000,000 tested=6 found=0 n=917626977206713875234375 elapsed=1909s
progress: nodes=29,720,000,000 tested=6 found=0 n=994712234242146200859375 elapsed=1910s
progress: nodes=29,730,000,000 tested=6 found=0 n=995300458122909641484375 elapsed=1910s
progress: nodes=29,740,000,000 tested=6 found=0 n=913870310912567020546875 elapsed=1911s
progress: nodes=29,750,000,000 tested=6 found=0 n=624549065790011863359375 elapsed=1912s
progress: nodes=29,760,000,000 tested=6 found=0 n=572852747925074484140625 elapsed=1913s
progress: nodes=29,770,000,000 tested=6 found=0 n=733194927081235969453125 elapsed=1914s
progress: nodes=29,780,000,000 tested=6 found=0 n=43773492795034921875 elapsed=1915s
progress: nodes=29,790,000,000 tested=6 found=0 n=819165616946086804453125 elapsed=1916s
progress: nodes=29,800,000,000 tested=6 found=0 n=859991376726265850859375 elapsed=1917s
progress: nodes=29,810,000,000 tested=6 found=0 n=733013479603162217109375 elapsed=1918s
progress: nodes=29,820,000,000 tested=6 found=0 n=932745889900660607578125 elapsed=1919s
progress: nodes=29,830,000,000 tested=6 found=0 n=996217056941088734296875 elapsed=1920s
progress: nodes=29,840,000,000 tested=6 found=0 n=588120584763926973515625 elapsed=1921s
progress: nodes=29,850,000,000 tested=6 found=0 n=806888143217915805234375 elapsed=1922s
progress: nodes=29,860,000,000 tested=6 found=0 n=819007375624163449453125 elapsed=1922s
progress: nodes=29,870,000,000 tested=6 found=0 n=577020530935918737421875 elapsed=1923s
progress: nodes=29,880,000,000 tested=6 found=0 n=669704751602124131953125 elapsed=1924s
progress: nodes=29,890,000,000 tested=6 found=0 n=491953933992077578828125 elapsed=1925s
progress: nodes=29,900,000,000 tested=6 found=0 n=537994994178908297109375 elapsed=1926s
progress: nodes=29,910,000,000 tested=6 found=0 n=705914679234509917734375 elapsed=1927s
progress: nodes=29,920,000,000 tested=6 found=0 n=679954295776601208515625 elapsed=1928s
progress: nodes=29,930,000,000 tested=6 found=0 n=478197194271541771640625 elapsed=1929s
progress: nodes=29,940,000,000 tested=6 found=0 n=312574175737688321015625 elapsed=1930s
progress: nodes=29,950,000,000 tested=6 found=0 n=410776539318839824453125 elapsed=1931s
progress: nodes=29,960,000,000 tested=6 found=0 n=953591909738360580703125 elapsed=1932s
progress: nodes=29,970,000,000 tested=6 found=0 n=742712207185392337265625 elapsed=1933s
progress: nodes=29,980,000,000 tested=6 found=0 n=419372958046688097890625 elapsed=1934s
progress: nodes=29,990,000,000 tested=6 found=0 n=365326424060912348203125 elapsed=1935s
progress: nodes=30,000,000,000 tested=6 found=0 n=952618715355176107734375 elapsed=1936s
progress: nodes=30,010,000,000 tested=6 found=0 n=547609943900318828203125 elapsed=1937s
progress: nodes=30,020,000,000 tested=6 found=0 n=370562780610336391171875 elapsed=1938s
progress: nodes=30,030,000,000 tested=6 found=0 n=996754067577747092109375 elapsed=1938s
progress: nodes=30,040,000,000 tested=6 found=0 n=761725610190821839921875 elapsed=1939s
progress: nodes=30,050,000,000 tested=6 found=0 n=553345300329335670234375 elapsed=1940s
progress: nodes=30,060,000,000 tested=6 found=0 n=723231456660355755234375 elapsed=1941s
progress: nodes=30,070,000,000 tested=6 found=0 n=470990750883419861015625 elapsed=1942s
progress: nodes=30,080,000,000 tested=6 found=0 n=463125458116625960390625 elapsed=1943s
progress: nodes=30,090,000,000 tested=6 found=0 n=874256071368628056796875 elapsed=1944s
progress: nodes=30,100,000,000 tested=6 found=0 n=830988169855697135390625 elapsed=1945s
progress: nodes=30,110,000,000 tested=6 found=0 n=907472803320885787734375 elapsed=1946s
progress: nodes=30,120,000,000 tested=6 found=0 n=556889700066830591484375 elapsed=1947s
progress: nodes=30,130,000,000 tested=6 found=0 n=426706225816435127578125 elapsed=1948s
progress: nodes=30,140,000,000 tested=6 found=0 n=809610899245864008046875 elapsed=1949s
progress: nodes=30,150,000,000 tested=6 found=0 n=926306897639197240546875 elapsed=1950s
progress: nodes=30,160,000,000 tested=6 found=0 n=523486489164147049921875 elapsed=1951s
progress: nodes=30,170,000,000 tested=6 found=0 n=779295355807508958515625 elapsed=1952s
progress: nodes=30,180,000,000 tested=6 found=0 n=978008800156236468984375 elapsed=1953s
progress: nodes=30,190,000,000 tested=6 found=0 n=449888719890804410390625 elapsed=1954s
progress: nodes=30,200,000,000 tested=6 found=0 n=656890208179409430703125 elapsed=1955s
progress: nodes=30,210,000,000 tested=6 found=0 n=927367775952248990390625 elapsed=1955s
progress: nodes=30,220,000,000 tested=6 found=0 n=618607190962295037421875 elapsed=1956s
progress: nodes=30,230,000,000 tested=6 found=0 n=694576737421909410234375 elapsed=1957s
progress: nodes=30,240,000,000 tested=6 found=0 n=872263502879370625546875 elapsed=1958s
progress: nodes=30,250,000,000 tested=6 found=0 n=807673334743728468984375 elapsed=1959s
progress: nodes=30,260,000,000 tested=6 found=0 n=574685349295116595078125 elapsed=1960s
progress: nodes=30,270,000,000 tested=6 found=0 n=978400047386093859140625 elapsed=1961s
progress: nodes=30,280,000,000 tested=6 found=0 n=446966954710104718828125 elapsed=1962s
