search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=49,100,000,000 tested=21 found=0 n=30846577720102474313295 elapsed=2352s
progress: nodes=49,110,000,000 tested=21 found=0 n=23476332755394014174055 elapsed=2352s
progress: nodes=49,120,000,000 tested=21 found=0 n=34590288323356618967595 elapsed=2353s
progress: nodes=49,130,000,000 tested=21 found=0 n=37980143282534893047855 elapsed=2353s
progress: nodes=49,140,000,000 tested=21 found=0 n=741353832139225071890565 elapsed=2354s
progress: nodes=49,150,000,000 tested=21 found=0 n=508324678140906032450265 elapsed=2354s
progress: nodes=49,160,000,000 tested=21 found=0 n=335709781214619024983835 elapsed=2354s
progress: nodes=49,170,000,000 tested=21 found=0 n=215628974250274509531165 elapsed=2355s
progress: nodes=49,180,000,000 tested=21 found=0 n=99862098282146509224435 elapsed=2355s
progress: nodes=49,190,000,000 tested=21 found=0 n=170996768370371178210105 elapsed=2356s
progress: nodes=49,200,000,000 tested=21 found=0 n=431141106529574289954495 elapsed=2356s
progress: nodes=49,210,000,000 tested=21 found=0 n=113501893092297114440295 elapsed=2357s
progress: nodes=49,220,000,000 tested=21 found=0 n=288023191191254873515005 elapsed=2357s
progress: nodes=49,230,000,000 tested=21 found=0 n=104848054453908453758265 elapsed=2358s
progress: nodes=49,240,000,000 tested=21 found=0 n=167146228355166638539065 elapsed=2358s
progress: nodes=49,250,000,000 tested=21 found=0 n=37724750839389602346345 elapsed=2359s
progress: nodes=49,260,000,000 tested=21 found=0 n=126471110748643994751405 elapsed=2359s
progress: nodes=49,270,000,000 tested=21 found=0 n=24680347105775092182945 elapsed=2360s
progress: nodes=49,280,000,000 tested=21 found=0 n=19963124796287788187085 elapsed=2360s
progress: nodes=49,290,000,000 tested=21 found=0 n=17398900204162059432915 elapsed=2361s
progress: nodes=49,300,000,000 tested=21 found=0 n=38400458679304548823035 elapsed=2361s
progress: nodes=49,310,000,000 tested=21 found=0 n=44174750893712333062155 elapsed=2362s
progress: nodes=49,320,000,000 tested=21 found=0 n=19313680728926862949905 elapsed=2362s
progress: nodes=49,330,000,000 tested=21 found=0 n=17920662332975038665405 elapsed=2363s
progress: nodes=49,340,000,000 tested=21 found=0 n=35696654467752498429105 elapsed=2363s
progress: nodes=49,350,000,000 tested=21 found=0 n=35131040573604325077195 elapsed=2364s
progress: nodes=49,360,000,000 tested=21 found=0 n=21646561444128175363965 elapsed=2364s
progress: nodes=49,370,000,000 tested=21 found=0 n=32514152160123301244265 elapsed=2365s
progress: nodes=49,380,000,000 tested=21 found=0 n=45997388413218161958285 elapsed=2365s
progress: nodes=49,390,000,000 tested=21 found=0 n=423254712274071273312795 elapsed=2366s
progress: nodes=49,400,000,000 tested=21 found=0 n=140878928485037835465165 elapsed=2366s
progress: nodes=49,410,000,000 tested=21 found=0 n=899164526367284831399265 elapsed=2367s
progress: nodes=49,420,000,000 tested=21 found=0 n=691037600881590704761695 elapsed=2367s
progress: nodes=49,430,000,000 tested=21 found=0 n=181135093173258111017715 elapsed=2368s
progress: nodes=49,440,000,000 tested=21 found=0 n=168916721152461244754805 elapsed=2368s
progress: nodes=49,450,000,000 tested=21 found=0 n=450634397066378980525395 elapsed=2369s
progress: nodes=49,460,000,000 tested=21 found=0 n=195645198198261208959315 elapsed=2369s
progress: nodes=49,470,000,000 tested=21 found=0 n=34739893439632791926685 elapsed=2370s
progress: nodes=49,480,000,000 tested=21 found=0 n=66527586628840816233885 elapsed=2370s
progress: nodes=49,490,000,000 tested=21 found=0 n=7139199520223265392235 elapsed=2371s
progress: nodes=49,500,000,000 tested=21 found=0 n=149620394998144706688585 elapsed=2371s
progress: nodes=49,510,000,000 tested=21 found=0 n=93799123462957516947135 elapsed=2372s
progress: nodes=49,520,000,000 tested=21 found=0 n=84639082020355879602885 elapsed=2372s
progress: nodes=49,530,000,000 tested=21 found=0 n=37135041442534255792455 elapsed=2373s
progress: nodes=49,540,000,000 tested=21 found=0 n=63555116345620795605645 elapsed=2373s
progress: nodes=49,550,000,000 tested=21 found=0 n=41144382464695135743195 elapsed=2374s
progress: nodes=49,560,000,000 tested=21 found=0 n=17045927503927309661895 elapsed=2374s
progress: nodes=49,570,000,000 tested=21 found=0 n=46678708252655665641585 elapsed=2375s
progress: nodes=49,580,000,000 tested=21 found=0 n=48428420321209390510815 elapsed=2375s
progress: nodes=49,590,000,000 tested=21 found=0 n=39341858070112934364405 elapsed=2375s
progress: nodes=49,600,000,000 tested=21 found=0 n=39575780828104965442245 elapsed=2376s
progress: nodes=49,610,000,000 tested=21 found=0 n=22498704161563657172535 elapsed=2376s
progress: nodes=49,620,000,000 tested=21 found=0 n=35588961547774728046785 elapsed=2377s
progress: nodes=49,630,000,000 tested=21 found=0 n=39502968538745030420205 elapsed=2378s
progress: nodes=49,640,000,000 tested=21 found=0 n=504560046250772795899395 elapsed=2378s
progress: nodes=49,650,000,000 tested=21 found=0 n=200392062583502447225685 elapsed=2378s
progress: nodes=49,660,000,000 tested=21 found=0 n=946950102494425139354595 elapsed=2379s
progress: nodes=49,670,000,000 tested=21 found=0 n=710612413201747869683715 elapsed=2379s
progress: nodes=49,680,000,000 tested=21 found=0 n=780413030831640762098595 elapsed=2380s
progress: nodes=49,690,000,000 tested=21 found=0 n=127163235464517491768295 elapsed=2380s
progress: nodes=49,700,000,000 tested=21 found=0 n=167197255602197375230065 elapsed=2381s
progress: nodes=49,710,000,000 tested=21 found=0 n=95634017562079467688815 elapsed=2381s
progress: nodes=49,720,000,000 tested=21 found=0 n=154169433880309933412535 elapsed=2382s
progress: nodes=49,730,000,000 tested=21 found=0 n=15092813374331872299705 elapsed=2382s
progress: nodes=49,740,000,000 tested=21 found=0 n=192186350579893981545585 elapsed=2383s
progress: nodes=49,750,000,000 tested=21 found=0 n=13531371182666924466555 elapsed=2383s
progress: nodes=49,760,000,000 tested=21 found=0 n=15765845430923427342555 elapsed=2384s
progress: nodes=49,770,000,000 tested=21 found=0 n=49413680484884166576645 elapsed=2384s
progress: nodes=49,780,000,000 tested=21 found=0 n=81828842536615906161495 elapsed=2385s
progress: nodes=49,790,000,000 tested=21 found=0 n=12971485230191893192905 elapsed=2385s
progress: nodes=49,800,000,000 tested=21 found=0 n=60563431449118033494435 elapsed=2386s
progress: nodes=49,810,000,000 tested=21 found=0 n=15679635586749267530085 elapsed=2386s
progress: nodes=49,820,000,000 tested=21 found=0 n=53628067143895466975805 elapsed=2387s
progress: nodes=49,830,000,000 tested=21 found=0 n=44234271606700313094645 elapsed=2387s
progress: nodes=49,840,000,000 tested=21 found=0 n=34211814086609880573645 elapsed=2388s
progress: nodes=49,850,000,000 tested=21 found=0 n=21439538417562709083705 elapsed=2388s
progress: nodes=49,860,000,000 tested=21 found=0 n=37708892027667467204715 elapsed=2389s
progress: nodes=49,870,000,000 tested=21 found=0 n=30914617901670411591735 elapsed=2389s
progress: nodes=49,880,000,000 tested=21 found=0 n=42201267631068528057465 elapsed=2390s
progress: nodes=49,890,000,000 tested=21 found=0 n=533703114699360991912215 elapsed=2390s
progress: nodes=49,900,000,000 tested=21 found=0 n=86174883181045934532855 elapsed=2391s
progress: nodes=49,910,000,000 tested=21 found=0 n=665890060396882134333195 elapsed=2391s
progress: nodes=49,920,000,000 tested=21 found=0 n=437304343052551621463505 elapsed=2392s
progress: nodes=49,930,000,000 tested=21 found=0 n=440702965271313048261555 elapsed=2392s
progress: nodes=49,940,000,000 tested=21 found=0 n=296662680410179874438115 elapsed=2393s
progress: nodes=49,950,000,000 tested=21 found=0 n=239542265612666367945945 elapsed=2393s
progress: nodes=49,960,000,000 tested=21 found=0 n=65789481571977785395995 elapsed=2394s
progress: nodes=49,970,000,000 tested=21 found=0 n=67721966357987777125095 elapsed=2394s
progress: nodes=49,980,000,000 tested=21 found=0 n=128594585668008363452055 elapsed=2395s
progress: nodes=49,990,000,000 tested=21 found=0 n=75713597623238791772205 elapsed=2395s
progress: nodes=50,000,000,000 tested=21 found=0 n=22538043688044563054415 elapsed=2395s
progress: nodes=50,010,000,000 tested=21 found=0 n=23729674274344650001455 elapsed=2396s
progress: nodes=50,020,000,000 tested=21 found=0 n=81130876598465899691265 elapsed=2397s
progress: nodes=50,030,000,000 tested=21 found=0 n=61738700449492345849245 elapsed=2397s
progress: nodes=50,040,000,000 tested=21 found=0 n=59513116592105687102085 elapsed=2397s
progress: nodes=50,050,000,000 tested=21 found=0 n=34911140837654828950515 elapsed=2398s
progress: nodes=50,060,000,000 tested=21 found=0 n=39646826259886227635955 elapsed=2398s
progress: nodes=50,070,000,000 tested=21 found=0 n=44439096433236512890545 elapsed=2399s
progress: nodes=50,080,000,000 tested=21 found=0 n=41763469583517500777985 elapsed=2399s
progress: nodes=50,090,000,000 tested=21 found=0 n=42341932184291133982965 elapsed=2400s
progress: nodes=50,100,000,000 tested=21 found=0 n=31178963348337431801655 elapsed=2400s
progress: nodes=50,110,000,000 tested=21 found=0 n=40197781572505305411195 elapsed=2401s
progress: nodes=50,120,000,000 tested=21 found=0 n=44643254137110684634995 elapsed=2401s
progress: nodes=50,130,000,000 tested=21 found=0 n=809306720131203614114145 elapsed=2402s
progress: nodes=50,140,000,000 tested=21 found=0 n=245149871245769000193345 elapsed=2402s
progress: nodes=50,150,000,000 tested=21 found=0 n=750420134536174848247905 elapsed=2403s
progress: nodes=50,160,000,000 tested=21 found=0 n=532294661124621341698635 elapsed=2403s
progress: nodes=50,170,000,000 tested=21 found=0 n=57665301583050910867365 elapsed=2404s
progress: nodes=50,180,000,000 tested=21 found=0 n=417970113333060004541955 elapsed=2404s
progress: nodes=50,190,000,000 tested=21 found=0 n=380418930836552889527805 elapsed=2405s
progress: nodes=50,200,000,000 tested=21 found=0 n=311616080881908472836855 elapsed=2405s
progress: nodes=50,210,000,000 tested=21 found=0 n=134917023109135864991355 elapsed=2406s
progress: nodes=50,220,000,000 tested=21 found=0 n=28388765483223650544195 elapsed=2406s
progress: nodes=50,230,000,000 tested=21 found=0 n=45360651636266965205805 elapsed=2407s
progress: nodes=50,240,000,000 tested=21 found=0 n=112556977531815528673065 elapsed=2407s
progress: nodes=50,250,000,000 tested=21 found=0 n=99673629713817370736265 elapsed=2408s
progress: nodes=50,260,000,000 tested=21 found=0 n=7481772210984299425665 elapsed=2408s
progress: nodes=50,270,000,000 tested=21 found=0 n=25258570285843385351055 elapsed=2409s
progress: nodes=50,280,000,000 tested=21 found=0 n=14994794460030843008655 elapsed=2409s
progress: nodes=50,290,000,000 tested=21 found=0 n=43537330440859940203545 elapsed=2410s
progress: nodes=50,300,000,000 tested=21 found=0 n=39049186621252134331485 elapsed=2410s
progress: nodes=50,310,000,000 tested=21 found=0 n=18127330461440830988865 elapsed=2411s
progress: nodes=50,320,000,000 tested=21 found=0 n=40048075442485191965715 elapsed=2411s
progress: nodes=50,330,000,000 tested=21 found=0 n=25146823443592468324005 elapsed=2412s
progress: nodes=50,340,000,000 tested=21 found=0 n=35012815290079216260255 elapsed=2412s
progress: nodes=50,350,000,000 tested=21 found=0 n=30188710478289300252705 elapsed=2413s
progress: nodes=50,360,000,000 tested=21 found=0 n=66591797100003691659585 elapsed=2413s
progress: nodes=50,370,000,000 tested=21 found=0 n=433478593506102404783445 elapsed=2414s
progress: nodes=50,380,000,000 tested=21 found=0 n=870835567971837423124845 elapsed=2414s
progress: nodes=50,390,000,000 tested=21 found=0 n=330985360326090736121895 elapsed=2414s
progress: nodes=50,400,000,000 tested=21 found=0 n=494570371972706768161215 elapsed=2415s
progress: nodes=50,410,000,000 tested=21 found=0 n=314459788154378800717485 elapsed=2415s
progress: nodes=50,420,000,000 tested=21 found=0 n=296966415915219547099395 elapsed=2416s
progress: nodes=50,430,000,000 tested=21 found=0 n=24857155178761975243785 elapsed=2416s
progress: nodes=50,440,000,000 tested=21 found=0 n=249519120928819275091545 elapsed=2417s
progress: nodes=50,450,000,000 tested=21 found=0 n=209234576836357339288905 elapsed=2417s
progress: nodes=50,460,000,000 tested=21 found=0 n=148911582581365249357335 elapsed=2418s
progress: nodes=50,470,000,000 tested=21 found=0 n=25943966611956638609715 elapsed=2418s
progress: nodes=50,480,000,000 tested=21 found=0 n=53272105993601039498265 elapsed=2419s
progress: nodes=50,490,000,000 tested=21 found=0 n=77752378401989367766365 elapsed=2419s
progress: nodes=50,500,000,000 tested=21 found=0 n=31365197123392657521945 elapsed=2420s
progress: nodes=50,510,000,000 tested=21 found=0 n=22405610670465931331085 elapsed=2420s
progress: nodes=50,520,000,000 tested=21 found=0 n=41861875634247024849285 elapsed=2421s
progress: nodes=50,530,000,000 tested=21 found=0 n=26917114986479432204685 elapsed=2421s
progress: nodes=50,540,000,000 tested=21 found=0 n=29278996853433478308495 elapsed=2422s
progress: nodes=50,550,000,000 tested=21 found=0 n=17474712992825540061285 elapsed=2422s
progress: nodes=50,560,000,000 tested=21 found=0 n=32525611523073846853065 elapsed=2423s
progress: nodes=50,570,000,000 tested=21 found=0 n=32563185370834412515455 elapsed=2423s
progress: nodes=50,580,000,000 tested=21 found=0 n=24444652747767412627935 elapsed=2424s
progress: nodes=50,590,000,000 tested=21 found=0 n=37020710510509372161255 elapsed=2424s
progress: nodes=50,600,000,000 tested=21 found=0 n=985972236801233610819735 elapsed=2425s
progress: nodes=50,610,000,000 tested=21 found=0 n=271217750741785718475345 elapsed=2425s
progress: nodes=50,620,000,000 tested=21 found=0 n=623525503428554821351335 elapsed=2426s
progress: nodes=50,630,000,000 tested=21 found=0 n=32185132850026021993335 elapsed=2426s
progress: nodes=50,640,000,000 tested=21 found=0 n=132205363400809895106105 elapsed=2427s
progress: nodes=50,650,000,000 tested=21 found=0 n=59395882824714822646455 elapsed=2427s
progress: nodes=50,660,000,000 tested=21 found=0 n=300970339924114440633105 elapsed=2428s
progress: nodes=50,670,000,000 tested=21 found=0 n=99401463636619451339565 elapsed=2428s
progress: nodes=50,680,000,000 tested=21 found=0 n=104895645595149203983305 elapsed=2429s
progress: nodes=50,690,000,000 tested=21 found=0 n=162918106742866026179745 elapsed=2429s
progress: nodes=50,700,000,000 tested=21 found=0 n=147660546974313206140515 elapsed=2430s
progress: nodes=50,710,000,000 tested=21 found=0 n=37998192458598507710055 elapsed=2430s
progress: nodes=50,720,000,000 tested=21 found=0 n=96489169327655246003355 elapsed=2430s
progress: nodes=50,730,000,000 tested=21 found=0 n=36264298571136539260695 elapsed=2431s
progress: nodes=50,740,000,000 tested=21 found=0 n=76506420361388104578465 elapsed=2431s
progress: nodes=50,750,000,000 tested=21 found=0 n=23401334006829322956945 elapsed=2432s
progress: nodes=50,760,000,000 tested=21 found=0 n=51829014063371316368805 elapsed=2432s
progress: nodes=50,770,000,000 tested=21 found=0 n=15435914364065926785015 elapsed=2433s
progress: nodes=50,780,000,000 tested=21 found=0 n=37775800711009505675115 elapsed=2433s
progress: nodes=50,790,000,000 tested=21 found=0 n=30067829989222162976865 elapsed=2434s
progress: nodes=50,800,000,000 tested=21 found=0 n=40063829950135278476865 elapsed=2434s
progress: nodes=50,810,000,000 tested=21 found=0 n=20496546376195849554465 elapsed=2435s
progress: nodes=50,820,000,000 tested=21 found=0 n=31388857096300113561255 elapsed=2435s
progress: nodes=50,830,000,000 tested=21 found=0 n=46138792582984875869745 elapsed=2436s
progress: nodes=50,840,000,000 tested=21 found=0 n=452388173929413301803015 elapsed=2436s
progress: nodes=50,850,000,000 tested=21 found=0 n=735384093974183454910785 elapsed=2437s
progress: nodes=50,860,000,000 tested=21 found=0 n=63867201363928348083945 elapsed=2437s
progress: nodes=50,870,000,000 tested=21 found=0 n=503814558843504151307415 elapsed=2438s
progress: nodes=50,880,000,000 tested=21 found=0 n=468717347585237058256455 elapsed=2438s
progress: nodes=50,890,000,000 tested=21 found=0 n=279209558280681908112285 elapsed=2439s
progress: nodes=50,900,000,000 tested=21 found=0 n=235814187152385240260355 elapsed=2439s
progress: nodes=50,910,000,000 tested=21 found=0 n=172089783960106697673885 elapsed=2440s
progress: nodes=50,920,000,000 tested=21 found=0 n=43806941239197317465115 elapsed=2440s
progress: nodes=50,930,000,000 tested=21 found=0 n=146985106448005902553815 elapsed=2441s
progress: nodes=50,940,000,000 tested=21 found=0 n=118685821579752143493855 elapsed=2441s
progress: nodes=50,950,000,000 tested=21 found=0 n=86586613954472241025065 elapsed=2442s
progress: nodes=50,960,000,000 tested=21 found=0 n=64986444079018870754385 elapsed=2442s
