search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,030,000,000 tested=6 found=0 n=96623103711098943357687 elapsed=1757s
progress: nodes=37,040,000,000 tested=6 found=0 n=35906585342049914981643 elapsed=1758s
progress: nodes=37,050,000,000 tested=6 found=0 n=28331387038518210563301 elapsed=1758s
progress: nodes=37,060,000,000 tested=6 found=0 n=25935869155643832467313 elapsed=1759s
progress: nodes=37,070,000,000 tested=6 found=0 n=222998168016780156976437 elapsed=1759s
progress: nodes=37,080,000,000 tested=6 found=0 n=324263749716513083157219 elapsed=1760s
progress: nodes=37,090,000,000 tested=6 found=0 n=95412463900492738085163 elapsed=1760s
progress: nodes=37,100,000,000 tested=6 found=0 n=5853451071697686647883 elapsed=1761s
progress: nodes=37,110,000,000 tested=6 found=0 n=32164552576504625973003 elapsed=1761s
progress: nodes=37,120,000,000 tested=6 found=0 n=33957010507017291304149 elapsed=1762s
progress: nodes=37,130,000,000 tested=6 found=0 n=21378956287467458875041 elapsed=1762s
progress: nodes=37,140,000,000 tested=6 found=0 n=667393810371157905551439 elapsed=1763s
progress: nodes=37,150,000,000 tested=6 found=0 n=538499048662963270549359 elapsed=1763s
progress: nodes=37,160,000,000 tested=6 found=0 n=22286465277076511593929 elapsed=1764s
progress: nodes=37,170,000,000 tested=6 found=0 n=84907265130546824425383 elapsed=1764s
progress: nodes=37,180,000,000 tested=6 found=0 n=28351573359039691701633 elapsed=1764s
progress: nodes=37,190,000,000 tested=6 found=0 n=26484827720990665837041 elapsed=1765s
progress: nodes=37,200,000,000 tested=6 found=0 n=32084923671403410682413 elapsed=1765s
progress: nodes=37,210,000,000 tested=6 found=0 n=490191324092094269473983 elapsed=1766s
progress: nodes=37,220,000,000 tested=6 found=0 n=87716354897800927791801 elapsed=1766s
progress: nodes=37,230,000,000 tested=6 found=0 n=95206870817389398203829 elapsed=1767s
progress: nodes=37,240,000,000 tested=6 found=0 n=85605054139093616221941 elapsed=1767s
progress: nodes=37,250,000,000 tested=6 found=0 n=11442225693171299978259 elapsed=1768s
progress: nodes=37,260,000,000 tested=6 found=0 n=31865385151378366387569 elapsed=1768s
progress: nodes=37,270,000,000 tested=6 found=0 n=30303928298246270121531 elapsed=1769s
progress: nodes=37,280,000,000 tested=6 found=0 n=487107336880587281503491 elapsed=1769s
progress: nodes=37,290,000,000 tested=6 found=0 n=75177079731220090770531 elapsed=1770s
progress: nodes=37,300,000,000 tested=6 found=0 n=27463330604160826308549 elapsed=1770s
progress: nodes=37,310,000,000 tested=6 found=0 n=18357543529951797511263 elapsed=1771s
progress: nodes=37,320,000,000 tested=6 found=0 n=30513300514541910241407 elapsed=1771s
progress: nodes=37,330,000,000 tested=6 found=0 n=17869592124013718598741 elapsed=1772s
progress: nodes=37,340,000,000 tested=6 found=0 n=259233511334652469479249 elapsed=1772s
progress: nodes=37,350,000,000 tested=6 found=0 n=39866355050829406598961 elapsed=1772s
progress: nodes=37,360,000,000 tested=6 found=0 n=246330290015116450008327 elapsed=1773s
progress: nodes=37,370,000,000 tested=6 found=0 n=70300988487693806293143 elapsed=1773s
progress: nodes=37,380,000,000 tested=6 found=0 n=20083705321450974784119 elapsed=1774s
progress: nodes=37,390,000,000 tested=6 found=0 n=20798455665628107207279 elapsed=1774s
progress: nodes=37,400,000,000 tested=6 found=0 n=23555428663994421923421 elapsed=1775s
progress: nodes=37,410,000,000 tested=6 found=0 n=981672042292618986325863 elapsed=1775s
progress: nodes=37,420,000,000 tested=6 found=0 n=25643499351425354856303 elapsed=1776s
progress: nodes=37,430,000,000 tested=6 found=0 n=78659753752798682273271 elapsed=1776s
progress: nodes=37,440,000,000 tested=6 found=0 n=18991630574202402457803 elapsed=1777s
progress: nodes=37,450,000,000 tested=6 found=0 n=45599646523184908580349 elapsed=1777s
progress: nodes=37,460,000,000 tested=6 found=0 n=22938762904730351030583 elapsed=1778s
progress: nodes=37,470,000,000 tested=6 found=0 n=841714421101780021009137 elapsed=1778s
progress: nodes=37,480,000,000 tested=6 found=0 n=455271841061941779339849 elapsed=1779s
progress: nodes=37,490,000,000 tested=6 found=0 n=242450502955858090171971 elapsed=1779s
progress: nodes=37,500,000,000 tested=6 found=0 n=62711419102921014368481 elapsed=1780s
progress: nodes=37,510,000,000 tested=6 found=0 n=53484425861193403842843 elapsed=1780s
progress: nodes=37,520,000,000 tested=6 found=0 n=12073183668781195771503 elapsed=1780s
progress: nodes=37,530,000,000 tested=6 found=0 n=31728469216503521230461 elapsed=1781s
progress: nodes=37,540,000,000 tested=6 found=0 n=205867516455597487360023 elapsed=1781s
progress: nodes=37,550,000,000 tested=6 found=0 n=112066135027306657188453 elapsed=1782s
progress: nodes=37,560,000,000 tested=6 found=0 n=4570766286866436194307 elapsed=1782s
progress: nodes=37,570,000,000 tested=6 found=0 n=36007889920407553219533 elapsed=1783s
progress: nodes=37,580,000,000 tested=6 found=0 n=30988433069835324446979 elapsed=1783s
progress: nodes=37,590,000,000 tested=6 found=0 n=26201353760581878302193 elapsed=1784s
progress: nodes=37,600,000,000 tested=6 found=0 n=26662812323712910522947 elapsed=1784s
progress: nodes=37,610,000,000 tested=6 found=0 n=31259007483891182939097 elapsed=1785s
progress: nodes=37,620,000,000 tested=6 found=0 n=368641939288598520284817 elapsed=1785s
progress: nodes=37,630,000,000 tested=6 found=0 n=117432808096801743335097 elapsed=1786s
progress: nodes=37,640,000,000 tested=6 found=0 n=18522991228130294375547 elapsed=1786s
progress: nodes=37,650,000,000 tested=6 found=0 n=10672281620734188114891 elapsed=1787s
progress: nodes=37,660,000,000 tested=6 found=0 n=28140626777796311679747 elapsed=1787s
progress: nodes=37,670,000,000 tested=6 found=0 n=178098665802966054017487 elapsed=1787s
progress: nodes=37,680,000,000 tested=6 found=0 n=439991404380066521409273 elapsed=1788s
progress: nodes=37,690,000,000 tested=6 found=0 n=67545635121748077894369 elapsed=1788s
progress: nodes=37,700,000,000 tested=6 found=0 n=65328480696827701077417 elapsed=1789s
progress: nodes=37,710,000,000 tested=6 found=0 n=17145163900376779429701 elapsed=1789s
progress: nodes=37,720,000,000 tested=6 found=0 n=29393994857701818816549 elapsed=1790s
progress: nodes=37,730,000,000 tested=6 found=0 n=970470397746826537653477 elapsed=1790s
progress: nodes=37,740,000,000 tested=6 found=0 n=568781137567349896725459 elapsed=1791s
progress: nodes=37,750,000,000 tested=6 found=0 n=50137279594935270439779 elapsed=1791s
progress: nodes=37,760,000,000 tested=6 found=0 n=21537105658281028984707 elapsed=1792s
progress: nodes=37,770,000,000 tested=6 found=0 n=25986529530464228554059 elapsed=1792s
progress: nodes=37,780,000,000 tested=6 found=0 n=15450933114157393070757 elapsed=1793s
progress: nodes=37,790,000,000 tested=6 found=0 n=24035183290350276951753 elapsed=1793s
progress: nodes=37,800,000,000 tested=6 found=0 n=185136088232335552407711 elapsed=1794s
progress: nodes=37,810,000,000 tested=6 found=0 n=344002003635207623748273 elapsed=1794s
progress: nodes=37,820,000,000 tested=6 found=0 n=118242593340395450242239 elapsed=1795s
progress: nodes=37,830,000,000 tested=6 found=0 n=18172755014043931683921 elapsed=1795s
progress: nodes=37,840,000,000 tested=6 found=0 n=30268480315445389809099 elapsed=1795s
progress: nodes=37,850,000,000 tested=6 found=0 n=22138941253154940549027 elapsed=1796s
progress: nodes=37,860,000,000 tested=6 found=0 n=143401585103238121858737 elapsed=1796s
progress: nodes=37,870,000,000 tested=6 found=0 n=103914481402845024925167 elapsed=1797s
progress: nodes=37,880,000,000 tested=6 found=0 n=25326713971910465277471 elapsed=1797s
progress: nodes=37,890,000,000 tested=6 found=0 n=42799874726485119038103 elapsed=1798s
progress: nodes=37,900,000,000 tested=6 found=0 n=37756563388543038841263 elapsed=1798s
progress: nodes=37,910,000,000 tested=6 found=0 n=20899210456124107037469 elapsed=1799s
progress: nodes=37,920,000,000 tested=6 found=0 n=152860114659838709858427 elapsed=1799s
progress: nodes=37,930,000,000 tested=6 found=0 n=233003709485138114434989 elapsed=1800s
progress: nodes=37,940,000,000 tested=6 found=0 n=98224898058002178870561 elapsed=1800s
progress: nodes=37,950,000,000 tested=6 found=0 n=7481048221246523828751 elapsed=1801s
progress: nodes=37,960,000,000 tested=6 found=0 n=16876730660051055885399 elapsed=1801s
progress: nodes=37,970,000,000 tested=6 found=0 n=20263180076351450254863 elapsed=1802s
progress: nodes=37,980,000,000 tested=6 found=0 n=620745723947051964838269 elapsed=1802s
progress: nodes=37,990,000,000 tested=6 found=0 n=167199588514763971815033 elapsed=1803s
progress: nodes=38,000,000,000 tested=6 found=0 n=91994266815942978365571 elapsed=1803s
progress: nodes=38,010,000,000 tested=6 found=0 n=66312953310875435932383 elapsed=1803s
progress: nodes=38,020,000,000 tested=6 found=0 n=9697909577408199356517 elapsed=1804s
progress: nodes=38,030,000,000 tested=6 found=0 n=29047387106957706297657 elapsed=1804s
progress: nodes=38,040,000,000 tested=6 found=0 n=504595314229763211272433 elapsed=1805s
progress: nodes=38,050,000,000 tested=6 found=0 n=191784269938960473602751 elapsed=1805s
progress: nodes=38,060,000,000 tested=6 found=0 n=95083788926849217181533 elapsed=1806s
progress: nodes=38,070,000,000 tested=6 found=0 n=41113938751634396903409 elapsed=1806s
progress: nodes=38,080,000,000 tested=6 found=0 n=17669136079872654002703 elapsed=1807s
progress: nodes=38,090,000,000 tested=6 found=0 n=20973605611367912121927 elapsed=1807s
progress: nodes=38,100,000,000 tested=6 found=0 n=277570529446953636087579 elapsed=1808s
progress: nodes=38,110,000,000 tested=6 found=0 n=81647260639822398425751 elapsed=1808s
progress: nodes=38,120,000,000 tested=6 found=0 n=64109293214032892395647 elapsed=1809s
progress: nodes=38,130,000,000 tested=6 found=0 n=9336839975561742206409 elapsed=1809s
progress: nodes=38,140,000,000 tested=6 found=0 n=17449525035916918388829 elapsed=1810s
progress: nodes=38,150,000,000 tested=6 found=0 n=28320798998381174997327 elapsed=1810s
progress: nodes=38,160,000,000 tested=6 found=0 n=239390658712645128870489 elapsed=1811s
progress: nodes=38,170,000,000 tested=6 found=0 n=213765226833702994688007 elapsed=1811s
progress: nodes=38,180,000,000 tested=6 found=0 n=36064333631767258626039 elapsed=1811s
progress: nodes=38,190,000,000 tested=6 found=0 n=29462440280840676047169 elapsed=1812s
progress: nodes=38,200,000,000 tested=6 found=0 n=14612970644686959415101 elapsed=1812s
progress: nodes=38,210,000,000 tested=6 found=0 n=842059605550409076958281 elapsed=1813s
progress: nodes=38,220,000,000 tested=6 found=0 n=393281510889087321364017 elapsed=1813s
progress: nodes=38,230,000,000 tested=6 found=0 n=14689209614557414744269 elapsed=1814s
progress: nodes=38,240,000,000 tested=6 found=0 n=7723708554658513411071 elapsed=1814s
progress: nodes=38,250,000,000 tested=6 found=0 n=9809330942226179137851 elapsed=1815s
progress: nodes=38,260,000,000 tested=6 found=0 n=12320075496984565935933 elapsed=1815s
progress: nodes=38,270,000,000 tested=6 found=0 n=798600940420931319240261 elapsed=1816s
progress: nodes=38,280,000,000 tested=6 found=0 n=244895478174670738739247 elapsed=1816s
progress: nodes=38,290,000,000 tested=6 found=0 n=68495643962784477060237 elapsed=1817s
progress: nodes=38,300,000,000 tested=6 found=0 n=28472166995525166443607 elapsed=1817s
progress: nodes=38,310,000,000 tested=6 found=0 n=31102086163222616799411 elapsed=1818s
progress: nodes=38,320,000,000 tested=6 found=0 n=28850144506951991791491 elapsed=1818s
progress: nodes=38,330,000,000 tested=6 found=0 n=133347121459174648395909 elapsed=1819s
progress: nodes=38,340,000,000 tested=6 found=0 n=99690981581913737385447 elapsed=1819s
progress: nodes=38,350,000,000 tested=6 found=0 n=14059798202178629320959 elapsed=1819s
progress: nodes=38,360,000,000 tested=6 found=0 n=14555339887792016414871 elapsed=1820s
progress: nodes=38,370,000,000 tested=6 found=0 n=17377777080007316383257 elapsed=1820s
progress: nodes=38,380,000,000 tested=6 found=0 n=623384453907494419854483 elapsed=1821s
progress: nodes=38,390,000,000 tested=6 found=0 n=81037338753570884462547 elapsed=1821s
progress: nodes=38,400,000,000 tested=6 found=0 n=44435250786108529201239 elapsed=1822s
progress: nodes=38,410,000,000 tested=6 found=0 n=46400666858782189695819 elapsed=1822s
progress: nodes=38,420,000,000 tested=6 found=0 n=30901677155901788924457 elapsed=1823s
progress: nodes=38,430,000,000 tested=6 found=0 n=19064442460329422795331 elapsed=1823s
progress: nodes=38,440,000,000 tested=6 found=0 n=686925291787418649839643 elapsed=1824s
progress: nodes=38,450,000,000 tested=6 found=0 n=228059700183892949727663 elapsed=1824s
progress: nodes=38,460,000,000 tested=6 found=0 n=7128182732815126273599 elapsed=1825s
progress: nodes=38,470,000,000 tested=6 found=0 n=7443655120760890293801 elapsed=1825s
progress: nodes=38,480,000,000 tested=6 found=0 n=19180455224836780670103 elapsed=1826s
progress: nodes=38,490,000,000 tested=6 found=0 n=22321605175121865094713 elapsed=1826s
progress: nodes=38,500,000,000 tested=6 found=0 n=783218782646350500464091 elapsed=1827s
progress: nodes=38,510,000,000 tested=6 found=0 n=18153272343356899878591 elapsed=1827s
progress: nodes=38,520,000,000 tested=6 found=0 n=39482200437436038342753 elapsed=1828s
progress: nodes=38,530,000,000 tested=6 found=0 n=31152561748602568889769 elapsed=1828s
progress: nodes=38,540,000,000 tested=6 found=0 n=26195397746325390290169 elapsed=1829s
progress: nodes=38,550,000,000 tested=6 found=0 n=955224808943957116097841 elapsed=1829s
progress: nodes=38,560,000,000 tested=6 found=0 n=649431904823729609377257 elapsed=1830s
progress: nodes=38,570,000,000 tested=6 found=0 n=224482805677887749499969 elapsed=1830s
progress: nodes=38,580,000,000 tested=6 found=0 n=52534728672355453418433 elapsed=1831s
progress: nodes=38,590,000,000 tested=6 found=0 n=40526299940550165834939 elapsed=1831s
progress: nodes=38,600,000,000 tested=6 found=0 n=16409883104734898548539 elapsed=1832s
progress: nodes=38,610,000,000 tested=6 found=0 n=58303527239904606412137 elapsed=1832s
progress: nodes=38,620,000,000 tested=6 found=0 n=199408175015390514806787 elapsed=1832s
progress: nodes=38,630,000,000 tested=6 found=0 n=61378141148679415382091 elapsed=1833s
progress: nodes=38,640,000,000 tested=6 found=0 n=44478026479888191997191 elapsed=1833s
progress: nodes=38,650,000,000 tested=6 found=0 n=10472073609609364516533 elapsed=1834s
progress: nodes=38,660,000,000 tested=6 found=0 n=14305668114213865702467 elapsed=1834s
progress: nodes=38,670,000,000 tested=6 found=0 n=3521256191310913897149 elapsed=1835s
progress: nodes=38,680,000,000 tested=6 found=0 n=173456650061583530663637 elapsed=1835s
progress: nodes=38,690,000,000 tested=6 found=0 n=12199410862485599274291 elapsed=1836s
progress: nodes=38,700,000,000 tested=6 found=0 n=15239789748241776396063 elapsed=1836s
progress: nodes=38,710,000,000 tested=6 found=0 n=33835475923738777635039 elapsed=1837s
progress: nodes=38,720,000,000 tested=6 found=0 n=21894724753099035960969 elapsed=1837s
progress: nodes=38,730,000,000 tested=6 found=0 n=644840670878817119848449 elapsed=1838s
progress: nodes=38,740,000,000 tested=6 found=0 n=258245754801005536584327 elapsed=1838s
progress: nodes=38,750,000,000 tested=6 found=0 n=71774722580603717011491 elapsed=1839s
progress: nodes=38,760,000,000 tested=6 found=0 n=27697003030221630591717 elapsed=1839s
progress: nodes=38,770,000,000 tested=6 found=0 n=10180614917778881830947 elapsed=1840s
progress: nodes=38,780,000,000 tested=6 found=0 n=151070284687668571402947 elapsed=1840s
progress: nodes=38,790,000,000 tested=6 found=0 n=255796761303969008645907 elapsed=1841s
progress: nodes=38,800,000,000 tested=6 found=0 n=135920672699903183926449 elapsed=1841s
progress: nodes=38,810,000,000 tested=6 found=0 n=17838317344266705275451 elapsed=1842s
progress: nodes=38,820,000,000 tested=6 found=0 n=8111931370170289796673 elapsed=1842s
progress: nodes=38,830,000,000 tested=6 found=0 n=26048788386064231892643 elapsed=1843s
progress: nodes=38,840,000,000 tested=6 found=0 n=256801863313394705859399 elapsed=1843s
progress: nodes=38,850,000,000 tested=6 found=0 n=17242985378423113424577 elapsed=1844s
progress: nodes=38,860,000,000 tested=6 found=0 n=9504284706531225446913 elapsed=1844s
progress: nodes=38,870,000,000 tested=6 found=0 n=22835365230880758236373 elapsed=1845s
progress: nodes=38,880,000,000 tested=6 found=0 n=14687075672174058637869 elapsed=1845s
progress: nodes=38,890,000,000 tested=6 found=0 n=247838004661010934235527 elapsed=1846s
progress: nodes=38,900,000,000 tested=6 found=0 n=327052668404777780187261 elapsed=1846s
progress: nodes=38,910,000,000 tested=6 found=0 n=117066175676149154229621 elapsed=1847s
progress: nodes=38,920,000,000 tested=6 found=0 n=40612594294572352433073 elapsed=1847s
progress: nodes=38,930,000,000 tested=6 found=0 n=11227236252353472900087 elapsed=1848s
progress: nodes=38,940,000,000 tested=6 found=0 n=28308402419202028901547 elapsed=1848s
progress: nodes=38,950,000,000 tested=6 found=0 n=177375929680996296021387 elapsed=1849s
