search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=48,250,000,000 tested=61 found=0 n=83901868215808019368761 elapsed=2370s
progress: nodes=48,260,000,000 tested=61 found=0 n=87828565865096128510053 elapsed=2371s
progress: nodes=48,270,000,000 tested=61 found=0 n=78172385860724516193987 elapsed=2371s
progress: nodes=48,280,000,000 tested=61 found=0 n=85040824932381710552391 elapsed=2372s
progress: nodes=48,290,000,000 tested=61 found=0 n=173977388546404838425569 elapsed=2372s
progress: nodes=48,300,000,000 tested=61 found=0 n=112855809252432719796939 elapsed=2373s
progress: nodes=48,310,000,000 tested=61 found=0 n=150530217689156209650207 elapsed=2373s
progress: nodes=48,320,000,000 tested=61 found=0 n=103604697852462246285153 elapsed=2374s
progress: nodes=48,330,000,000 tested=61 found=0 n=102567271731871515014061 elapsed=2374s
progress: nodes=48,340,000,000 tested=61 found=0 n=94904052523428530367909 elapsed=2375s
progress: nodes=48,350,000,000 tested=61 found=0 n=84713743222734652674417 elapsed=2375s
progress: nodes=48,360,000,000 tested=61 found=0 n=116387739992287626631461 elapsed=2376s
progress: nodes=48,370,000,000 tested=61 found=0 n=142270783063776364506201 elapsed=2376s
progress: nodes=48,380,000,000 tested=61 found=0 n=131454965189069495228871 elapsed=2377s
progress: nodes=48,390,000,000 tested=61 found=0 n=122771764683613313212329 elapsed=2377s
progress: nodes=48,400,000,000 tested=61 found=0 n=156439504542276636850323 elapsed=2378s
progress: nodes=48,410,000,000 tested=61 found=0 n=124862601598511768260731 elapsed=2378s
progress: nodes=48,420,000,000 tested=61 found=0 n=157241365944684309017037 elapsed=2379s
progress: nodes=48,430,000,000 tested=61 found=0 n=155541830958877969029501 elapsed=2379s
progress: nodes=48,440,000,000 tested=61 found=0 n=140033910934622028372741 elapsed=2380s
progress: nodes=48,450,000,000 tested=61 found=0 n=148713684114604258837341 elapsed=2380s
progress: nodes=48,460,000,000 tested=61 found=0 n=152445944558951404246809 elapsed=2381s
progress: nodes=48,470,000,000 tested=61 found=0 n=170199532696136828020983 elapsed=2381s
progress: nodes=48,480,000,000 tested=61 found=0 n=152401205424771996184107 elapsed=2382s
progress: nodes=48,490,000,000 tested=61 found=0 n=165941545628446560592389 elapsed=2382s
progress: nodes=48,500,000,000 tested=61 found=0 n=151004350120275405183969 elapsed=2383s
progress: nodes=48,510,000,000 tested=61 found=0 n=167108772325975249540617 elapsed=2383s
progress: nodes=48,520,000,000 tested=61 found=0 n=121619335109788251380799 elapsed=2384s
progress: nodes=48,530,000,000 tested=61 found=0 n=154802371007425384391841 elapsed=2384s
progress: nodes=48,540,000,000 tested=61 found=0 n=174352525430769832349511 elapsed=2385s
progress: nodes=48,550,000,000 tested=61 found=0 n=173795924695354332649047 elapsed=2386s
progress: nodes=48,560,000,000 tested=61 found=0 n=140097791602001242110717 elapsed=2386s
progress: nodes=48,570,000,000 tested=61 found=0 n=178034398102724079421197 elapsed=2387s
progress: nodes=48,580,000,000 tested=61 found=0 n=181865910270620715048063 elapsed=2387s
progress: nodes=48,590,000,000 tested=61 found=0 n=166449159773018692122861 elapsed=2388s
progress: nodes=48,600,000,000 tested=61 found=0 n=180083721040970435550477 elapsed=2388s
progress: nodes=48,610,000,000 tested=61 found=0 n=196008644639355673032369 elapsed=2389s
progress: nodes=48,620,000,000 tested=61 found=0 n=447323703246703963546713 elapsed=2389s
progress: nodes=48,630,000,000 tested=61 found=0 n=687497825681101156919967 elapsed=2390s
progress: nodes=48,640,000,000 tested=61 found=0 n=950013048215878888673817 elapsed=2390s
progress: nodes=48,650,000,000 tested=61 found=0 n=222595124043517982276751 elapsed=2390s
progress: nodes=48,660,000,000 tested=61 found=0 n=504193646672753259160323 elapsed=2391s
progress: nodes=48,670,000,000 tested=61 found=0 n=811961515140987977813817 elapsed=2391s
progress: nodes=48,680,000,000 tested=61 found=0 n=137687240531568540261141 elapsed=2392s
progress: nodes=48,690,000,000 tested=61 found=0 n=452621311242462674923149 elapsed=2392s
progress: nodes=48,700,000,000 tested=61 found=0 n=803221999465180535515737 elapsed=2393s
progress: nodes=48,710,000,000 tested=61 found=0 n=175370703672593499169869 elapsed=2393s
progress: nodes=48,720,000,000 tested=61 found=0 n=545555477552219104836789 elapsed=2394s
progress: nodes=48,730,000,000 tested=61 found=0 n=951180665039462136100437 elapsed=2394s
progress: nodes=48,740,000,000 tested=61 found=0 n=359804256249556024374699 elapsed=2395s
progress: nodes=48,750,000,000 tested=61 found=0 n=791332284339629387583921 elapsed=2395s
progress: nodes=48,760,000,000 tested=61 found=0 n=240347928028260650350599 elapsed=2396s
progress: nodes=48,770,000,000 tested=61 found=0 n=698956946369678095655787 elapsed=2396s
progress: nodes=48,780,000,000 tested=61 found=0 n=187519882304376559946547 elapsed=2396s
progress: nodes=48,790,000,000 tested=61 found=0 n=675243546603447737396943 elapsed=2397s
progress: nodes=48,800,000,000 tested=61 found=0 n=198247279464014170489407 elapsed=2397s
progress: nodes=48,810,000,000 tested=61 found=0 n=720102559927983114722301 elapsed=2398s
progress: nodes=48,820,000,000 tested=61 found=0 n=271434085538785886925747 elapsed=2398s
progress: nodes=48,830,000,000 tested=61 found=0 n=835268077118932750090413 elapsed=2399s
progress: nodes=48,840,000,000 tested=61 found=0 n=411577249656851036134299 elapsed=2399s
progress: nodes=48,850,000,000 tested=61 found=0 n=35631579651092614262997 elapsed=2400s
progress: nodes=48,860,000,000 tested=61 found=0 n=616243403158977479396049 elapsed=2400s
progress: nodes=48,870,000,000 tested=61 found=0 n=250692143666204601020583 elapsed=2401s
progress: nodes=48,880,000,000 tested=61 found=0 n=894748197594367099195443 elapsed=2401s
progress: nodes=48,890,000,000 tested=61 found=0 n=547526601024587054245683 elapsed=2401s
progress: nodes=48,900,000,000 tested=61 found=0 n=227169893735508861249651 elapsed=2402s
progress: nodes=48,910,000,000 tested=61 found=0 n=913746201419370125421153 elapsed=2402s
progress: nodes=48,920,000,000 tested=61 found=0 n=616402466371298748148623 elapsed=2403s
progress: nodes=48,930,000,000 tested=61 found=0 n=343856567503226656250757 elapsed=2403s
progress: nodes=48,940,000,000 tested=61 found=0 n=102506360509772025966621 elapsed=2404s
progress: nodes=48,950,000,000 tested=61 found=0 n=846514134550421835588783 elapsed=2404s
progress: nodes=48,960,000,000 tested=61 found=0 n=611699191483419420617313 elapsed=2405s
progress: nodes=48,970,000,000 tested=61 found=0 n=398502357320200734654669 elapsed=2405s
progress: nodes=48,980,000,000 tested=61 found=0 n=209365203840800333302053 elapsed=2406s
progress: nodes=48,990,000,000 tested=61 found=0 n=46626008418266605094151 elapsed=2406s
progress: nodes=49,000,000,000 tested=61 found=0 n=858606466587832363796703 elapsed=2407s
progress: nodes=49,010,000,000 tested=61 found=0 n=702929055245538465778203 elapsed=2407s
progress: nodes=49,020,000,000 tested=61 found=0 n=566297802467976763095219 elapsed=2408s
progress: nodes=49,030,000,000 tested=61 found=0 n=451031896839162436853517 elapsed=2408s
progress: nodes=49,040,000,000 tested=61 found=0 n=354994413238692230096709 elapsed=2409s
progress: nodes=49,050,000,000 tested=61 found=0 n=273109987691272243267371 elapsed=2409s
progress: nodes=49,060,000,000 tested=61 found=0 n=206783309819984736168099 elapsed=2410s
progress: nodes=49,070,000,000 tested=61 found=0 n=155633647726021661948367 elapsed=2410s
progress: nodes=49,080,000,000 tested=61 found=0 n=224506158845375565706779 elapsed=2411s
progress: nodes=49,090,000,000 tested=61 found=0 n=584988973607196600036903 elapsed=2411s
progress: nodes=49,100,000,000 tested=61 found=0 n=265871588238480549438729 elapsed=2411s
progress: nodes=49,110,000,000 tested=61 found=0 n=284785437484860673094811 elapsed=2412s
progress: nodes=49,120,000,000 tested=61 found=0 n=694094296107045072407553 elapsed=2413s
progress: nodes=49,130,000,000 tested=61 found=0 n=528798651088231258437087 elapsed=2413s
progress: nodes=49,140,000,000 tested=61 found=0 n=702544689378057649018203 elapsed=2413s
progress: nodes=49,150,000,000 tested=61 found=0 n=327772112859681857729901 elapsed=2414s
progress: nodes=49,160,000,000 tested=61 found=0 n=311089205925589418533899 elapsed=2414s
progress: nodes=49,170,000,000 tested=61 found=0 n=610484260407049153832553 elapsed=2415s
progress: nodes=49,180,000,000 tested=61 found=0 n=476616455290631991061881 elapsed=2415s
progress: nodes=49,190,000,000 tested=61 found=0 n=758992115000754321666903 elapsed=2416s
progress: nodes=49,200,000,000 tested=61 found=0 n=650400074620645833990891 elapsed=2416s
progress: nodes=49,210,000,000 tested=61 found=0 n=144833297692244168569023 elapsed=2417s
progress: nodes=49,220,000,000 tested=61 found=0 n=677811103757508334063527 elapsed=2417s
progress: nodes=49,230,000,000 tested=61 found=0 n=119231047273245842388069 elapsed=2418s
progress: nodes=49,240,000,000 tested=61 found=0 n=620352454823923778300421 elapsed=2418s
progress: nodes=49,250,000,000 tested=61 found=0 n=37130310277641038017791 elapsed=2419s
progress: nodes=49,260,000,000 tested=61 found=0 n=459253292680253115493911 elapsed=2419s
progress: nodes=49,270,000,000 tested=61 found=0 n=503675932177407404029923 elapsed=2420s
progress: nodes=49,280,000,000 tested=61 found=0 n=286516794848643413366697 elapsed=2420s
progress: nodes=49,290,000,000 tested=61 found=0 n=412855063802863247895021 elapsed=2421s
progress: nodes=49,300,000,000 tested=61 found=0 n=268927050223482910925589 elapsed=2421s
progress: nodes=49,310,000,000 tested=61 found=0 n=481536753959217356522199 elapsed=2422s
progress: nodes=49,320,000,000 tested=61 found=0 n=452340073260079598107899 elapsed=2422s
progress: nodes=49,330,000,000 tested=61 found=0 n=152709096988484124018777 elapsed=2423s
progress: nodes=49,340,000,000 tested=61 found=0 n=186739611643629453351789 elapsed=2423s
progress: nodes=49,350,000,000 tested=61 found=0 n=517317937235863890714819 elapsed=2424s
progress: nodes=49,360,000,000 tested=61 found=0 n=88425173344400692892631 elapsed=2424s
progress: nodes=49,370,000,000 tested=61 found=0 n=34400380227069170480859 elapsed=2425s
progress: nodes=49,380,000,000 tested=61 found=0 n=252952220298599430796341 elapsed=2425s
progress: nodes=49,390,000,000 tested=61 found=0 n=251900866458841639896549 elapsed=2426s
progress: nodes=49,400,000,000 tested=61 found=0 n=73934089562305684468449 elapsed=2426s
progress: nodes=49,410,000,000 tested=61 found=0 n=144726311844975848964669 elapsed=2427s
progress: nodes=49,420,000,000 tested=61 found=0 n=52805627742799738415763 elapsed=2427s
progress: nodes=49,430,000,000 tested=61 found=0 n=279039511201773876778917 elapsed=2427s
progress: nodes=49,440,000,000 tested=61 found=0 n=331591021938549220602447 elapsed=2428s
progress: nodes=49,450,000,000 tested=61 found=0 n=236183894149709590440741 elapsed=2428s
progress: nodes=49,460,000,000 tested=61 found=0 n=457041721524845130521001 elapsed=2429s
progress: nodes=49,470,000,000 tested=61 found=0 n=79512128593097911706457 elapsed=2429s
progress: nodes=49,480,000,000 tested=61 found=0 n=50634650942038218497211 elapsed=2430s
progress: nodes=49,490,000,000 tested=61 found=0 n=290416936379863808811681 elapsed=2430s
progress: nodes=49,500,000,000 tested=61 found=0 n=445254424448541604740459 elapsed=2431s
progress: nodes=49,510,000,000 tested=61 found=0 n=63296338139187700217517 elapsed=2431s
progress: nodes=49,520,000,000 tested=61 found=0 n=426144056715270507712329 elapsed=2432s
progress: nodes=49,530,000,000 tested=61 found=0 n=262631175072108513665841 elapsed=2432s
progress: nodes=49,540,000,000 tested=61 found=0 n=420535478883197050215381 elapsed=2433s
progress: nodes=49,550,000,000 tested=61 found=0 n=106963037948701579822947 elapsed=2433s
progress: nodes=49,560,000,000 tested=61 found=0 n=128912213094075433006677 elapsed=2434s
progress: nodes=49,570,000,000 tested=61 found=0 n=76565178745602252159069 elapsed=2434s
progress: nodes=49,580,000,000 tested=61 found=0 n=362035377702184365470907 elapsed=2435s
progress: nodes=49,590,000,000 tested=61 found=0 n=191208486418425096017859 elapsed=2435s
progress: nodes=49,600,000,000 tested=61 found=0 n=317497385315420891406441 elapsed=2436s
progress: nodes=49,610,000,000 tested=61 found=0 n=370952712415161293715837 elapsed=2436s
progress: nodes=49,620,000,000 tested=61 found=0 n=348678263591057689421517 elapsed=2437s
progress: nodes=49,630,000,000 tested=61 found=0 n=292012331486529277797327 elapsed=2437s
progress: nodes=49,640,000,000 tested=61 found=0 n=221340461808258915567291 elapsed=2438s
progress: nodes=49,650,000,000 tested=61 found=0 n=142804235810494746879237 elapsed=2438s
progress: nodes=49,660,000,000 tested=61 found=0 n=79601263070231815537779 elapsed=2439s
progress: nodes=49,670,000,000 tested=61 found=0 n=39528478909290039012729 elapsed=2439s
progress: nodes=49,680,000,000 tested=61 found=0 n=327121940950659283224411 elapsed=2440s
progress: nodes=49,690,000,000 tested=61 found=0 n=276351536218828183930971 elapsed=2440s
progress: nodes=49,700,000,000 tested=61 found=0 n=256021895227919053649031 elapsed=2441s
progress: nodes=49,710,000,000 tested=61 found=0 n=282466446287620972662747 elapsed=2441s
progress: nodes=49,720,000,000 tested=61 found=0 n=42087942016914274766901 elapsed=2442s
progress: nodes=49,730,000,000 tested=61 found=0 n=141354493307043779192661 elapsed=2442s
progress: nodes=49,740,000,000 tested=61 found=0 n=248385467784060462046653 elapsed=2443s
progress: nodes=49,750,000,000 tested=61 found=0 n=108665932874428035386973 elapsed=2443s
progress: nodes=49,760,000,000 tested=61 found=0 n=280741088220281800330527 elapsed=2444s
progress: nodes=49,770,000,000 tested=61 found=0 n=215885021686288231544883 elapsed=2444s
progress: nodes=49,780,000,000 tested=61 found=0 n=173803763328605744877081 elapsed=2445s
progress: nodes=49,790,000,000 tested=61 found=0 n=173330643181758258321279 elapsed=2445s
progress: nodes=49,800,000,000 tested=61 found=0 n=237170968419830241049407 elapsed=2446s
progress: nodes=49,810,000,000 tested=61 found=0 n=96630390460371591280611 elapsed=2446s
progress: nodes=49,820,000,000 tested=61 found=0 n=258678165544817729940999 elapsed=2447s
progress: nodes=49,830,000,000 tested=61 found=0 n=229436968090870920669597 elapsed=2447s
progress: nodes=49,840,000,000 tested=61 found=0 n=268610164269458792996061 elapsed=2448s
progress: nodes=49,850,000,000 tested=61 found=0 n=130248768486317806490319 elapsed=2448s
progress: nodes=49,860,000,000 tested=61 found=0 n=51393707879592160688067 elapsed=2449s
progress: nodes=49,870,000,000 tested=61 found=0 n=44766500719968361259541 elapsed=2449s
progress: nodes=49,880,000,000 tested=61 found=0 n=152828964842825225626749 elapsed=2450s
progress: nodes=49,890,000,000 tested=61 found=0 n=103483186137712617586119 elapsed=2450s
progress: nodes=49,900,000,000 tested=61 found=0 n=147433595715687529398843 elapsed=2451s
progress: nodes=49,910,000,000 tested=61 found=0 n=82182608509361038253883 elapsed=2451s
progress: nodes=49,920,000,000 tested=61 found=0 n=119353261251726027144927 elapsed=2452s
progress: nodes=49,930,000,000 tested=61 found=0 n=243507618363748595618223 elapsed=2452s
progress: nodes=49,940,000,000 tested=61 found=0 n=63382400401788702028179 elapsed=2453s
progress: nodes=49,950,000,000 tested=61 found=0 n=224141880904542087317523 elapsed=2453s
progress: nodes=49,960,000,000 tested=61 found=0 n=74611652218550061795873 elapsed=2454s
progress: nodes=49,970,000,000 tested=61 found=0 n=60541744123048087831239 elapsed=2454s
progress: nodes=49,980,000,000 tested=61 found=0 n=182311688075697082326501 elapsed=2455s
progress: nodes=49,990,000,000 tested=61 found=0 n=44120261059554282288147 elapsed=2455s
progress: nodes=50,000,000,000 tested=61 found=0 n=229227797401658309061423 elapsed=2455s
progress: nodes=50,010,000,000 tested=61 found=0 n=161320818966257027421729 elapsed=2456s
progress: nodes=50,020,000,000 tested=61 found=0 n=41751916544516257427733 elapsed=2456s
progress: nodes=50,030,000,000 tested=61 found=0 n=40796513944378684848279 elapsed=2457s
progress: nodes=50,040,000,000 tested=61 found=0 n=173164504478935055029713 elapsed=2457s
progress: nodes=50,050,000,000 tested=61 found=0 n=79562416012532119498293 elapsed=2458s
progress: nodes=50,060,000,000 tested=61 found=0 n=137326820830429904194059 elapsed=2458s
progress: nodes=50,070,000,000 tested=61 found=0 n=165627877139307752917671 elapsed=2459s
progress: nodes=50,080,000,000 tested=61 found=0 n=208436540635298310387129 elapsed=2459s
progress: nodes=50,090,000,000 tested=61 found=0 n=66322814136088633373943 elapsed=2460s
