search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,550,000,000 tested=0 found=0 n=17837091301545125983125 elapsed=4433s
progress: nodes=57,560,000,000 tested=0 found=0 n=239548651739927296599375 elapsed=4434s
progress: nodes=57,570,000,000 tested=0 found=0 n=677491287455844373123125 elapsed=4434s
progress: nodes=57,580,000,000 tested=0 found=0 n=52956813725418993406875 elapsed=4435s
progress: nodes=57,590,000,000 tested=0 found=0 n=123653900302364533280625 elapsed=4436s
progress: nodes=57,600,000,000 tested=0 found=0 n=117670162971765012418125 elapsed=4437s
progress: nodes=57,610,000,000 tested=0 found=0 n=66847114042137339733125 elapsed=4438s
progress: nodes=57,620,000,000 tested=0 found=0 n=723549029808293947535625 elapsed=4438s
progress: nodes=57,630,000,000 tested=0 found=0 n=85340113229019797398125 elapsed=4439s
progress: nodes=57,640,000,000 tested=0 found=0 n=26760716242065254593125 elapsed=4440s
progress: nodes=57,650,000,000 tested=0 found=0 n=633252809497889547601875 elapsed=4441s
progress: nodes=57,660,000,000 tested=0 found=0 n=25890725628496843520625 elapsed=4442s
progress: nodes=57,670,000,000 tested=0 found=0 n=41238439139360983044375 elapsed=4442s
progress: nodes=57,680,000,000 tested=0 found=0 n=83252619238845497911875 elapsed=4443s
progress: nodes=57,690,000,000 tested=0 found=0 n=16238763632562631205625 elapsed=4444s
progress: nodes=57,700,000,000 tested=0 found=0 n=846776221058633224843125 elapsed=4444s
progress: nodes=57,710,000,000 tested=0 found=0 n=313225575705544778926875 elapsed=4445s
progress: nodes=57,720,000,000 tested=0 found=0 n=848892860676137257160625 elapsed=4446s
progress: nodes=57,730,000,000 tested=0 found=0 n=392882070185899514814375 elapsed=4447s
progress: nodes=57,740,000,000 tested=0 found=0 n=12388459456803399631875 elapsed=4447s
progress: nodes=57,750,000,000 tested=0 found=0 n=3446478146857866035625 elapsed=4448s
progress: nodes=57,760,000,000 tested=0 found=0 n=3131624683181851318125 elapsed=4449s
progress: nodes=57,770,000,000 tested=0 found=0 n=794966797295330976691875 elapsed=4449s
progress: nodes=57,780,000,000 tested=0 found=0 n=440304765627690263863125 elapsed=4450s
progress: nodes=57,790,000,000 tested=0 found=0 n=765411455351839908560625 elapsed=4451s
progress: nodes=57,800,000,000 tested=0 found=0 n=761187425502492261939375 elapsed=4451s
progress: nodes=57,810,000,000 tested=0 found=0 n=722544720188018621889375 elapsed=4452s
progress: nodes=57,820,000,000 tested=0 found=0 n=535505725268844053833125 elapsed=4453s
progress: nodes=57,830,000,000 tested=0 found=0 n=425612814422372186473125 elapsed=4454s
progress: nodes=57,840,000,000 tested=0 found=0 n=453798754752894655854375 elapsed=4455s
progress: nodes=57,850,000,000 tested=0 found=0 n=232218866137115377063125 elapsed=4456s
progress: nodes=57,860,000,000 tested=0 found=0 n=511617457948104807474375 elapsed=4456s
progress: nodes=57,870,000,000 tested=0 found=0 n=214574590320794119895625 elapsed=4457s
progress: nodes=57,880,000,000 tested=0 found=0 n=30877762220164118930625 elapsed=4458s
progress: nodes=57,890,000,000 tested=0 found=0 n=110535811206810530011875 elapsed=4459s
progress: nodes=57,900,000,000 tested=0 found=0 n=433102107952306975989375 elapsed=4460s
progress: nodes=57,910,000,000 tested=0 found=0 n=38222450688049170451875 elapsed=4461s
progress: nodes=57,920,000,000 tested=0 found=0 n=311670813652764719968125 elapsed=4462s
progress: nodes=57,930,000,000 tested=0 found=0 n=39623595421564913743125 elapsed=4462s
progress: nodes=57,940,000,000 tested=0 found=0 n=13510206439554437814375 elapsed=4463s
progress: nodes=57,950,000,000 tested=0 found=0 n=714902000301504720264375 elapsed=4464s
progress: nodes=57,960,000,000 tested=0 found=0 n=14742598665851233430625 elapsed=4465s
progress: nodes=57,970,000,000 tested=0 found=0 n=107246654744590766311875 elapsed=4466s
progress: nodes=57,980,000,000 tested=0 found=0 n=41217182853350263486875 elapsed=4466s
progress: nodes=57,990,000,000 tested=0 found=0 n=37345469674331422614375 elapsed=4467s
progress: nodes=58,000,000,000 tested=0 found=0 n=255903141866885807000625 elapsed=4468s
progress: nodes=58,010,000,000 tested=0 found=0 n=36152693283968202976875 elapsed=4469s
progress: nodes=58,020,000,000 tested=0 found=0 n=5124854396896445975625 elapsed=4469s
progress: nodes=58,030,000,000 tested=0 found=0 n=491000351604581062614375 elapsed=4470s
progress: nodes=58,040,000,000 tested=0 found=0 n=12730091766653585041875 elapsed=4471s
progress: nodes=58,050,000,000 tested=0 found=0 n=6390310265988381241875 elapsed=4472s
progress: nodes=58,060,000,000 tested=0 found=0 n=5218462545688229326875 elapsed=4472s
progress: nodes=58,070,000,000 tested=0 found=0 n=93966530572301438626875 elapsed=4473s
progress: nodes=58,080,000,000 tested=0 found=0 n=821959025715637105426875 elapsed=4474s
progress: nodes=58,090,000,000 tested=0 found=0 n=455348517315747072283125 elapsed=4474s
progress: nodes=58,100,000,000 tested=0 found=0 n=220070907150369270575625 elapsed=4475s
progress: nodes=58,110,000,000 tested=0 found=0 n=560092699062785885011875 elapsed=4476s
progress: nodes=58,120,000,000 tested=0 found=0 n=955431231857381277286875 elapsed=4476s
progress: nodes=58,130,000,000 tested=0 found=0 n=509025743459962839860625 elapsed=4477s
progress: nodes=58,140,000,000 tested=0 found=0 n=47778328840288586113125 elapsed=4478s
progress: nodes=58,150,000,000 tested=0 found=0 n=149597348390795203025625 elapsed=4479s
progress: nodes=58,160,000,000 tested=0 found=0 n=27513335108156844133125 elapsed=4480s
progress: nodes=58,170,000,000 tested=0 found=0 n=31460577748266806544375 elapsed=4480s
progress: nodes=58,180,000,000 tested=0 found=0 n=130559296374126947008125 elapsed=4481s
progress: nodes=58,190,000,000 tested=0 found=0 n=870307303929658676769375 elapsed=4482s
progress: nodes=58,200,000,000 tested=0 found=0 n=366357233446476245060625 elapsed=4482s
progress: nodes=58,210,000,000 tested=0 found=0 n=68217769093328262399375 elapsed=4483s
progress: nodes=58,220,000,000 tested=0 found=0 n=892047775085918999229375 elapsed=4484s
progress: nodes=58,230,000,000 tested=0 found=0 n=818123957338600309550625 elapsed=4484s
progress: nodes=58,240,000,000 tested=0 found=0 n=691754885616452621304375 elapsed=4485s
progress: nodes=58,250,000,000 tested=0 found=0 n=983015633309364796595625 elapsed=4486s
progress: nodes=58,260,000,000 tested=0 found=0 n=926983747366526412579375 elapsed=4487s
progress: nodes=58,270,000,000 tested=0 found=0 n=711929245324717146751875 elapsed=4487s
progress: nodes=58,280,000,000 tested=0 found=0 n=11288526774144863360625 elapsed=4488s
progress: nodes=58,290,000,000 tested=0 found=0 n=576825794920813762186875 elapsed=4489s
progress: nodes=58,300,000,000 tested=0 found=0 n=10596745968356029066875 elapsed=4489s
progress: nodes=58,310,000,000 tested=0 found=0 n=7465190648646901325625 elapsed=4490s
progress: nodes=58,320,000,000 tested=0 found=0 n=7799719332534524881875 elapsed=4491s
progress: nodes=58,330,000,000 tested=0 found=0 n=28975965128371640075625 elapsed=4491s
progress: nodes=58,340,000,000 tested=0 found=0 n=406626898776012793569375 elapsed=4492s
progress: nodes=58,350,000,000 tested=0 found=0 n=7058098967100127306875 elapsed=4493s
progress: nodes=58,360,000,000 tested=0 found=0 n=48034143955713726556875 elapsed=4494s
progress: nodes=58,370,000,000 tested=0 found=0 n=672408566735644945130625 elapsed=4494s
progress: nodes=58,380,000,000 tested=0 found=0 n=725430386064203293494375 elapsed=4495s
progress: nodes=58,390,000,000 tested=0 found=0 n=732423713318802328325625 elapsed=4496s
progress: nodes=58,400,000,000 tested=0 found=0 n=253223415532448256718125 elapsed=4496s
progress: nodes=58,410,000,000 tested=0 found=0 n=133713952440931966404375 elapsed=4497s
progress: nodes=58,420,000,000 tested=0 found=0 n=2271771989333072960625 elapsed=4498s
progress: nodes=58,430,000,000 tested=0 found=0 n=116371946939550032356875 elapsed=4498s
progress: nodes=58,440,000,000 tested=0 found=0 n=554645884065095049181875 elapsed=4499s
progress: nodes=58,450,000,000 tested=0 found=0 n=992345844304710198613125 elapsed=4500s
progress: nodes=58,460,000,000 tested=0 found=0 n=1892956791632338524375 elapsed=4501s
progress: nodes=58,470,000,000 tested=0 found=0 n=813624670462676769950625 elapsed=4501s
progress: nodes=58,480,000,000 tested=0 found=0 n=793636176361139903154375 elapsed=4502s
progress: nodes=58,490,000,000 tested=0 found=0 n=555067212322611311881875 elapsed=4503s
progress: nodes=58,500,000,000 tested=0 found=0 n=314752062835126881894375 elapsed=4504s
progress: nodes=58,510,000,000 tested=0 found=0 n=945495043143540044473125 elapsed=4504s
progress: nodes=58,520,000,000 tested=0 found=0 n=8476103462370406824375 elapsed=4505s
progress: nodes=58,530,000,000 tested=0 found=0 n=687591203747453161543125 elapsed=4506s
progress: nodes=58,540,000,000 tested=0 found=0 n=847091969664648739588125 elapsed=4506s
progress: nodes=58,550,000,000 tested=0 found=0 n=518456269099797392705625 elapsed=4507s
progress: nodes=58,560,000,000 tested=0 found=0 n=774322675343891957773125 elapsed=4508s
progress: nodes=58,570,000,000 tested=0 found=0 n=972191317738775741150625 elapsed=4509s
progress: nodes=58,580,000,000 tested=0 found=0 n=665774505391116539536875 elapsed=4510s
progress: nodes=58,590,000,000 tested=0 found=0 n=638805999222105343239375 elapsed=4510s
progress: nodes=58,600,000,000 tested=0 found=0 n=37183379859016311358125 elapsed=4511s
progress: nodes=58,610,000,000 tested=0 found=0 n=726807591415943556305625 elapsed=4512s
progress: nodes=58,620,000,000 tested=0 found=0 n=574924281740879466054375 elapsed=4513s
progress: nodes=58,630,000,000 tested=0 found=0 n=836712152840386811626875 elapsed=4513s
progress: nodes=58,640,000,000 tested=0 found=0 n=124999159879266900260625 elapsed=4514s
progress: nodes=58,650,000,000 tested=0 found=0 n=855859015736539027138125 elapsed=4515s
progress: nodes=58,660,000,000 tested=0 found=0 n=952813115173366588580625 elapsed=4516s
progress: nodes=58,670,000,000 tested=0 found=0 n=837826571630660585113125 elapsed=4516s
progress: nodes=58,680,000,000 tested=0 found=0 n=213670102946240724598125 elapsed=4517s
progress: nodes=58,690,000,000 tested=0 found=0 n=479212170061095552155625 elapsed=4518s
progress: nodes=58,700,000,000 tested=0 found=0 n=873726431573033070564375 elapsed=4519s
progress: nodes=58,710,000,000 tested=0 found=0 n=314564596901378596501875 elapsed=4519s
progress: nodes=58,720,000,000 tested=0 found=0 n=115453736798292060350625 elapsed=4520s
progress: nodes=58,730,000,000 tested=0 found=0 n=833401950618416721958125 elapsed=4521s
progress: nodes=58,740,000,000 tested=0 found=0 n=101737350694302626278125 elapsed=4522s
progress: nodes=58,750,000,000 tested=0 found=0 n=1305906979287799884375 elapsed=4522s
progress: nodes=58,760,000,000 tested=0 found=0 n=955109862555024489215625 elapsed=4523s
progress: nodes=58,770,000,000 tested=0 found=0 n=952547825897713649503125 elapsed=4524s
progress: nodes=58,780,000,000 tested=0 found=0 n=544279942119768825684375 elapsed=4524s
progress: nodes=58,790,000,000 tested=0 found=0 n=644573661419047815084375 elapsed=4525s
progress: nodes=58,800,000,000 tested=0 found=0 n=620820246587820160246875 elapsed=4526s
progress: nodes=58,810,000,000 tested=0 found=0 n=415175557110421420321875 elapsed=4527s
progress: nodes=58,820,000,000 tested=0 found=0 n=810397663176506399521875 elapsed=4528s
progress: nodes=58,830,000,000 tested=0 found=0 n=443502351926435529084375 elapsed=4528s
progress: nodes=58,840,000,000 tested=0 found=0 n=894445149697306541690625 elapsed=4529s
progress: nodes=58,850,000,000 tested=0 found=0 n=377659840072813840209375 elapsed=4530s
progress: nodes=58,860,000,000 tested=0 found=0 n=874936824495087353990625 elapsed=4531s
progress: nodes=58,870,000,000 tested=0 found=0 n=469445516359006817840625 elapsed=4531s
progress: nodes=58,880,000,000 tested=0 found=0 n=15094401299120257059375 elapsed=4532s
progress: nodes=58,890,000,000 tested=0 found=0 n=887474599650853060246875 elapsed=4533s
progress: nodes=58,900,000,000 tested=0 found=0 n=138205288071877095928125 elapsed=4534s
progress: nodes=58,910,000,000 tested=0 found=0 n=916799001019626911990625 elapsed=4535s
progress: nodes=58,920,000,000 tested=0 found=0 n=481771370092008440615625 elapsed=4535s
progress: nodes=58,930,000,000 tested=0 found=0 n=922541281996931621071875 elapsed=4536s
progress: nodes=58,940,000,000 tested=0 found=0 n=177525384721655190496875 elapsed=4537s
progress: nodes=58,950,000,000 tested=0 found=0 n=202906481267130518165625 elapsed=4538s
progress: nodes=58,960,000,000 tested=0 found=0 n=676584012642170003521875 elapsed=4539s
progress: nodes=58,970,000,000 tested=0 found=0 n=514588491340646685721875 elapsed=4539s
progress: nodes=58,980,000,000 tested=0 found=0 n=318812656702938659521875 elapsed=4540s
progress: nodes=58,990,000,000 tested=0 found=0 n=630155699583270742603125 elapsed=4541s
progress: nodes=59,000,000,000 tested=0 found=0 n=416752374570715143759375 elapsed=4542s
progress: nodes=59,010,000,000 tested=0 found=0 n=174143789509623766003125 elapsed=4543s
progress: nodes=59,020,000,000 tested=0 found=0 n=251175144319099582978125 elapsed=4544s
progress: nodes=59,030,000,000 tested=0 found=0 n=422998997263412306878125 elapsed=4544s
progress: nodes=59,040,000,000 tested=0 found=0 n=97278800071397933053125 elapsed=4545s
progress: nodes=59,050,000,000 tested=0 found=0 n=125941272515267913028125 elapsed=4546s
progress: nodes=59,060,000,000 tested=0 found=0 n=857679396306622513396875 elapsed=4547s
progress: nodes=59,070,000,000 tested=0 found=0 n=489228561890788835559375 elapsed=4548s
progress: nodes=59,080,000,000 tested=0 found=0 n=836729273889269785603125 elapsed=4548s
progress: nodes=59,090,000,000 tested=0 found=0 n=275963255203464957571875 elapsed=4549s
progress: nodes=59,100,000,000 tested=0 found=0 n=407786900738872663153125 elapsed=4550s
progress: nodes=59,110,000,000 tested=0 found=0 n=848201200077729163303125 elapsed=4551s
progress: nodes=59,120,000,000 tested=0 found=0 n=134967483651987554034375 elapsed=4551s
progress: nodes=59,130,000,000 tested=0 found=0 n=179566349391109740065625 elapsed=4552s
progress: nodes=59,140,000,000 tested=0 found=0 n=658696857822636982340625 elapsed=4553s
progress: nodes=59,150,000,000 tested=0 found=0 n=273049017887112391096875 elapsed=4554s
progress: nodes=59,160,000,000 tested=0 found=0 n=599904108169901396409375 elapsed=4555s
progress: nodes=59,170,000,000 tested=0 found=0 n=341818225461890968978125 elapsed=4555s
progress: nodes=59,180,000,000 tested=0 found=0 n=301505063072306293771875 elapsed=4556s
progress: nodes=59,190,000,000 tested=0 found=0 n=978716293107814487503125 elapsed=4557s
progress: nodes=59,200,000,000 tested=0 found=0 n=811473687040820200003125 elapsed=4558s
progress: nodes=59,210,000,000 tested=0 found=0 n=425734682311044454978125 elapsed=4559s
progress: nodes=59,220,000,000 tested=0 found=0 n=697164781374125206565625 elapsed=4559s
progress: nodes=59,230,000,000 tested=0 found=0 n=258991559129695042771875 elapsed=4560s
progress: nodes=59,240,000,000 tested=0 found=0 n=148629718604038286840625 elapsed=4561s
progress: nodes=59,250,000,000 tested=0 found=0 n=366088486390753753603125 elapsed=4562s
progress: nodes=59,260,000,000 tested=0 found=0 n=206135947867494958284375 elapsed=4563s
progress: nodes=59,270,000,000 tested=0 found=0 n=247346235444788529384375 elapsed=4564s
progress: nodes=59,280,000,000 tested=0 found=0 n=126618313043020976465625 elapsed=4565s
progress: nodes=59,290,000,000 tested=0 found=0 n=74913737489622779371875 elapsed=4565s
progress: nodes=59,300,000,000 tested=0 found=0 n=72303897273350971303125 elapsed=4566s
progress: nodes=59,310,000,000 tested=0 found=0 n=422393019496414094446875 elapsed=4567s
progress: nodes=59,320,000,000 tested=0 found=0 n=425036962377388508034375 elapsed=4568s
progress: nodes=59,330,000,000 tested=0 found=0 n=133195044444612916865625 elapsed=4568s
progress: nodes=59,340,000,000 tested=0 found=0 n=527089490462122497928125 elapsed=4569s
progress: nodes=59,350,000,000 tested=0 found=0 n=414599919540265851553125 elapsed=4570s
progress: nodes=59,360,000,000 tested=0 found=0 n=674018722027243101121875 elapsed=4571s
progress: nodes=59,370,000,000 tested=0 found=0 n=352872648539434464440625 elapsed=4571s
progress: nodes=59,380,000,000 tested=0 found=0 n=976326227617385397403125 elapsed=4572s
progress: nodes=59,390,000,000 tested=0 found=0 n=91849356977601338240625 elapsed=4573s
progress: nodes=59,400,000,000 tested=0 found=0 n=465028822614022651378125 elapsed=4574s
progress: nodes=59,410,000,000 tested=0 found=0 n=895011175293246443896875 elapsed=4575s
progress: nodes=59,420,000,000 tested=0 found=0 n=709178193909400690603125 elapsed=4576s
progress: nodes=59,430,000,000 tested=0 found=0 n=65442349847390047003125 elapsed=4576s
progress: nodes=59,440,000,000 tested=0 found=0 n=170219540761816818965625 elapsed=4577s
progress: nodes=59,450,000,000 tested=0 found=0 n=149458266104740653009375 elapsed=4578s
