search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,060,000,000 tested=81 found=0 n=883365496170099277871835 elapsed=2116s
progress: nodes=42,070,000,000 tested=81 found=0 n=378387651130563781341765 elapsed=2116s
progress: nodes=42,080,000,000 tested=81 found=0 n=829982987772025849805745 elapsed=2116s
progress: nodes=42,090,000,000 tested=81 found=0 n=366344832107920964997465 elapsed=2117s
progress: nodes=42,100,000,000 tested=81 found=0 n=674496352045973514077865 elapsed=2117s
progress: nodes=42,110,000,000 tested=81 found=0 n=828513506732680844996895 elapsed=2118s
progress: nodes=42,120,000,000 tested=81 found=0 n=665537364157087350402435 elapsed=2118s
progress: nodes=42,130,000,000 tested=81 found=0 n=574806693568378480132365 elapsed=2119s
progress: nodes=42,140,000,000 tested=81 found=0 n=696635294117613612434595 elapsed=2119s
progress: nodes=42,150,000,000 tested=81 found=0 n=943596344056057091914995 elapsed=2119s
progress: nodes=42,160,000,000 tested=81 found=0 n=988794219218701726155195 elapsed=2120s
progress: nodes=42,170,000,000 tested=81 found=0 n=988192107410736054155355 elapsed=2120s
progress: nodes=42,180,000,000 tested=81 found=0 n=832302819362082862642095 elapsed=2121s
progress: nodes=42,190,000,000 tested=81 found=0 n=414437008225207384707615 elapsed=2121s
progress: nodes=42,200,000,000 tested=81 found=0 n=860691719592890166412665 elapsed=2122s
progress: nodes=42,210,000,000 tested=81 found=0 n=892392808456673708002065 elapsed=2122s
progress: nodes=42,220,000,000 tested=81 found=0 n=938236038924860726538735 elapsed=2123s
progress: nodes=42,230,000,000 tested=81 found=0 n=626223603616598894820615 elapsed=2123s
progress: nodes=42,240,000,000 tested=81 found=0 n=892856993351910896241855 elapsed=2123s
progress: nodes=42,250,000,000 tested=81 found=0 n=786325873004868621004515 elapsed=2124s
progress: nodes=42,260,000,000 tested=81 found=0 n=722838648585910055043195 elapsed=2124s
progress: nodes=42,270,000,000 tested=81 found=0 n=932079967533364887229005 elapsed=2125s
progress: nodes=42,280,000,000 tested=81 found=0 n=819694268785991985088365 elapsed=2125s
progress: nodes=42,290,000,000 tested=81 found=0 n=987725282511191442862995 elapsed=2126s
progress: nodes=42,300,000,000 tested=81 found=0 n=407097556764592313612655 elapsed=2126s
progress: nodes=42,310,000,000 tested=81 found=0 n=663316446575349972410265 elapsed=2126s
progress: nodes=42,320,000,000 tested=81 found=0 n=979743459138532626054465 elapsed=2127s
progress: nodes=42,330,000,000 tested=81 found=0 n=702053919291954280891905 elapsed=2127s
progress: nodes=42,340,000,000 tested=81 found=0 n=960414528181112245022535 elapsed=2128s
progress: nodes=42,350,000,000 tested=81 found=0 n=600297945199988347764855 elapsed=2128s
progress: nodes=42,360,000,000 tested=81 found=0 n=490571365748780638259145 elapsed=2129s
progress: nodes=42,370,000,000 tested=81 found=0 n=625499180292230225301645 elapsed=2129s
progress: nodes=42,380,000,000 tested=81 found=0 n=953194150736495161322985 elapsed=2130s
progress: nodes=42,390,000,000 tested=81 found=0 n=949838064691274172113895 elapsed=2130s
progress: nodes=42,400,000,000 tested=81 found=0 n=766657728840240489380895 elapsed=2130s
progress: nodes=42,410,000,000 tested=81 found=0 n=888975191083044938862015 elapsed=2131s
progress: nodes=42,420,000,000 tested=81 found=0 n=741449421178369964519355 elapsed=2131s
progress: nodes=42,430,000,000 tested=81 found=0 n=776304938031200468215065 elapsed=2132s
progress: nodes=42,440,000,000 tested=81 found=0 n=777298681953460586495745 elapsed=2132s
progress: nodes=42,450,000,000 tested=81 found=0 n=659607769217853753782355 elapsed=2133s
progress: nodes=42,460,000,000 tested=81 found=0 n=894239410236393207003615 elapsed=2133s
progress: nodes=42,470,000,000 tested=81 found=0 n=822676155298539374677455 elapsed=2133s
progress: nodes=42,480,000,000 tested=81 found=0 n=557276650563061704470715 elapsed=2134s
progress: nodes=42,490,000,000 tested=81 found=0 n=520434895524863594980185 elapsed=2134s
progress: nodes=42,500,000,000 tested=81 found=0 n=784539084925298192429745 elapsed=2135s
progress: nodes=42,510,000,000 tested=81 found=0 n=771844280573473654396005 elapsed=2135s
progress: nodes=42,520,000,000 tested=81 found=0 n=856596227948289923391765 elapsed=2136s
progress: nodes=42,530,000,000 tested=81 found=0 n=962952437325716585753265 elapsed=2136s
progress: nodes=42,540,000,000 tested=81 found=0 n=765921326089505898207285 elapsed=2137s
progress: nodes=42,550,000,000 tested=81 found=0 n=543579693777639870499395 elapsed=2137s
progress: nodes=42,560,000,000 tested=81 found=0 n=874408826898290150385165 elapsed=2137s
progress: nodes=42,570,000,000 tested=81 found=0 n=832854202929412792239735 elapsed=2138s
progress: nodes=42,580,000,000 tested=81 found=0 n=956047737137357667910185 elapsed=2138s
progress: nodes=42,590,000,000 tested=81 found=0 n=472708096869114531341865 elapsed=2139s
progress: nodes=42,600,000,000 tested=81 found=0 n=545791660142471141102145 elapsed=2139s
progress: nodes=42,610,000,000 tested=81 found=0 n=746891902566703823309055 elapsed=2140s
progress: nodes=42,620,000,000 tested=81 found=0 n=798742071591321237301935 elapsed=2140s
progress: nodes=42,630,000,000 tested=81 found=0 n=984769875997424380481085 elapsed=2140s
progress: nodes=42,640,000,000 tested=81 found=0 n=795805942044535560349965 elapsed=2141s
progress: nodes=42,650,000,000 tested=81 found=0 n=925903991719461187114695 elapsed=2141s
progress: nodes=42,660,000,000 tested=81 found=0 n=467148908556768832361955 elapsed=2142s
progress: nodes=42,670,000,000 tested=81 found=0 n=623922429149300950438185 elapsed=2142s
progress: nodes=42,680,000,000 tested=81 found=0 n=487733168115895203111285 elapsed=2143s
progress: nodes=42,690,000,000 tested=81 found=0 n=427468659449450818540185 elapsed=2143s
progress: nodes=42,700,000,000 tested=81 found=0 n=958154417264967259332645 elapsed=2144s
progress: nodes=42,710,000,000 tested=81 found=0 n=512172666899634031018065 elapsed=2144s
progress: nodes=42,720,000,000 tested=81 found=0 n=736335459152925040684665 elapsed=2144s
progress: nodes=42,730,000,000 tested=81 found=0 n=982134603685125862340265 elapsed=2145s
progress: nodes=42,740,000,000 tested=81 found=0 n=552498486751372195757385 elapsed=2145s
progress: nodes=42,750,000,000 tested=81 found=0 n=697473396449781887747565 elapsed=2146s
progress: nodes=42,760,000,000 tested=81 found=0 n=941985987358284080046315 elapsed=2146s
progress: nodes=42,770,000,000 tested=81 found=0 n=883678800822087017254455 elapsed=2147s
progress: nodes=42,780,000,000 tested=81 found=0 n=823370268530613203944245 elapsed=2147s
progress: nodes=42,790,000,000 tested=81 found=0 n=651684639345003072108495 elapsed=2147s
progress: nodes=42,800,000,000 tested=81 found=0 n=737515687463456982650505 elapsed=2148s
progress: nodes=42,810,000,000 tested=81 found=0 n=658352564130297044597355 elapsed=2148s
progress: nodes=42,820,000,000 tested=81 found=0 n=968167696644044452030995 elapsed=2149s
progress: nodes=42,830,000,000 tested=81 found=0 n=624895707650967283284585 elapsed=2149s
progress: nodes=42,840,000,000 tested=81 found=0 n=465534372266625803146785 elapsed=2150s
progress: nodes=42,850,000,000 tested=81 found=0 n=830652771744068253822855 elapsed=2150s
progress: nodes=42,860,000,000 tested=81 found=0 n=992015882550466021815255 elapsed=2151s
progress: nodes=42,870,000,000 tested=81 found=0 n=812816457546059561280465 elapsed=2151s
progress: nodes=42,880,000,000 tested=81 found=0 n=892559625195904495071255 elapsed=2151s
progress: nodes=42,890,000,000 tested=81 found=0 n=972003875327707077120915 elapsed=2152s
progress: nodes=42,900,000,000 tested=81 found=0 n=482504174101347269385735 elapsed=2152s
progress: nodes=42,910,000,000 tested=81 found=0 n=409709886590976829051545 elapsed=2153s
progress: nodes=42,920,000,000 tested=81 found=0 n=438127603808046893067015 elapsed=2153s
progress: nodes=42,930,000,000 tested=81 found=0 n=657283148330258791974555 elapsed=2154s
progress: nodes=42,940,000,000 tested=81 found=0 n=972486898960938653073015 elapsed=2154s
progress: nodes=42,950,000,000 tested=81 found=0 n=884808245409837806551455 elapsed=2154s
progress: nodes=42,960,000,000 tested=81 found=0 n=902389690996581273929235 elapsed=2155s
progress: nodes=42,970,000,000 tested=81 found=0 n=677145753382980608705745 elapsed=2155s
progress: nodes=42,980,000,000 tested=81 found=0 n=605713040221286063055015 elapsed=2156s
progress: nodes=42,990,000,000 tested=81 found=0 n=835747590483744111530955 elapsed=2156s
progress: nodes=43,000,000,000 tested=81 found=0 n=955405215075962388451545 elapsed=2157s
progress: nodes=43,010,000,000 tested=81 found=0 n=853058823993159630215265 elapsed=2157s
progress: nodes=43,020,000,000 tested=81 found=0 n=627599115215069037720615 elapsed=2158s
progress: nodes=43,030,000,000 tested=81 found=0 n=573397945894129817156085 elapsed=2158s
progress: nodes=43,040,000,000 tested=81 found=0 n=445444011111436529236785 elapsed=2158s
progress: nodes=43,050,000,000 tested=81 found=0 n=897401636584452753078195 elapsed=2159s
progress: nodes=43,060,000,000 tested=81 found=0 n=453656262579734792704815 elapsed=2159s
progress: nodes=43,070,000,000 tested=81 found=0 n=575072100279032033162745 elapsed=2160s
progress: nodes=43,080,000,000 tested=81 found=0 n=721018921626088335892395 elapsed=2160s
progress: nodes=43,090,000,000 tested=81 found=0 n=863543670252881643688455 elapsed=2161s
progress: nodes=43,100,000,000 tested=81 found=0 n=887244121824980162413365 elapsed=2161s
progress: nodes=43,110,000,000 tested=81 found=0 n=935955164849922268587315 elapsed=2161s
progress: nodes=43,120,000,000 tested=81 found=0 n=801969733951392993460695 elapsed=2162s
progress: nodes=43,130,000,000 tested=81 found=0 n=903260998470891038181255 elapsed=2162s
progress: nodes=43,140,000,000 tested=81 found=0 n=278211987279552242662785 elapsed=2163s
progress: nodes=43,150,000,000 tested=81 found=0 n=936266141596969093030965 elapsed=2163s
progress: nodes=43,160,000,000 tested=81 found=0 n=594748585628974263338865 elapsed=2164s
progress: nodes=43,170,000,000 tested=81 found=0 n=577348620915816564920235 elapsed=2164s
progress: nodes=43,180,000,000 tested=81 found=0 n=605589855426793128784815 elapsed=2165s
progress: nodes=43,190,000,000 tested=81 found=0 n=891451487939270372830755 elapsed=2165s
progress: nodes=43,200,000,000 tested=81 found=0 n=500840148985738543027215 elapsed=2165s
progress: nodes=43,210,000,000 tested=81 found=0 n=957680614133226647734005 elapsed=2166s
progress: nodes=43,220,000,000 tested=81 found=0 n=612989155858604224159395 elapsed=2166s
progress: nodes=43,230,000,000 tested=81 found=0 n=991252910719245731202945 elapsed=2167s
progress: nodes=43,240,000,000 tested=81 found=0 n=913594127021695185017445 elapsed=2167s
progress: nodes=43,250,000,000 tested=81 found=0 n=860921372256188703201495 elapsed=2168s
progress: nodes=43,260,000,000 tested=81 found=0 n=593450187857294227703685 elapsed=2168s
progress: nodes=43,270,000,000 tested=81 found=0 n=527581148126474717628795 elapsed=2168s
progress: nodes=43,280,000,000 tested=81 found=0 n=702700637163277674148695 elapsed=2169s
progress: nodes=43,290,000,000 tested=81 found=0 n=877070235970567899812565 elapsed=2169s
progress: nodes=43,300,000,000 tested=81 found=0 n=717957561730846709639835 elapsed=2170s
progress: nodes=43,310,000,000 tested=81 found=0 n=540672614601520449155445 elapsed=2170s
progress: nodes=43,320,000,000 tested=81 found=0 n=794664490319859869205795 elapsed=2171s
progress: nodes=43,330,000,000 tested=81 found=0 n=525285422921899450528965 elapsed=2171s
progress: nodes=43,340,000,000 tested=81 found=0 n=836565061512571610426415 elapsed=2172s
progress: nodes=43,350,000,000 tested=81 found=0 n=772552226483411474563515 elapsed=2172s
progress: nodes=43,360,000,000 tested=81 found=0 n=882740125753516339825815 elapsed=2172s
progress: nodes=43,370,000,000 tested=81 found=0 n=997003776226818437304435 elapsed=2173s
progress: nodes=43,380,000,000 tested=81 found=0 n=548681696975080452479085 elapsed=2173s
progress: nodes=43,390,000,000 tested=81 found=0 n=982296577674331779601755 elapsed=2174s
progress: nodes=43,400,000,000 tested=81 found=0 n=769461555927759025694805 elapsed=2174s
progress: nodes=43,410,000,000 tested=81 found=0 n=892333625362680046763295 elapsed=2175s
progress: nodes=43,420,000,000 tested=81 found=0 n=945927012578913108258255 elapsed=2175s
progress: nodes=43,430,000,000 tested=81 found=0 n=613210526826968526242085 elapsed=2175s
progress: nodes=43,440,000,000 tested=81 found=0 n=578498187274677641686455 elapsed=2176s
progress: nodes=43,450,000,000 tested=81 found=0 n=843817083576144150538845 elapsed=2176s
progress: nodes=43,460,000,000 tested=81 found=0 n=804015490427111858087205 elapsed=2177s
progress: nodes=43,470,000,000 tested=81 found=0 n=654232471645843976809365 elapsed=2177s
progress: nodes=43,480,000,000 tested=81 found=0 n=698145947197118199548145 elapsed=2178s
progress: nodes=43,490,000,000 tested=81 found=0 n=926282592429683704914465 elapsed=2178s
progress: nodes=43,500,000,000 tested=81 found=0 n=851537284132509717731235 elapsed=2179s
progress: nodes=43,510,000,000 tested=81 found=0 n=554283980470662273309465 elapsed=2179s
progress: nodes=43,520,000,000 tested=81 found=0 n=847806283822160529863685 elapsed=2179s
progress: nodes=43,530,000,000 tested=81 found=0 n=994854516327299742059205 elapsed=2180s
progress: nodes=43,540,000,000 tested=81 found=0 n=563329230588331240770945 elapsed=2180s
progress: nodes=43,550,000,000 tested=81 found=0 n=623773887572802697426215 elapsed=2181s
progress: nodes=43,560,000,000 tested=81 found=0 n=562998193697980798522245 elapsed=2181s
progress: nodes=43,570,000,000 tested=81 found=0 n=891053366922464091524685 elapsed=2182s
progress: nodes=43,580,000,000 tested=81 found=0 n=807815488277488925630565 elapsed=2182s
progress: nodes=43,590,000,000 tested=81 found=0 n=792626151715520172405615 elapsed=2182s
progress: nodes=43,600,000,000 tested=81 found=0 n=974417251859955938116485 elapsed=2183s
progress: nodes=43,610,000,000 tested=81 found=0 n=857220284417986054833345 elapsed=2183s
progress: nodes=43,620,000,000 tested=81 found=0 n=356805888018336150678765 elapsed=2184s
progress: nodes=43,630,000,000 tested=81 found=0 n=452129939848176733314405 elapsed=2184s
progress: nodes=43,640,000,000 tested=81 found=0 n=853721815838236647600285 elapsed=2185s
progress: nodes=43,650,000,000 tested=81 found=0 n=679035168139205790596385 elapsed=2185s
progress: nodes=43,660,000,000 tested=81 found=0 n=661201471559012422815855 elapsed=2186s
progress: nodes=43,670,000,000 tested=81 found=0 n=588119496690691894483035 elapsed=2186s
progress: nodes=43,680,000,000 tested=81 found=0 n=614789939385664872027705 elapsed=2186s
progress: nodes=43,690,000,000 tested=81 found=0 n=938459109202000374510405 elapsed=2187s
progress: nodes=43,700,000,000 tested=81 found=0 n=568058293494514366299405 elapsed=2187s
progress: nodes=43,710,000,000 tested=81 found=0 n=755694222661771037471385 elapsed=2188s
progress: nodes=43,720,000,000 tested=81 found=0 n=738391481100615044113515 elapsed=2188s
progress: nodes=43,730,000,000 tested=81 found=0 n=949382913140324996656635 elapsed=2189s
progress: nodes=43,740,000,000 tested=81 found=0 n=939758652781013852835165 elapsed=2189s
progress: nodes=43,750,000,000 tested=81 found=0 n=310585138329747628504755 elapsed=2190s
progress: nodes=43,760,000,000 tested=81 found=0 n=649023445546839860169465 elapsed=2190s
progress: nodes=43,770,000,000 tested=81 found=0 n=738686054885612479606935 elapsed=2191s
progress: nodes=43,780,000,000 tested=81 found=0 n=951315235589456984161305 elapsed=2191s
progress: nodes=43,790,000,000 tested=81 found=0 n=532558088014167058965615 elapsed=2191s
progress: nodes=43,800,000,000 tested=81 found=0 n=513422672719023905257485 elapsed=2192s
progress: nodes=43,810,000,000 tested=81 found=0 n=655473796396987129664895 elapsed=2192s
progress: nodes=43,820,000,000 tested=81 found=0 n=975765579371892482136795 elapsed=2193s
progress: nodes=43,830,000,000 tested=81 found=0 n=894445067286386953430535 elapsed=2193s
progress: nodes=43,840,000,000 tested=81 found=0 n=933730775042105269497645 elapsed=2194s
progress: nodes=43,850,000,000 tested=81 found=0 n=750001045610793642670485 elapsed=2194s
progress: nodes=43,860,000,000 tested=81 found=0 n=924239723614019367865245 elapsed=2195s
progress: nodes=43,870,000,000 tested=81 found=0 n=939037623015300931656495 elapsed=2195s
progress: nodes=43,880,000,000 tested=81 found=0 n=877568066111516972331555 elapsed=2196s
