search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,740,000,000 tested=21 found=0 n=933552147066966828058185 elapsed=2532s
progress: nodes=40,750,000,000 tested=21 found=0 n=527457568949966312756505 elapsed=2532s
progress: nodes=40,760,000,000 tested=21 found=0 n=603776044184165992969335 elapsed=2532s
progress: nodes=40,770,000,000 tested=21 found=0 n=524428728985370214574965 elapsed=2533s
progress: nodes=40,780,000,000 tested=21 found=0 n=760367399273001876082815 elapsed=2533s
progress: nodes=40,790,000,000 tested=21 found=0 n=990608533808784517455345 elapsed=2534s
progress: nodes=40,800,000,000 tested=21 found=0 n=687845570062720544314785 elapsed=2534s
progress: nodes=40,810,000,000 tested=21 found=0 n=757718885515851210507435 elapsed=2535s
progress: nodes=40,820,000,000 tested=21 found=0 n=787498774833665797194105 elapsed=2535s
progress: nodes=40,830,000,000 tested=21 found=0 n=652499271185265974824695 elapsed=2536s
progress: nodes=40,840,000,000 tested=21 found=0 n=521103291822177866696565 elapsed=2536s
progress: nodes=40,850,000,000 tested=21 found=0 n=700078068935792130983355 elapsed=2537s
progress: nodes=40,860,000,000 tested=21 found=0 n=260608070088008583945345 elapsed=2537s
progress: nodes=40,870,000,000 tested=21 found=0 n=161400566770629159812355 elapsed=2538s
progress: nodes=40,880,000,000 tested=21 found=0 n=284544506836379682981495 elapsed=2538s
progress: nodes=40,890,000,000 tested=21 found=0 n=399953087945749061867385 elapsed=2539s
progress: nodes=40,900,000,000 tested=21 found=0 n=673174953445487286236355 elapsed=2539s
progress: nodes=40,910,000,000 tested=21 found=0 n=362448880788880514608155 elapsed=2540s
progress: nodes=40,920,000,000 tested=21 found=0 n=270031203662841885737385 elapsed=2540s
progress: nodes=40,930,000,000 tested=21 found=0 n=840399456122350256097405 elapsed=2541s
progress: nodes=40,940,000,000 tested=21 found=0 n=315498681038620237242645 elapsed=2541s
progress: nodes=40,950,000,000 tested=21 found=0 n=512833108158105305889285 elapsed=2542s
progress: nodes=40,960,000,000 tested=21 found=0 n=658571815023783111678645 elapsed=2542s
progress: nodes=40,970,000,000 tested=21 found=0 n=562597651752553866552345 elapsed=2543s
progress: nodes=40,980,000,000 tested=21 found=0 n=142538446113721186511565 elapsed=2543s
progress: nodes=40,990,000,000 tested=21 found=0 n=723711415416532408418355 elapsed=2544s
progress: nodes=41,000,000,000 tested=21 found=0 n=434792019949245535869765 elapsed=2544s
progress: nodes=41,010,000,000 tested=21 found=0 n=481216447941169400169435 elapsed=2545s
progress: nodes=41,020,000,000 tested=21 found=0 n=487650384668909798002755 elapsed=2545s
progress: nodes=41,030,000,000 tested=21 found=0 n=601060970562410788755435 elapsed=2546s
progress: nodes=41,040,000,000 tested=21 found=0 n=433171904771103320895435 elapsed=2546s
progress: nodes=41,050,000,000 tested=21 found=0 n=741746169347123561127705 elapsed=2547s
progress: nodes=41,060,000,000 tested=21 found=0 n=809209233567045443146905 elapsed=2547s
progress: nodes=41,070,000,000 tested=21 found=0 n=231595289576214959843415 elapsed=2548s
progress: nodes=41,080,000,000 tested=21 found=0 n=412004247820128078348915 elapsed=2548s
progress: nodes=41,090,000,000 tested=21 found=0 n=660702186641048867240805 elapsed=2549s
progress: nodes=41,100,000,000 tested=21 found=0 n=274557688344426768579045 elapsed=2549s
progress: nodes=41,110,000,000 tested=21 found=0 n=213139714068525931403805 elapsed=2549s
progress: nodes=41,120,000,000 tested=21 found=0 n=854546921852849910452295 elapsed=2550s
progress: nodes=41,130,000,000 tested=21 found=0 n=443555584324694481000735 elapsed=2550s
progress: nodes=41,140,000,000 tested=21 found=0 n=595657462009138633679355 elapsed=2551s
progress: nodes=41,150,000,000 tested=21 found=0 n=532240234194690572383305 elapsed=2551s
progress: nodes=41,160,000,000 tested=21 found=0 n=141371170599393404168895 elapsed=2552s
progress: nodes=41,170,000,000 tested=21 found=0 n=449298422031548909314935 elapsed=2552s
progress: nodes=41,180,000,000 tested=21 found=0 n=274233086170358257645065 elapsed=2553s
progress: nodes=41,190,000,000 tested=21 found=0 n=364735805602611796923735 elapsed=2553s
progress: nodes=41,200,000,000 tested=21 found=0 n=670509426666049804592055 elapsed=2554s
progress: nodes=41,210,000,000 tested=21 found=0 n=685670729913291161109015 elapsed=2554s
progress: nodes=41,220,000,000 tested=21 found=0 n=990003496540945390587765 elapsed=2555s
progress: nodes=41,230,000,000 tested=21 found=0 n=294267150774513052770645 elapsed=2555s
progress: nodes=41,240,000,000 tested=21 found=0 n=466577008988147558026515 elapsed=2556s
progress: nodes=41,250,000,000 tested=21 found=0 n=914050048965711204107385 elapsed=2556s
progress: nodes=41,260,000,000 tested=21 found=0 n=381475161034546631253795 elapsed=2557s
progress: nodes=41,270,000,000 tested=21 found=0 n=414503462205188279505945 elapsed=2557s
progress: nodes=41,280,000,000 tested=21 found=0 n=779296349980887214400595 elapsed=2558s
progress: nodes=41,290,000,000 tested=21 found=0 n=429531836355576160592265 elapsed=2558s
progress: nodes=41,300,000,000 tested=21 found=0 n=827316944989292754603585 elapsed=2559s
progress: nodes=41,310,000,000 tested=21 found=0 n=789676941480288783699195 elapsed=2559s
progress: nodes=41,320,000,000 tested=21 found=0 n=301048535405351383943535 elapsed=2560s
progress: nodes=41,330,000,000 tested=21 found=0 n=371933283678048691939395 elapsed=2560s
progress: nodes=41,340,000,000 tested=21 found=0 n=580315536112052678765355 elapsed=2561s
progress: nodes=41,350,000,000 tested=21 found=0 n=722668217360118909120945 elapsed=2561s
progress: nodes=41,360,000,000 tested=21 found=0 n=449659123919977522206645 elapsed=2561s
progress: nodes=41,370,000,000 tested=21 found=0 n=858917329200134637465285 elapsed=2562s
progress: nodes=41,380,000,000 tested=21 found=0 n=789850533314088216111735 elapsed=2562s
progress: nodes=41,390,000,000 tested=21 found=0 n=752821300281092778157455 elapsed=2563s
progress: nodes=41,400,000,000 tested=21 found=0 n=688640127092998001755515 elapsed=2563s
progress: nodes=41,410,000,000 tested=21 found=0 n=351015490620419424862095 elapsed=2564s
progress: nodes=41,420,000,000 tested=21 found=0 n=964314283398011097025815 elapsed=2564s
progress: nodes=41,430,000,000 tested=21 found=0 n=314802213776297149457115 elapsed=2565s
progress: nodes=41,440,000,000 tested=21 found=0 n=781270960088231729922465 elapsed=2565s
progress: nodes=41,450,000,000 tested=21 found=0 n=695647396691488849552065 elapsed=2566s
progress: nodes=41,460,000,000 tested=21 found=0 n=644677625508192888466635 elapsed=2566s
progress: nodes=41,470,000,000 tested=21 found=0 n=118383989414250800557845 elapsed=2567s
progress: nodes=41,480,000,000 tested=21 found=0 n=359678029965998690013705 elapsed=2567s
progress: nodes=41,490,000,000 tested=21 found=0 n=829953381832001436349395 elapsed=2568s
progress: nodes=41,500,000,000 tested=21 found=0 n=204023968097112003385215 elapsed=2568s
progress: nodes=41,510,000,000 tested=21 found=0 n=758993551277814656876655 elapsed=2569s
progress: nodes=41,520,000,000 tested=21 found=0 n=713764699762999151545245 elapsed=2569s
progress: nodes=41,530,000,000 tested=21 found=0 n=733485567016250674748595 elapsed=2570s
progress: nodes=41,540,000,000 tested=21 found=0 n=774554130284858232695595 elapsed=2570s
progress: nodes=41,550,000,000 tested=21 found=0 n=599811870186521000666955 elapsed=2571s
progress: nodes=41,560,000,000 tested=21 found=0 n=871535902293948843497205 elapsed=2571s
progress: nodes=41,570,000,000 tested=21 found=0 n=547897140989346183528735 elapsed=2572s
progress: nodes=41,580,000,000 tested=21 found=0 n=732332809719142129652715 elapsed=2572s
progress: nodes=41,590,000,000 tested=21 found=0 n=596698944960906241388055 elapsed=2573s
progress: nodes=41,600,000,000 tested=21 found=0 n=819740103052227665056155 elapsed=2573s
progress: nodes=41,610,000,000 tested=21 found=0 n=738675137226302553613545 elapsed=2574s
progress: nodes=41,620,000,000 tested=21 found=0 n=560430618529494402106065 elapsed=2574s
progress: nodes=41,630,000,000 tested=21 found=0 n=697095245239793709708465 elapsed=2575s
progress: nodes=41,640,000,000 tested=21 found=0 n=715691264035198921677405 elapsed=2575s
progress: nodes=41,650,000,000 tested=21 found=0 n=501299607679182281305215 elapsed=2576s
progress: nodes=41,660,000,000 tested=21 found=0 n=602576478436146794573895 elapsed=2576s
progress: nodes=41,670,000,000 tested=21 found=0 n=421125563901387690617085 elapsed=2577s
progress: nodes=41,680,000,000 tested=21 found=0 n=814725529625037032758305 elapsed=2577s
progress: nodes=41,690,000,000 tested=21 found=0 n=337348641918313723901445 elapsed=2577s
progress: nodes=41,700,000,000 tested=21 found=0 n=480827955600307720757385 elapsed=2578s
progress: nodes=41,710,000,000 tested=21 found=0 n=444399307595611611120405 elapsed=2579s
progress: nodes=41,720,000,000 tested=21 found=0 n=252528063749174155719645 elapsed=2579s
progress: nodes=41,730,000,000 tested=21 found=0 n=598412362372233545504115 elapsed=2580s
progress: nodes=41,740,000,000 tested=21 found=0 n=240273699929077228900695 elapsed=2580s
progress: nodes=41,750,000,000 tested=21 found=0 n=442926291582603594279855 elapsed=2581s
progress: nodes=41,760,000,000 tested=21 found=0 n=549484138712292813245205 elapsed=2581s
progress: nodes=41,770,000,000 tested=21 found=0 n=370134953098230588925635 elapsed=2582s
progress: nodes=41,780,000,000 tested=21 found=0 n=761663822163180217442865 elapsed=2582s
progress: nodes=41,790,000,000 tested=21 found=0 n=143596186194335093154045 elapsed=2583s
progress: nodes=41,800,000,000 tested=21 found=0 n=335152702148825779262055 elapsed=2583s
progress: nodes=41,810,000,000 tested=21 found=0 n=785902562605955101952205 elapsed=2584s
progress: nodes=41,820,000,000 tested=21 found=0 n=313252766596415896830855 elapsed=2584s
progress: nodes=41,830,000,000 tested=21 found=0 n=338657062403804189426865 elapsed=2584s
progress: nodes=41,840,000,000 tested=21 found=0 n=673804387623270340201545 elapsed=2585s
progress: nodes=41,850,000,000 tested=21 found=0 n=624394250638702011156645 elapsed=2585s
progress: nodes=41,860,000,000 tested=21 found=0 n=372007554719569788356865 elapsed=2586s
progress: nodes=41,870,000,000 tested=21 found=0 n=811930985981678366539065 elapsed=2586s
progress: nodes=41,880,000,000 tested=21 found=0 n=390418635718320270836445 elapsed=2587s
progress: nodes=41,890,000,000 tested=21 found=0 n=606534207036679534710735 elapsed=2587s
progress: nodes=41,900,000,000 tested=21 found=0 n=657427607969929841190465 elapsed=2588s
progress: nodes=41,910,000,000 tested=21 found=0 n=651514886590185732906495 elapsed=2588s
progress: nodes=41,920,000,000 tested=21 found=0 n=615731453883956926530135 elapsed=2589s
progress: nodes=41,930,000,000 tested=21 found=0 n=218267541452489558897835 elapsed=2589s
progress: nodes=41,940,000,000 tested=21 found=0 n=813690022906749818422395 elapsed=2590s
progress: nodes=41,950,000,000 tested=21 found=0 n=712995895944832744035495 elapsed=2590s
progress: nodes=41,960,000,000 tested=21 found=0 n=441334521115140883235445 elapsed=2591s
progress: nodes=41,970,000,000 tested=21 found=0 n=766395722570056699904685 elapsed=2591s
progress: nodes=41,980,000,000 tested=21 found=0 n=999374527798063888107285 elapsed=2592s
progress: nodes=41,990,000,000 tested=21 found=0 n=222467217798800903306895 elapsed=2592s
progress: nodes=42,000,000,000 tested=21 found=0 n=279193234559332034151045 elapsed=2593s
progress: nodes=42,010,000,000 tested=21 found=0 n=682034148577517563595295 elapsed=2593s
progress: nodes=42,020,000,000 tested=21 found=0 n=644637092992539968911095 elapsed=2594s
progress: nodes=42,030,000,000 tested=21 found=0 n=829153862664227226126495 elapsed=2594s
progress: nodes=42,040,000,000 tested=21 found=0 n=713497326654174959034765 elapsed=2595s
progress: nodes=42,050,000,000 tested=21 found=0 n=380113157360859732689715 elapsed=2595s
progress: nodes=42,060,000,000 tested=21 found=0 n=383594169570010071264405 elapsed=2596s
progress: nodes=42,070,000,000 tested=21 found=0 n=406059922080453516755715 elapsed=2596s
progress: nodes=42,080,000,000 tested=21 found=0 n=604787373610943697321345 elapsed=2597s
progress: nodes=42,090,000,000 tested=21 found=0 n=727410657078266634118305 elapsed=2597s
progress: nodes=42,100,000,000 tested=21 found=0 n=170363750826803004286695 elapsed=2598s
progress: nodes=42,110,000,000 tested=21 found=0 n=278140164615440634636855 elapsed=2598s
progress: nodes=42,120,000,000 tested=21 found=0 n=629861923548713025899685 elapsed=2599s
progress: nodes=42,130,000,000 tested=21 found=0 n=402882528557879875438065 elapsed=2599s
progress: nodes=42,140,000,000 tested=21 found=0 n=460008692858781122066505 elapsed=2600s
progress: nodes=42,150,000,000 tested=21 found=0 n=620976167924517566168535 elapsed=2600s
progress: nodes=42,160,000,000 tested=21 found=0 n=840172893462769638153195 elapsed=2601s
progress: nodes=42,170,000,000 tested=21 found=0 n=237011782151750865659235 elapsed=2601s
progress: nodes=42,180,000,000 tested=21 found=0 n=848241410432276916201465 elapsed=2602s
progress: nodes=42,190,000,000 tested=21 found=0 n=804481864500475317227445 elapsed=2602s
progress: nodes=42,200,000,000 tested=21 found=0 n=516970137173575940292735 elapsed=2603s
progress: nodes=42,210,000,000 tested=21 found=0 n=507379511229663554626815 elapsed=2603s
progress: nodes=42,220,000,000 tested=21 found=0 n=281774904414520832151705 elapsed=2604s
progress: nodes=42,230,000,000 tested=21 found=0 n=707100955398654705161955 elapsed=2604s
progress: nodes=42,240,000,000 tested=21 found=0 n=603520722488849242976415 elapsed=2604s
progress: nodes=42,250,000,000 tested=21 found=0 n=348749060316675526989855 elapsed=2605s
progress: nodes=42,260,000,000 tested=21 found=0 n=398450833719012810514845 elapsed=2605s
progress: nodes=42,270,000,000 tested=21 found=0 n=534555114369321037742145 elapsed=2606s
progress: nodes=42,280,000,000 tested=21 found=0 n=986813440957664366642145 elapsed=2606s
progress: nodes=42,290,000,000 tested=21 found=0 n=921947136273421184246265 elapsed=2607s
progress: nodes=42,300,000,000 tested=21 found=0 n=921888054862108134917985 elapsed=2607s
progress: nodes=42,310,000,000 tested=21 found=0 n=393592459795844771064735 elapsed=2608s
progress: nodes=42,320,000,000 tested=21 found=0 n=523589074619497995703815 elapsed=2608s
progress: nodes=42,330,000,000 tested=21 found=0 n=729320178408400539352755 elapsed=2609s
progress: nodes=42,340,000,000 tested=21 found=0 n=510252396137588453586435 elapsed=2609s
progress: nodes=42,350,000,000 tested=21 found=0 n=165808646022818316697245 elapsed=2610s
progress: nodes=42,360,000,000 tested=21 found=0 n=841528221081671656720935 elapsed=2610s
progress: nodes=42,370,000,000 tested=21 found=0 n=310860620917210538245665 elapsed=2611s
progress: nodes=42,380,000,000 tested=21 found=0 n=510640964220234370688055 elapsed=2611s
progress: nodes=42,390,000,000 tested=21 found=0 n=423509405766991829119395 elapsed=2612s
progress: nodes=42,400,000,000 tested=21 found=0 n=810701537128186386712095 elapsed=2612s
progress: nodes=42,410,000,000 tested=21 found=0 n=536171833197351525719655 elapsed=2613s
progress: nodes=42,420,000,000 tested=21 found=0 n=703294716720283893547155 elapsed=2613s
progress: nodes=42,430,000,000 tested=21 found=0 n=201893404673200052285055 elapsed=2614s
progress: nodes=42,440,000,000 tested=21 found=0 n=741251728504331792348535 elapsed=2614s
progress: nodes=42,450,000,000 tested=21 found=0 n=622364864130315702920205 elapsed=2615s
progress: nodes=42,460,000,000 tested=21 found=0 n=621603811889341656908445 elapsed=2615s
progress: nodes=42,470,000,000 tested=21 found=0 n=584447123219075030523015 elapsed=2616s
progress: nodes=42,480,000,000 tested=21 found=0 n=252946274627455749550485 elapsed=2616s
progress: nodes=42,490,000,000 tested=21 found=0 n=479592859302927089448795 elapsed=2617s
progress: nodes=42,500,000,000 tested=21 found=0 n=553525857562838076958635 elapsed=2617s
progress: nodes=42,510,000,000 tested=21 found=0 n=688642502048748609733305 elapsed=2618s
progress: nodes=42,520,000,000 tested=21 found=0 n=751739411117949268525335 elapsed=2618s
progress: nodes=42,530,000,000 tested=21 found=0 n=428502511235137398275205 elapsed=2619s
progress: nodes=42,540,000,000 tested=21 found=0 n=343428209989975861622685 elapsed=2619s
progress: nodes=42,550,000,000 tested=21 found=0 n=488990257460725930399215 elapsed=2619s
progress: nodes=42,560,000,000 tested=21 found=0 n=485985929963603107859865 elapsed=2620s
