search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,870,000,000 tested=1 found=0 n=308009453682959575690725 elapsed=3364s
progress: nodes=42,880,000,000 tested=1 found=0 n=816933556137761019221175 elapsed=3365s
progress: nodes=42,890,000,000 tested=1 found=0 n=140855551025484250062225 elapsed=3366s
progress: nodes=42,900,000,000 tested=1 found=0 n=72566337632446258403175 elapsed=3367s
progress: nodes=42,910,000,000 tested=1 found=0 n=57532890023876558917575 elapsed=3368s
progress: nodes=42,920,000,000 tested=1 found=0 n=102721133755806524754525 elapsed=3369s
progress: nodes=42,930,000,000 tested=1 found=0 n=34321268882258348121225 elapsed=3370s
progress: nodes=42,940,000,000 tested=1 found=0 n=523379253467811022492725 elapsed=3370s
progress: nodes=42,950,000,000 tested=1 found=0 n=291615810669754767243225 elapsed=3371s
progress: nodes=42,960,000,000 tested=1 found=0 n=892666619462935022105025 elapsed=3372s
progress: nodes=42,970,000,000 tested=1 found=0 n=72739939898708841890475 elapsed=3372s
progress: nodes=42,980,000,000 tested=1 found=0 n=472280487955711708079925 elapsed=3373s
progress: nodes=42,990,000,000 tested=1 found=0 n=570922992380001365753175 elapsed=3374s
progress: nodes=43,000,000,000 tested=1 found=0 n=810415903247312773867425 elapsed=3374s
progress: nodes=43,010,000,000 tested=1 found=0 n=699639000182791731015075 elapsed=3375s
progress: nodes=43,020,000,000 tested=1 found=0 n=352604217643642149425775 elapsed=3376s
progress: nodes=43,030,000,000 tested=1 found=0 n=37247125566223971619425 elapsed=3377s
progress: nodes=43,040,000,000 tested=1 found=0 n=351828038295462020320575 elapsed=3378s
progress: nodes=43,050,000,000 tested=1 found=0 n=768866528699346552707475 elapsed=3378s
progress: nodes=43,060,000,000 tested=1 found=0 n=637224783535625139323325 elapsed=3379s
progress: nodes=43,070,000,000 tested=1 found=0 n=217876791498690051938475 elapsed=3380s
progress: nodes=43,080,000,000 tested=1 found=0 n=591070341760222501680075 elapsed=3381s
progress: nodes=43,090,000,000 tested=1 found=0 n=114819598633563183417075 elapsed=3382s
progress: nodes=43,100,000,000 tested=1 found=0 n=306714430489952726482275 elapsed=3383s
progress: nodes=43,110,000,000 tested=1 found=0 n=484873388911417931608275 elapsed=3383s
progress: nodes=43,120,000,000 tested=1 found=0 n=146994662672042459743575 elapsed=3384s
progress: nodes=43,130,000,000 tested=1 found=0 n=877771008971195109884775 elapsed=3384s
progress: nodes=43,140,000,000 tested=1 found=0 n=843639632669263847279175 elapsed=3385s
progress: nodes=43,150,000,000 tested=1 found=0 n=752583386227780042204725 elapsed=3386s
progress: nodes=43,160,000,000 tested=1 found=0 n=395747915495451384825 elapsed=3387s
progress: nodes=43,170,000,000 tested=1 found=0 n=463453833764089058521275 elapsed=3388s
progress: nodes=43,180,000,000 tested=1 found=0 n=376401449978727379832475 elapsed=3389s
progress: nodes=43,190,000,000 tested=1 found=0 n=264389684345321667975 elapsed=3389s
progress: nodes=43,200,000,000 tested=1 found=0 n=241755306896925534655575 elapsed=3390s
progress: nodes=43,210,000,000 tested=1 found=0 n=248053507037661001090725 elapsed=3391s
progress: nodes=43,220,000,000 tested=1 found=0 n=674127324370869375870225 elapsed=3392s
progress: nodes=43,230,000,000 tested=1 found=0 n=208867764928886277810525 elapsed=3393s
progress: nodes=43,240,000,000 tested=1 found=0 n=244102816511258425379775 elapsed=3394s
progress: nodes=43,250,000,000 tested=1 found=0 n=43208324980845933169575 elapsed=3394s
progress: nodes=43,260,000,000 tested=1 found=0 n=627062296802032209876525 elapsed=3395s
progress: nodes=43,270,000,000 tested=1 found=0 n=913005085244876291225925 elapsed=3396s
progress: nodes=43,280,000,000 tested=1 found=0 n=529871242559186308302675 elapsed=3397s
progress: nodes=43,290,000,000 tested=1 found=0 n=643779568473383178817425 elapsed=3398s
progress: nodes=43,300,000,000 tested=1 found=0 n=609607644980739877635525 elapsed=3398s
progress: nodes=43,310,000,000 tested=1 found=0 n=126711291311906513961825 elapsed=3399s
progress: nodes=43,320,000,000 tested=1 found=0 n=702286624672192427251275 elapsed=3400s
progress: nodes=43,330,000,000 tested=1 found=0 n=808565495191007602510575 elapsed=3401s
progress: nodes=43,340,000,000 tested=1 found=0 n=927363893098839969697425 elapsed=3402s
progress: nodes=43,350,000,000 tested=1 found=0 n=169126871040845681819175 elapsed=3403s
progress: nodes=43,360,000,000 tested=1 found=0 n=552651123394599378916275 elapsed=3404s
progress: nodes=43,370,000,000 tested=1 found=0 n=203159687769800719701525 elapsed=3404s
progress: nodes=43,380,000,000 tested=1 found=0 n=577562990448565962188325 elapsed=3405s
progress: nodes=43,390,000,000 tested=1 found=0 n=865137207791656761699825 elapsed=3406s
progress: nodes=43,400,000,000 tested=1 found=0 n=705411552221675747812575 elapsed=3407s
progress: nodes=43,410,000,000 tested=1 found=0 n=577133184849139647071775 elapsed=3407s
progress: nodes=43,420,000,000 tested=1 found=0 n=253808795789179341563025 elapsed=3408s
progress: nodes=43,430,000,000 tested=1 found=0 n=303546711358386093260475 elapsed=3409s
progress: nodes=43,440,000,000 tested=1 found=0 n=468923442716282621757975 elapsed=3410s
progress: nodes=43,450,000,000 tested=1 found=0 n=787124000597762818360575 elapsed=3411s
progress: nodes=43,460,000,000 tested=1 found=0 n=894729682798024134327975 elapsed=3412s
progress: nodes=43,470,000,000 tested=1 found=0 n=949681250472687689071575 elapsed=3413s
progress: nodes=43,480,000,000 tested=1 found=0 n=56661290492889747798225 elapsed=3413s
progress: nodes=43,490,000,000 tested=1 found=0 n=312046004369853585807075 elapsed=3414s
progress: nodes=43,500,000,000 tested=1 found=0 n=663208795481009889811275 elapsed=3415s
progress: nodes=43,510,000,000 tested=1 found=0 n=972272665368562441707225 elapsed=3416s
progress: nodes=43,520,000,000 tested=1 found=0 n=931874511014532857592225 elapsed=3417s
progress: nodes=43,530,000,000 tested=1 found=0 n=363797571768284047255425 elapsed=3417s
progress: nodes=43,540,000,000 tested=1 found=0 n=732837394342089638424675 elapsed=3418s
progress: nodes=43,550,000,000 tested=1 found=0 n=545099795743563875854575 elapsed=3419s
progress: nodes=43,560,000,000 tested=1 found=0 n=183391849935108915156675 elapsed=3420s
progress: nodes=43,570,000,000 tested=1 found=0 n=303555611533302504787725 elapsed=3421s
progress: nodes=43,580,000,000 tested=1 found=0 n=80256625924231372092525 elapsed=3422s
progress: nodes=43,590,000,000 tested=1 found=0 n=129628541461215583474425 elapsed=3422s
progress: nodes=43,600,000,000 tested=1 found=0 n=992190189384277569522225 elapsed=3423s
progress: nodes=43,610,000,000 tested=1 found=0 n=463286554451016740428275 elapsed=3424s
progress: nodes=43,620,000,000 tested=1 found=0 n=567322849133954826025725 elapsed=3425s
progress: nodes=43,630,000,000 tested=1 found=0 n=159710711563867703233725 elapsed=3426s
progress: nodes=43,640,000,000 tested=1 found=0 n=319327884495574620372675 elapsed=3426s
progress: nodes=43,650,000,000 tested=1 found=0 n=232363014246536211591075 elapsed=3427s
progress: nodes=43,660,000,000 tested=1 found=0 n=171801514031017953620025 elapsed=3428s
progress: nodes=43,670,000,000 tested=1 found=0 n=154084045814045733046725 elapsed=3429s
progress: nodes=43,680,000,000 tested=1 found=0 n=444189805652669312090025 elapsed=3430s
progress: nodes=43,690,000,000 tested=1 found=0 n=947135189803822053167475 elapsed=3431s
progress: nodes=43,700,000,000 tested=1 found=0 n=957016699100127731953575 elapsed=3431s
progress: nodes=43,710,000,000 tested=1 found=0 n=499803945549901222381425 elapsed=3432s
progress: nodes=43,720,000,000 tested=1 found=0 n=836370410635326003905025 elapsed=3433s
progress: nodes=43,730,000,000 tested=1 found=0 n=369008828867825591762475 elapsed=3434s
progress: nodes=43,740,000,000 tested=1 found=0 n=152101185322447393865775 elapsed=3435s
progress: nodes=43,750,000,000 tested=1 found=0 n=673454307434478746611725 elapsed=3435s
progress: nodes=43,760,000,000 tested=1 found=0 n=311469577692322922035425 elapsed=3436s
progress: nodes=43,770,000,000 tested=1 found=0 n=185740751969669238624225 elapsed=3437s
progress: nodes=43,780,000,000 tested=1 found=0 n=465914814502327459186275 elapsed=3438s
progress: nodes=43,790,000,000 tested=1 found=0 n=94820929318614405553425 elapsed=3439s
progress: nodes=43,800,000,000 tested=1 found=0 n=821932724622625652052675 elapsed=3440s
progress: nodes=43,810,000,000 tested=1 found=0 n=937668484785669231545325 elapsed=3440s
progress: nodes=43,820,000,000 tested=1 found=0 n=519833104211210026464225 elapsed=3441s
progress: nodes=43,830,000,000 tested=1 found=0 n=222378873074056869763275 elapsed=3442s
progress: nodes=43,840,000,000 tested=1 found=0 n=265099121078478394490775 elapsed=3443s
progress: nodes=43,850,000,000 tested=1 found=0 n=106541250935481942554025 elapsed=3444s
progress: nodes=43,860,000,000 tested=1 found=0 n=269186762781969126884775 elapsed=3445s
progress: nodes=43,870,000,000 tested=1 found=0 n=325070831984826526635825 elapsed=3445s
progress: nodes=43,880,000,000 tested=1 found=0 n=99353069025782204405925 elapsed=3446s
progress: nodes=43,890,000,000 tested=1 found=0 n=76964508017618606875575 elapsed=3447s
progress: nodes=43,900,000,000 tested=1 found=0 n=667610679691345153790925 elapsed=3448s
progress: nodes=43,910,000,000 tested=1 found=0 n=447495748589837963896425 elapsed=3449s
progress: nodes=43,920,000,000 tested=1 found=0 n=581302590544560460747725 elapsed=3450s
progress: nodes=43,930,000,000 tested=1 found=0 n=728535249020680045994475 elapsed=3450s
progress: nodes=43,940,000,000 tested=1 found=0 n=201990793810076653088925 elapsed=3451s
progress: nodes=43,950,000,000 tested=1 found=0 n=439832796239605734506925 elapsed=3452s
progress: nodes=43,960,000,000 tested=1 found=0 n=58333937268647257258725 elapsed=3453s
progress: nodes=43,970,000,000 tested=1 found=0 n=387277534835702244361575 elapsed=3454s
progress: nodes=43,980,000,000 tested=1 found=0 n=318715822634106167833725 elapsed=3455s
progress: nodes=43,990,000,000 tested=1 found=0 n=128027075786717169728475 elapsed=3456s
progress: nodes=44,000,000,000 tested=1 found=0 n=901557489928895894430225 elapsed=3456s
progress: nodes=44,010,000,000 tested=1 found=0 n=196323179182699860144225 elapsed=3457s
progress: nodes=44,020,000,000 tested=1 found=0 n=649353145634676186601725 elapsed=3458s
progress: nodes=44,030,000,000 tested=1 found=0 n=153822472691498834420025 elapsed=3459s
progress: nodes=44,040,000,000 tested=1 found=0 n=149705562898694850383025 elapsed=3460s
progress: nodes=44,050,000,000 tested=1 found=0 n=90000660898479459626325 elapsed=3461s
progress: nodes=44,060,000,000 tested=1 found=0 n=187792201999076093019225 elapsed=3462s
progress: nodes=44,070,000,000 tested=1 found=0 n=836422224660617381296425 elapsed=3462s
progress: nodes=44,080,000,000 tested=1 found=0 n=111737467135295767835325 elapsed=3463s
progress: nodes=44,090,000,000 tested=1 found=0 n=77512852407181588753275 elapsed=3464s
progress: nodes=44,100,000,000 tested=1 found=0 n=88800343135343750301075 elapsed=3465s
progress: nodes=44,110,000,000 tested=1 found=0 n=129904350142934895374025 elapsed=3466s
progress: nodes=44,120,000,000 tested=1 found=0 n=869170673220729613589025 elapsed=3467s
progress: nodes=44,130,000,000 tested=1 found=0 n=437830468144813159341075 elapsed=3468s
progress: nodes=44,140,000,000 tested=1 found=0 n=98270727804643451964525 elapsed=3468s
progress: nodes=44,150,000,000 tested=1 found=0 n=53775618059582114437575 elapsed=3469s
progress: nodes=44,160,000,000 tested=1 found=0 n=766840013649441579541275 elapsed=3470s
progress: nodes=44,170,000,000 tested=1 found=0 n=297536506788536232521175 elapsed=3471s
progress: nodes=44,180,000,000 tested=1 found=0 n=25328452115796927657075 elapsed=3472s
progress: nodes=44,190,000,000 tested=1 found=0 n=687597953121735256890675 elapsed=3473s
progress: nodes=44,200,000,000 tested=1 found=0 n=36290813391496655804025 elapsed=3474s
progress: nodes=44,210,000,000 tested=1 found=0 n=14066317329235221554775 elapsed=3475s
progress: nodes=44,220,000,000 tested=1 found=0 n=590028337954979843195475 elapsed=3475s
progress: nodes=44,230,000,000 tested=1 found=0 n=472567834953788832672525 elapsed=3476s
progress: nodes=44,240,000,000 tested=1 found=0 n=309326350067755498382175 elapsed=3477s
progress: nodes=44,250,000,000 tested=1 found=0 n=34370807714999969488425 elapsed=3477s
progress: nodes=44,260,000,000 tested=1 found=0 n=870351370191866133672975 elapsed=3478s
progress: nodes=44,270,000,000 tested=1 found=0 n=894460993688404338619275 elapsed=3479s
progress: nodes=44,280,000,000 tested=1 found=0 n=588978642608295923563425 elapsed=3479s
progress: nodes=44,290,000,000 tested=1 found=0 n=492642419126224150526175 elapsed=3480s
progress: nodes=44,300,000,000 tested=1 found=0 n=474978590897178307058325 elapsed=3481s
progress: nodes=44,310,000,000 tested=1 found=0 n=393226062585916634732475 elapsed=3482s
progress: nodes=44,320,000,000 tested=1 found=0 n=285782081188798115018325 elapsed=3483s
progress: nodes=44,330,000,000 tested=1 found=0 n=600978277176320308643775 elapsed=3483s
progress: nodes=44,340,000,000 tested=1 found=0 n=233038788651082145204775 elapsed=3484s
progress: nodes=44,350,000,000 tested=1 found=0 n=238268968614228939068025 elapsed=3485s
progress: nodes=44,360,000,000 tested=1 found=0 n=176646112068000118036275 elapsed=3486s
progress: nodes=44,370,000,000 tested=1 found=0 n=6157656320557477616775 elapsed=3487s
progress: nodes=44,380,000,000 tested=1 found=0 n=958878553644812542580325 elapsed=3487s
progress: nodes=44,390,000,000 tested=1 found=0 n=839414061749951905787775 elapsed=3488s
progress: nodes=44,400,000,000 tested=1 found=0 n=780872352010758332378325 elapsed=3489s
progress: nodes=44,410,000,000 tested=1 found=0 n=691929847617584127182775 elapsed=3490s
progress: nodes=44,420,000,000 tested=1 found=0 n=834338286274368904074675 elapsed=3491s
progress: nodes=44,430,000,000 tested=1 found=0 n=367549686761250897188325 elapsed=3492s
progress: nodes=44,440,000,000 tested=1 found=0 n=293122933257495230816175 elapsed=3492s
progress: nodes=44,450,000,000 tested=1 found=0 n=425856131555703774949575 elapsed=3493s
progress: nodes=44,460,000,000 tested=1 found=0 n=105669626514206800913325 elapsed=3494s
progress: nodes=44,470,000,000 tested=1 found=0 n=81313078103350065297225 elapsed=3495s
progress: nodes=44,480,000,000 tested=1 found=0 n=137629347866977350642075 elapsed=3496s
progress: nodes=44,490,000,000 tested=1 found=0 n=279161276802848184071025 elapsed=3497s
progress: nodes=44,500,000,000 tested=1 found=0 n=734989395670305898964175 elapsed=3497s
progress: nodes=44,510,000,000 tested=1 found=0 n=815854910620433511917475 elapsed=3498s
progress: nodes=44,520,000,000 tested=1 found=0 n=344236582126309300456725 elapsed=3499s
progress: nodes=44,530,000,000 tested=1 found=0 n=264979854047172247244325 elapsed=3500s
progress: nodes=44,540,000,000 tested=1 found=0 n=936769334024080663831575 elapsed=3501s
progress: nodes=44,550,000,000 tested=1 found=0 n=218171857515020060144175 elapsed=3501s
progress: nodes=44,560,000,000 tested=1 found=0 n=139496263208820135252225 elapsed=3502s
progress: nodes=44,570,000,000 tested=1 found=0 n=324577656239190602362425 elapsed=3503s
progress: nodes=44,580,000,000 tested=1 found=0 n=98841983053396074194925 elapsed=3504s
progress: nodes=44,590,000,000 tested=1 found=0 n=350325834400170832934475 elapsed=3505s
progress: nodes=44,600,000,000 tested=1 found=0 n=440720390003227061510025 elapsed=3506s
progress: nodes=44,610,000,000 tested=1 found=0 n=487154322531677741427225 elapsed=3506s
progress: nodes=44,620,000,000 tested=1 found=0 n=489640549201952124372075 elapsed=3507s
progress: nodes=44,630,000,000 tested=1 found=0 n=314578199968858507340475 elapsed=3508s
progress: nodes=44,640,000,000 tested=1 found=0 n=235340010326274004808325 elapsed=3509s
progress: nodes=44,650,000,000 tested=1 found=0 n=205583443500846619606275 elapsed=3510s
progress: nodes=44,660,000,000 tested=1 found=0 n=232079497595978157004725 elapsed=3510s
progress: nodes=44,670,000,000 tested=1 found=0 n=81975560266777657039425 elapsed=3511s
progress: nodes=44,680,000,000 tested=1 found=0 n=60230003843217946740525 elapsed=3512s
progress: nodes=44,690,000,000 tested=1 found=0 n=390698237779099631853525 elapsed=3513s
progress: nodes=44,700,000,000 tested=1 found=0 n=484936787547324538955775 elapsed=3513s
progress: nodes=44,710,000,000 tested=1 found=0 n=807269905425474063470475 elapsed=3514s
progress: nodes=44,720,000,000 tested=1 found=0 n=653332860413647950587175 elapsed=3514s
progress: nodes=44,730,000,000 tested=1 found=0 n=986965245736747194941775 elapsed=3515s
progress: nodes=44,740,000,000 tested=1 found=0 n=849532450015507992859575 elapsed=3516s
progress: nodes=44,750,000,000 tested=1 found=0 n=439228018228160413261575 elapsed=3517s
progress: nodes=44,760,000,000 tested=1 found=0 n=139745299264499947358475 elapsed=3518s
